Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-19,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-03-20,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-03-21,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-03-24,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-03-25,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-03-26,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-03-27,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-03-28,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-03-31,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-01,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-02,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-03,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-04,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-07,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-08,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-09,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-10,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-11,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-14,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-15,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-16,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-17,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-18,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-21,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-22,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-23,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-24,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-25,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-28,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-29,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-04-30,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-01,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-02,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-05,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-06,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-07,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-08,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-09,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-12,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-13,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-14,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-15,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-16,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-19,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-20,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-21,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-22,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-23,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-26,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-27,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-28,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-29,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-05-30,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-02,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-03,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-04,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-05,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-06,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-09,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-10,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-11,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-12,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-13,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-16,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-17,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-18,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-19,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-20,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-23,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-24,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-25,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-26,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-27,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-06-30,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-07-01,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-07-02,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-07-03,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-07-04,40.5625,40.5625,40.5625,40.5625,0.0,1.0
1997-07-07,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-08,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-09,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-10,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-11,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-14,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-15,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-16,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-17,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-18,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-21,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-22,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-23,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-24,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-25,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-28,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-29,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-30,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-07-31,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-08-01,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-08-04,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-08-05,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-08-06,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-08-07,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-08-08,40.5625,40.5625,40.5625,40.5625,0.0,0.0
1997-08-11,41.5,41.5,41.5,41.5,0.0,1.0
1997-08-12,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-13,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-14,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-15,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-18,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-19,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-20,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-21,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-22,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-25,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-26,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-27,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-28,41.5,41.5,41.5,41.5,0.0,0.0
1997-08-29,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-01,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-02,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-03,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-04,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-05,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-08,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-09,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-10,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-11,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-12,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-15,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-16,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-17,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-18,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-19,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-22,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-23,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-24,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-25,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-26,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-29,41.5,41.5,41.5,41.5,0.0,0.0
1997-09-30,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-01,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-02,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-03,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-06,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-07,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-08,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-09,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-10,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-13,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-14,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-15,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-16,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-17,41.5,41.5,41.5,41.5,0.0,0.0
1997-10-20,41.875,41.875,41.875,41.875,0.0,1.0
1997-10-21,41.875,41.875,41.875,41.875,0.0,0.0
1997-10-22,41.875,41.875,41.875,41.875,0.0,0.0
1997-10-23,41.875,41.875,41.875,41.875,0.0,0.0
1997-10-24,41.875,41.875,41.875,41.875,0.0,0.0
1997-10-27,41.875,41.875,41.875,41.875,0.0,0.0
1997-10-28,41.875,41.875,41.875,41.875,0.0,0.0
1997-10-29,41.875,41.875,41.875,41.875,0.0,0.0
1997-10-30,41.875,41.875,41.875,41.875,0.0,0.0
1997-10-31,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-03,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-04,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-05,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-06,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-07,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-10,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-11,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-12,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-13,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-14,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-17,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-18,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-19,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-20,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-21,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-24,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-25,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-26,41.875,41.875,41.875,41.875,0.0,0.0
1997-11-27,46.4375,46.4375,46.4375,46.4375,0.0,1.0
1997-11-28,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-01,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-02,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-03,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-04,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-05,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-08,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-09,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-10,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-11,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-12,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-12-15,45.1875,45.1875,45.1875,45.1875,0.0,1.0
1997-12-16,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-17,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-18,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-19,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-22,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-23,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-24,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-25,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-26,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-29,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-30,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-31,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-01,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-02,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-05,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-06,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-07,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-08,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-09,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-12,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-13,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-14,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-15,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-16,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1998-01-19,47.5938,47.5938,47.5938,47.5938,0.0,1.0
1998-01-20,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-01-21,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-01-22,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-01-23,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-01-26,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-01-27,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-01-28,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-01-29,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-01-30,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-02,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-03,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-04,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-05,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-06,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-09,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-10,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-11,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-12,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-13,47.5938,47.5938,47.5938,47.5938,0.0,0.0
1998-02-16,44.75,44.75,44.75,44.75,0.0,1.0
1998-02-17,44.75,44.75,44.75,44.75,0.0,0.0
1998-02-18,44.75,44.75,44.75,44.75,0.0,0.0
1998-02-19,44.75,44.75,44.75,44.75,0.0,0.0
1998-02-20,44.75,44.75,44.75,44.75,0.0,0.0
1998-02-23,44.75,44.75,44.75,44.75,0.0,0.0
1998-02-24,44.75,44.75,44.75,44.75,0.0,0.0
1998-02-25,44.75,44.75,44.75,44.75,0.0,0.0
1998-02-26,44.75,44.75,44.75,44.75,0.0,0.0
1998-02-27,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-02,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-03,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-04,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-05,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-06,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-09,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-10,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-11,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-12,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-13,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-16,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-17,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-18,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-19,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-20,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-23,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-24,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-25,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-26,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-27,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-30,44.75,44.75,44.75,44.75,0.0,0.0
1998-03-31,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-01,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-02,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-03,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-06,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-07,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-08,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-09,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-10,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-13,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-14,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-15,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-16,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-17,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-20,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-21,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-22,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-23,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-24,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-27,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-28,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-29,44.75,44.75,44.75,44.75,0.0,0.0
1998-04-30,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-01,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-04,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-05,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-06,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-07,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-08,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-11,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-12,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-13,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-14,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-15,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-18,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-19,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-20,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-21,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-22,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-25,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-26,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-27,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-28,44.75,44.75,44.75,44.75,0.0,0.0
1998-05-29,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-01,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-02,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-03,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-04,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-05,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-08,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-09,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-10,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-11,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-12,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-15,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-16,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-17,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-18,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-19,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-22,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-23,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-24,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-25,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-26,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-29,44.75,44.75,44.75,44.75,0.0,0.0
1998-06-30,44.75,44.75,44.75,44.75,0.0,0.0
1998-07-01,44.75,44.75,44.75,44.75,0.0,0.0
1998-07-02,44.75,44.75,44.75,44.75,0.0,0.0
1998-07-03,36.8438,36.8438,36.8438,36.8438,0.0,1.0
1998-07-06,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-07,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-08,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-09,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-10,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-13,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-14,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-15,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-16,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-17,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-20,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-21,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-22,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-23,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-24,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-27,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-28,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-29,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-30,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-07-31,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-03,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-04,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-05,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-06,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-07,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-10,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-11,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-12,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-13,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-14,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-17,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-18,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-19,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-20,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-21,36.8438,36.8438,36.8438,36.8438,0.0,0.0
1998-08-24,36.8438,36.8438,36.8438,36.8438,0.0,0.0
