Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-18,182.0,182.0,182.0,182.0,0.0,236143.0
1997-11-19,182.0,182.0,182.0,182.0,0.0,47746.0
1997-11-20,182.0,182.0,182.0,182.0,0.0,41513.0
1997-11-21,182.0,182.0,182.0,182.0,0.0,77302.0
1997-11-24,182.0,182.0,182.0,182.0,0.0,18566.0
1997-11-25,182.0,182.0,182.0,182.0,0.0,151875.0
1997-11-26,182.0,182.0,182.0,182.0,0.0,18800.0
1997-11-27,182.0,182.0,182.0,182.0,0.0,25600.0
1997-11-28,182.0,182.0,182.0,182.0,0.0,14680.0
1997-12-01,182.0,182.0,182.0,182.0,0.0,64543.0
1997-12-02,182.0,182.0,182.0,182.0,0.0,154433.0
1997-12-03,182.0,182.0,182.0,182.0,0.0,213231.0
1997-12-04,182.0,182.0,182.0,182.0,0.0,54387.0
1997-12-05,182.0,182.0,182.0,182.0,0.0,49370.0
1997-12-08,182.0,182.0,182.0,182.0,0.0,380434.0
1997-12-09,182.0,182.0,182.0,182.0,0.0,181501.0
1997-12-10,182.0,182.0,182.0,182.0,0.0,56075.0
1997-12-11,182.0,182.0,182.0,182.0,0.0,130289.0
1997-12-12,182.0,182.0,182.0,182.0,0.0,67692.0
1997-12-15,182.0,182.0,182.0,182.0,0.0,103064.0
1997-12-16,182.0,182.0,182.0,182.0,0.0,313278.0
1997-12-17,182.0,182.0,182.0,182.0,0.0,89899.0
1997-12-18,182.0,182.0,182.0,182.0,0.0,259471.0
1997-12-19,182.0,182.0,182.0,182.0,0.0,28221.0
1997-12-22,182.0,182.0,182.0,182.0,0.0,24096.0
1997-12-23,182.0,182.0,182.0,182.0,0.0,34525.0
1997-12-24,182.0,182.0,182.0,182.0,0.0,68000.0
1997-12-25,182.0,182.0,182.0,182.0,0.0,0.0
1997-12-26,182.0,182.0,182.0,182.0,0.0,0.0
1997-12-29,182.0,182.0,182.0,182.0,0.0,91707.0
1997-12-30,182.0,182.0,182.0,182.0,0.0,37517.0
1997-12-31,182.0,182.0,182.0,182.0,0.0,10351.0
1998-01-01,182.0,182.0,182.0,182.0,0.0,0.0
1998-01-02,182.0,182.0,182.0,182.0,0.0,59850.0
1998-01-05,182.0,182.0,182.0,182.0,0.0,532046.0
1998-01-06,182.0,182.0,182.0,182.0,0.0,449309.0
1998-01-07,182.0,182.0,182.0,182.0,0.0,85429.0
1998-01-08,182.0,182.0,182.0,182.0,0.0,180672.0
1998-01-09,182.0,182.0,182.0,182.0,0.0,244800.0
1998-01-12,182.0,182.0,182.0,182.0,0.0,172954.0
1998-01-13,182.0,182.0,182.0,182.0,0.0,41614.0
1998-01-14,182.0,182.0,182.0,182.0,0.0,90211.0
1998-01-15,182.0,182.0,182.0,182.0,0.0,8115.0
1998-01-16,182.0,182.0,182.0,182.0,0.0,49274.0
1998-01-19,182.0,182.0,182.0,182.0,0.0,368108.0
1998-01-20,182.0,182.0,182.0,182.0,0.0,43488.0
1998-01-21,182.0,182.0,182.0,182.0,0.0,343760.0
1998-01-22,182.0,182.0,182.0,182.0,0.0,101491.0
1998-01-23,182.0,182.0,182.0,182.0,0.0,136479.0
1998-01-26,182.0,182.0,182.0,182.0,0.0,425585.0
1998-01-27,182.0,182.0,182.0,182.0,0.0,109792.0
1998-01-28,182.0,182.0,182.0,182.0,0.0,169407.0
1998-01-29,182.0,182.0,182.0,182.0,0.0,137620.0
1998-01-30,182.0,182.0,182.0,182.0,0.0,123216.0
1998-02-02,182.0,182.0,182.0,182.0,0.0,49286.0
1998-02-03,182.0,182.0,182.0,182.0,0.0,55396.0
1998-02-04,182.0,182.0,182.0,182.0,0.0,40452.0
1998-02-05,182.0,182.0,182.0,182.0,0.0,29347.0
1998-02-06,182.0,182.0,182.0,182.0,0.0,334783.0
1998-02-09,182.0,182.0,182.0,182.0,0.0,73827.0
1998-02-10,182.0,182.0,182.0,182.0,0.0,49905.0
1998-02-11,182.0,182.0,182.0,182.0,0.0,67999.0
1998-02-12,182.0,182.0,182.0,182.0,0.0,157590.0
1998-02-13,182.0,182.0,182.0,182.0,0.0,347249.0
1998-02-16,182.0,182.0,182.0,182.0,0.0,117328.0
1998-02-17,182.0,182.0,182.0,182.0,0.0,27398.0
1998-02-18,182.0,182.0,182.0,182.0,0.0,61612.0
1998-02-19,182.0,182.0,182.0,182.0,0.0,32525.0
1998-02-20,182.0,182.0,182.0,182.0,0.0,15082.0
1998-02-23,182.0,182.0,182.0,182.0,0.0,17061.0
1998-02-24,182.0,182.0,182.0,182.0,0.0,95563.0
1998-02-25,182.0,182.0,182.0,182.0,0.0,133000.0
1998-02-26,182.0,182.0,182.0,182.0,0.0,14857.0
1998-02-27,182.0,182.0,182.0,182.0,0.0,42283.0
1998-03-02,182.0,182.0,182.0,182.0,0.0,43836.0
1998-03-03,182.0,182.0,182.0,182.0,0.0,272244.0
1998-03-04,182.0,182.0,182.0,182.0,0.0,37098.0
1998-03-05,182.0,182.0,182.0,182.0,0.0,104422.0
1998-03-06,182.0,182.0,182.0,182.0,0.0,45088.0
1998-03-09,182.0,182.0,182.0,182.0,0.0,272342.0
1998-03-10,182.0,182.0,182.0,182.0,0.0,373683.0
1998-03-11,182.0,182.0,182.0,182.0,0.0,349988.0
1998-03-12,182.0,182.0,182.0,182.0,0.0,121466.0
1998-03-13,182.0,182.0,182.0,182.0,0.0,83712.0
1998-03-16,182.0,182.0,182.0,182.0,0.0,133178.0
1998-03-17,182.0,182.0,182.0,182.0,0.0,324335.0
1998-03-18,182.0,182.0,182.0,182.0,0.0,145715.0
1998-03-19,182.0,182.0,182.0,182.0,0.0,29220.0
1998-03-20,182.0,182.0,182.0,182.0,0.0,224918.0
1998-03-23,182.0,182.0,182.0,182.0,0.0,217492.0
1998-03-24,182.0,182.0,182.0,182.0,0.0,42580.0
1998-03-25,182.0,182.0,182.0,182.0,0.0,208820.0
1998-03-26,182.0,182.0,182.0,182.0,0.0,110635.0
1998-03-27,182.0,182.0,182.0,182.0,0.0,87337.0
1998-03-30,182.0,182.0,182.0,182.0,0.0,32556.0
1998-03-31,182.0,182.0,182.0,182.0,0.0,14101.0
1998-04-01,182.0,182.0,182.0,182.0,0.0,39990.0
1998-04-02,182.0,182.0,182.0,182.0,0.0,149253.0
1998-04-03,182.0,182.0,182.0,182.0,0.0,260743.0
1998-04-06,182.0,182.0,182.0,182.0,0.0,217811.0
1998-04-07,182.0,182.0,182.0,182.0,0.0,94384.0
1998-04-08,182.0,182.0,182.0,182.0,0.0,33568.0
1998-04-09,182.0,182.0,182.0,182.0,0.0,148020.0
1998-04-10,182.0,182.0,182.0,182.0,0.0,0.0
1998-04-13,182.0,182.0,182.0,182.0,0.0,0.0
1998-04-14,182.0,182.0,182.0,182.0,0.0,224555.0
1998-04-15,182.0,182.0,182.0,182.0,0.0,48290.0
1998-04-16,182.0,182.0,182.0,182.0,0.0,13359.0
1998-04-17,182.0,182.0,182.0,182.0,0.0,14088.0
1998-04-20,182.0,182.0,182.0,182.0,0.0,12987.0
1998-04-21,182.0,182.0,182.0,182.0,0.0,329525.0
1998-04-22,182.0,182.0,182.0,182.0,0.0,21102.0
1998-04-23,182.0,182.0,182.0,182.0,0.0,140978.0
1998-04-24,182.0,182.0,182.0,182.0,0.0,13042.0
1998-04-27,182.0,182.0,182.0,182.0,0.0,60762.0
1998-04-28,182.0,182.0,182.0,182.0,0.0,82040.0
1998-04-29,182.0,182.0,182.0,182.0,0.0,92780.0
1998-04-30,182.0,182.0,182.0,182.0,0.0,58056.0
1998-05-01,182.0,182.0,182.0,182.0,0.0,145407.0
1998-05-04,182.0,182.0,182.0,182.0,0.0,0.0
1998-05-05,182.0,182.0,182.0,182.0,0.0,712724.0
1998-05-06,182.0,182.0,182.0,182.0,0.0,225678.0
1998-05-07,182.0,182.0,182.0,182.0,0.0,13115.0
1998-05-08,182.0,182.0,182.0,182.0,0.0,26352.0
1998-05-11,182.0,182.0,182.0,182.0,0.0,6280.0
1998-05-12,182.0,182.0,182.0,182.0,0.0,3460.0
1998-05-13,182.0,182.0,182.0,182.0,0.0,38607.0
1998-05-14,182.0,182.0,182.0,182.0,0.0,51938.0
1998-05-15,182.0,182.0,182.0,182.0,0.0,61271.0
1998-05-18,182.0,182.0,182.0,182.0,0.0,15671.0
1998-05-19,182.0,182.0,182.0,182.0,0.0,37605.0
1998-05-20,182.0,182.0,182.0,182.0,0.0,66138.0
1998-05-21,182.0,182.0,182.0,182.0,0.0,130235.0
1998-05-22,182.0,182.0,182.0,182.0,0.0,61377.0
1998-05-25,182.0,182.0,182.0,182.0,0.0,0.0
1998-05-26,182.0,182.0,182.0,182.0,0.0,112861.0
1998-05-27,182.0,182.0,182.0,182.0,0.0,18961.0
1998-05-28,182.0,182.0,182.0,182.0,0.0,44328.0
1998-05-29,182.0,182.0,182.0,182.0,0.0,57372.0
1998-06-01,182.0,182.0,182.0,182.0,0.0,35767.0
1998-06-02,182.0,182.0,182.0,182.0,0.0,107394.0
1998-06-03,182.0,182.0,182.0,182.0,0.0,211821.0
1998-06-04,182.0,182.0,182.0,182.0,0.0,241276.0
1998-06-05,182.0,182.0,182.0,182.0,0.0,1499945.0
1998-06-08,182.0,182.0,182.0,182.0,0.0,38529.0
1998-06-09,182.0,182.0,182.0,182.0,0.0,65379.0
1998-06-10,182.0,182.0,182.0,182.0,0.0,27258.0
1998-06-11,182.0,182.0,182.0,182.0,0.0,60513.0
1998-06-12,182.0,182.0,182.0,182.0,0.0,39411.0
1998-06-15,182.0,182.0,182.0,182.0,0.0,239653.0
1998-06-16,182.0,182.0,182.0,182.0,0.0,57056.0
1998-06-17,182.0,182.0,182.0,182.0,0.0,28612.0
1998-06-18,182.0,182.0,182.0,182.0,0.0,258958.0
1998-06-19,182.0,182.0,182.0,182.0,0.0,126062.0
1998-06-22,182.0,182.0,182.0,182.0,0.0,183566.0
1998-06-23,437.5,437.5,437.5,437.5,0.0,1.0
1998-06-24,437.5,437.5,437.5,437.5,0.0,0.0
1998-06-25,437.5,437.5,437.5,437.5,0.0,0.0
1998-06-26,437.5,437.5,437.5,437.5,0.0,0.0
1998-06-29,437.5,437.5,437.5,437.5,0.0,0.0
1998-06-30,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-01,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-02,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-03,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-06,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-07,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-08,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-09,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-10,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-13,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-14,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-15,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-16,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-17,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-20,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-21,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-22,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-23,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-24,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-27,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-28,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-29,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-30,437.5,437.5,437.5,437.5,0.0,0.0
1998-07-31,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-03,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-04,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-05,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-06,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-07,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-10,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-11,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-12,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-13,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-14,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-17,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-18,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-19,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-20,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-21,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-24,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-25,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-26,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-27,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-28,437.5,437.5,437.5,437.5,0.0,0.0
1998-08-31,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-01,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-02,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-03,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-04,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-07,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-08,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-09,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-10,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-11,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-14,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-15,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-16,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-17,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-18,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-21,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-22,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-23,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-24,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-25,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-28,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-29,437.5,437.5,437.5,437.5,0.0,0.0
1998-09-30,437.5,437.5,437.5,437.5,0.0,0.0
1998-10-01,437.5,437.5,437.5,437.5,0.0,0.0
1998-10-02,437.5,437.5,437.5,437.5,0.0,0.0
1998-10-05,437.5,437.5,437.5,437.5,0.0,0.0
1998-10-06,437.5,437.5,437.5,437.5,0.0,0.0
1998-10-07,437.5,437.5,437.5,437.5,0.0,0.0
1998-10-08,437.5,437.5,437.5,437.5,0.0,0.0
1998-10-09,437.5,437.5,437.5,437.5,0.0,0.0
1998-10-12,437.5,437.5,437.5,437.5,0.0,0.0
1998-10-13,437.5,437.5,437.5,437.5,0.0,339407.0
1998-10-14,437.5,437.5,437.5,437.5,0.0,278083.0
1998-10-15,437.5,437.5,437.5,437.5,0.0,231942.0
1998-10-16,437.5,437.5,437.5,437.5,0.0,66018.0
1998-10-19,437.5,437.5,437.5,437.5,0.0,73337.0
1998-10-20,437.5,437.5,437.5,437.5,0.0,120503.0
1998-10-21,437.5,437.5,437.5,437.5,0.0,173244.0
1998-10-22,437.5,437.5,437.5,437.5,0.0,23434.0
1998-10-23,437.5,437.5,437.5,437.5,0.0,21538.0
1998-10-26,437.5,437.5,437.5,437.5,0.0,6373.0
1998-10-27,437.5,437.5,437.5,437.5,0.0,169048.0
1998-10-28,437.5,437.5,437.5,437.5,0.0,37558.0
1998-10-29,437.5,437.5,437.5,437.5,0.0,144925.0
1998-10-30,437.5,437.5,437.5,437.5,0.0,407808.0
1998-11-02,437.5,437.5,437.5,437.5,0.0,279237.0
1998-11-03,437.5,437.5,437.5,437.5,0.0,52281.0
1998-11-04,437.5,437.5,437.5,437.5,0.0,22248.0
1998-11-05,437.5,437.5,437.5,437.5,0.0,47295.0
1998-11-06,437.5,437.5,437.5,437.5,0.0,320121.0
1998-11-09,437.5,437.5,437.5,437.5,0.0,309408.0
1998-11-10,437.5,437.5,437.5,437.5,0.0,510136.0
1998-11-11,437.5,437.5,437.5,437.5,0.0,9597.0
1998-11-12,437.5,437.5,437.5,437.5,0.0,40047.0
1998-11-13,437.5,437.5,437.5,437.5,0.0,110900.0
1998-11-16,437.5,437.5,437.5,437.5,0.0,12822.0
1998-11-17,437.5,437.5,437.5,437.5,0.0,39111.0
1998-11-18,437.5,437.5,437.5,437.5,0.0,5355.0
1998-11-19,437.5,437.5,437.5,437.5,0.0,143664.0
1998-11-20,437.5,437.5,437.5,437.5,0.0,55000.0
1998-11-23,437.5,437.5,437.5,437.5,0.0,4875753.0
1998-11-24,437.5,437.5,437.5,437.5,0.0,34765.0
1998-11-25,437.5,437.5,437.5,437.5,0.0,48886.0
1998-11-26,437.5,437.5,437.5,437.5,0.0,42200.0
1998-11-27,437.5,437.5,437.5,437.5,0.0,23028.0
1998-11-30,437.5,437.5,437.5,437.5,0.0,68605.0
1998-12-01,437.5,437.5,437.5,437.5,0.0,85078.0
1998-12-02,437.5,437.5,437.5,437.5,0.0,20871.0
1998-12-03,437.5,437.5,437.5,437.5,0.0,91924.0
1998-12-04,437.5,437.5,437.5,437.5,0.0,26100.0
1998-12-07,437.5,437.5,437.5,437.5,0.0,388467.0
1998-12-08,437.5,437.5,437.5,437.5,0.0,33593.0
1998-12-09,437.5,437.5,437.5,437.5,0.0,60538.0
1998-12-10,437.5,437.5,437.5,437.5,0.0,22480.0
1998-12-11,437.5,437.5,437.5,437.5,0.0,49341.0
1998-12-14,437.5,437.5,437.5,437.5,0.0,70100.0
1998-12-15,437.5,437.5,437.5,437.5,0.0,1054627.0
1998-12-16,437.5,437.5,437.5,437.5,0.0,42063.0
1998-12-17,437.5,437.5,437.5,437.5,0.0,425429.0
1998-12-18,437.5,437.5,437.5,437.5,0.0,15384.0
1998-12-21,437.5,437.5,437.5,437.5,0.0,2483.0
1998-12-22,437.5,437.5,437.5,437.5,0.0,107115.0
1998-12-23,437.5,437.5,437.5,437.5,0.0,62905.0
1998-12-24,437.5,437.5,437.5,437.5,0.0,58349.0
1998-12-25,437.5,437.5,437.5,437.5,0.0,0.0
1998-12-28,437.5,437.5,437.5,437.5,0.0,0.0
1998-12-29,437.5,437.5,437.5,437.5,0.0,1002.0
1998-12-30,437.5,437.5,437.5,437.5,0.0,17400.0
1998-12-31,437.5,437.5,437.5,437.5,0.0,0.0
1999-01-01,437.5,437.5,437.5,437.5,0.0,0.0
1999-01-04,437.5,437.5,437.5,437.5,0.0,49903.0
1999-01-05,437.5,437.5,437.5,437.5,0.0,33151.0
1999-01-06,437.5,437.5,437.5,437.5,0.0,563395.0
1999-01-07,437.5,437.5,437.5,437.5,0.0,209272.0
1999-01-08,437.5,437.5,437.5,437.5,0.0,86691.0
1999-01-11,437.5,437.5,437.5,437.5,0.0,4954.0
1999-01-12,437.5,437.5,437.5,437.5,0.0,114260.0
1999-01-13,437.5,437.5,437.5,437.5,0.0,88824.0
1999-01-14,437.5,437.5,437.5,437.5,0.0,39530.0
1999-01-15,437.5,437.5,437.5,437.5,0.0,461282.0
1999-01-18,437.5,437.5,437.5,437.5,0.0,170287.0
1999-01-19,437.5,437.5,437.5,437.5,0.0,46581.0
1999-01-20,437.5,437.5,437.5,437.5,0.0,10503.0
1999-01-21,437.5,437.5,437.5,437.5,0.0,10245.0
1999-01-22,437.5,437.5,437.5,437.5,0.0,48500.0
1999-01-25,437.5,437.5,437.5,437.5,0.0,7418.0
1999-01-26,437.5,437.5,437.5,437.5,0.0,34183.0
1999-01-27,437.5,437.5,437.5,437.5,0.0,10091.0
1999-01-28,437.5,437.5,437.5,437.5,0.0,13043.0
1999-01-29,437.5,437.5,437.5,437.5,0.0,6985.0
1999-02-01,437.5,437.5,437.5,437.5,0.0,29947.0
1999-02-02,437.5,437.5,437.5,437.5,0.0,7704.0
1999-02-03,437.5,437.5,437.5,437.5,0.0,21827.0
1999-02-04,437.5,437.5,437.5,437.5,0.0,6012.0
1999-02-05,437.5,437.5,437.5,437.5,0.0,4665.0
1999-02-08,437.5,437.5,437.5,437.5,0.0,18607.0
1999-02-09,437.5,437.5,437.5,437.5,0.0,107619.0
1999-02-10,437.5,437.5,437.5,437.5,0.0,57149.0
1999-02-11,437.5,437.5,437.5,437.5,0.0,247135.0
1999-02-12,437.5,437.5,437.5,437.5,0.0,35989.0
1999-02-15,437.5,437.5,437.5,437.5,0.0,3267.0
1999-02-16,437.5,437.5,437.5,437.5,0.0,49902.0
1999-02-17,437.5,437.5,437.5,437.5,0.0,12392.0
1999-02-18,437.5,437.5,437.5,437.5,0.0,45097.0
1999-02-19,437.5,437.5,437.5,437.5,0.0,481595.0
1999-02-22,437.5,437.5,437.5,437.5,0.0,76600.0
1999-02-23,437.5,437.5,437.5,437.5,0.0,10476.0
1999-02-24,437.5,437.5,437.5,437.5,0.0,12623.0
1999-02-25,437.5,437.5,437.5,437.5,0.0,13086.0
1999-02-26,437.5,437.5,437.5,437.5,0.0,19293.0
1999-03-01,437.5,437.5,437.5,437.5,0.0,36638.0
1999-03-02,437.5,437.5,437.5,437.5,0.0,14800.0
1999-03-03,437.5,437.5,437.5,437.5,0.0,23037.0
1999-03-04,437.5,437.5,437.5,437.5,0.0,172793.0
1999-03-05,437.5,437.5,437.5,437.5,0.0,28525.0
1999-03-08,437.5,437.5,437.5,437.5,0.0,38041.0
1999-03-09,437.5,437.5,437.5,437.5,0.0,21846.0
1999-03-10,437.5,437.5,437.5,437.5,0.0,22920.0
1999-03-11,437.5,437.5,437.5,437.5,0.0,7189.0
1999-03-12,437.5,437.5,437.5,437.5,0.0,3840.0
1999-03-15,437.5,437.5,437.5,437.5,0.0,237503.0
