Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-06-21,20.257793,20.257793,20.257793,20.257793,0.0,1.0
1996-06-24,19.269608,19.269608,19.269608,19.269608,0.0,1.0
1996-06-25,19.269608,19.269608,19.269608,19.269608,0.0,0.0
1996-06-26,19.269608,19.269608,19.269608,19.269608,0.0,0.0
1996-06-27,18.775515,18.775515,18.775515,18.775515,0.0,1.0
1996-06-28,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-07-01,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-07-02,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-07-03,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-07-04,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-07-05,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-07-08,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-07-09,18.281423,18.281423,18.281423,18.281423,0.0,1.0
1996-07-10,18.281423,18.281423,18.281423,18.281423,0.0,0.0
1996-07-11,18.281423,18.281423,18.281423,18.281423,0.0,0.0
1996-07-12,18.281423,18.281423,18.281423,18.281423,0.0,0.0
1996-07-15,18.281423,18.281423,18.281423,18.281423,0.0,0.0
1996-07-16,18.281423,18.281423,18.281423,18.281423,0.0,0.0
1996-07-17,17.293238,17.293238,17.293238,17.293238,0.0,1.0
1996-07-18,17.293238,17.293238,17.293238,17.293238,0.0,0.0
1996-07-19,17.293238,17.293238,17.293238,17.293238,0.0,0.0
1996-07-22,16.799145,16.799145,16.799145,16.799145,0.0,1.0
1996-07-23,16.799145,16.799145,16.799145,16.799145,0.0,0.0
1996-07-24,16.305053,16.305053,16.305053,16.305053,0.0,1.0
1996-07-25,16.305053,16.305053,16.305053,16.305053,0.0,0.0
1996-07-26,16.305053,16.305053,16.305053,16.305053,0.0,0.0
1996-07-29,15.316868,15.316868,15.316868,15.316868,0.0,1.0
1996-07-30,15.316868,15.316868,15.316868,15.316868,0.0,0.0
1996-07-31,14.822775,14.822775,14.822775,14.822775,0.0,1.0
1996-08-01,14.822775,14.822775,14.822775,14.822775,0.0,0.0
1996-08-02,15.316868,15.316868,15.316868,15.316868,0.0,1.0
1996-08-05,15.81096,15.81096,15.81096,15.81096,0.0,1.0
1996-08-06,15.81096,15.81096,15.81096,15.81096,0.0,0.0
1996-08-07,15.81096,15.81096,15.81096,15.81096,0.0,0.0
1996-08-08,15.81096,15.81096,15.81096,15.81096,0.0,0.0
1996-08-09,15.81096,15.81096,15.81096,15.81096,0.0,0.0
1996-08-12,15.81096,15.81096,15.81096,15.81096,0.0,0.0
1996-08-13,17.78733,17.78733,17.78733,17.78733,0.0,1.0
1996-08-14,18.281423,18.281423,18.281423,18.281423,0.0,1.0
1996-08-15,19.269608,19.269608,19.269608,19.269608,0.0,1.0
1996-08-16,18.281423,18.281423,18.281423,18.281423,0.0,1.0
1996-08-19,18.281423,18.281423,18.281423,18.281423,0.0,0.0
1996-08-20,18.775515,18.775515,18.775515,18.775515,0.0,1.0
1996-08-21,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-08-22,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-08-23,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-08-26,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-08-27,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-08-28,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-08-29,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-08-30,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-09-02,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-09-03,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-09-04,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-09-05,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-09-06,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-09-09,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-09-10,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-09-11,18.775515,18.775515,18.775515,18.775515,0.0,0.0
1996-09-12,19.7637,19.7637,19.7637,19.7637,0.0,1.0
1996-09-13,19.7637,19.7637,19.7637,19.7637,0.0,0.0
1996-09-16,19.7637,19.7637,19.7637,19.7637,0.0,0.0
1996-09-17,19.7637,19.7637,19.7637,19.7637,0.0,0.0
1996-09-18,19.7637,19.7637,19.7637,19.7637,0.0,0.0
1996-09-19,19.7637,19.7637,19.7637,19.7637,0.0,0.0
1996-09-20,19.7637,19.7637,19.7637,19.7637,0.0,0.0
1996-09-23,20.257793,20.257793,20.257793,20.257793,0.0,1.0
1996-09-24,20.751885,20.751885,20.751885,20.751885,0.0,1.0
1996-09-25,21.245978,21.245978,21.245978,21.245978,0.0,1.0
1996-09-26,21.245978,21.245978,21.245978,21.245978,0.0,0.0
1996-09-27,21.245978,21.245978,21.245978,21.245978,0.0,0.0
1996-09-30,22.481209,22.481209,22.481209,22.481209,0.0,1.0
1996-10-01,21.987116,21.987116,21.987116,21.987116,0.0,1.0
1996-10-02,21.987116,21.987116,21.987116,21.987116,0.0,0.0
1996-10-03,21.987116,21.987116,21.987116,21.987116,0.0,0.0
1996-10-04,21.987116,21.987116,21.987116,21.987116,0.0,0.0
1996-10-07,21.987116,21.987116,21.987116,21.987116,0.0,0.0
1996-10-08,21.987116,21.987116,21.987116,21.987116,0.0,0.0
1996-10-09,22.975301,22.975301,22.975301,22.975301,0.0,1.0
1996-10-10,22.975301,22.975301,22.975301,22.975301,0.0,0.0
1996-10-11,22.975301,22.975301,22.975301,22.975301,0.0,0.0
1996-10-14,22.975301,22.975301,22.975301,22.975301,0.0,0.0
1996-10-15,23.469394,23.469394,23.469394,23.469394,0.0,1.0
1996-10-16,23.469394,23.469394,23.469394,23.469394,0.0,0.0
1996-10-17,23.469394,23.469394,23.469394,23.469394,0.0,0.0
1996-10-18,23.469394,23.469394,23.469394,23.469394,0.0,0.0
1996-10-21,23.469394,23.469394,23.469394,23.469394,0.0,0.0
1996-10-22,23.469394,23.469394,23.469394,23.469394,0.0,0.0
1996-10-23,23.469394,23.469394,23.469394,23.469394,0.0,0.0
1996-10-24,23.469394,23.469394,23.469394,23.469394,0.0,0.0
1996-10-25,23.469394,23.469394,23.469394,23.469394,0.0,0.0
1996-10-28,23.469394,23.469394,23.469394,23.469394,0.0,0.0
1996-10-29,23.963486,23.963486,23.963486,23.963486,0.0,1.0
1996-10-30,24.457579,24.457579,24.457579,24.457579,0.0,1.0
1996-10-31,24.951671,24.951671,24.951671,24.951671,0.0,1.0
1996-11-01,24.951671,24.951671,24.951671,24.951671,0.0,0.0
1996-11-04,24.951671,24.951671,24.951671,24.951671,0.0,0.0
1996-11-05,25.445764,25.445764,25.445764,25.445764,0.0,1.0
1996-11-06,27.916226,27.916226,27.916226,27.916226,0.0,1.0
1996-11-07,26.928041,26.928041,26.928041,26.928041,0.0,1.0
1996-11-08,26.433949,26.433949,26.433949,26.433949,0.0,1.0
1996-11-11,26.928041,26.928041,26.928041,26.928041,0.0,1.0
1996-11-12,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-13,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-14,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-15,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-18,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-19,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-20,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-21,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-22,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-25,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-26,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-27,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-28,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-11-29,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-12-02,26.928041,26.928041,26.928041,26.928041,0.0,0.0
1996-12-03,27.422134,27.422134,27.422134,27.422134,0.0,1.0
1996-12-04,27.422134,27.422134,27.422134,27.422134,0.0,0.0
1996-12-05,27.916226,27.916226,27.916226,27.916226,0.0,1.0
1996-12-06,27.916226,27.916226,27.916226,27.916226,0.0,0.0
1996-12-09,28.410319,28.410319,28.410319,28.410319,0.0,1.0
1996-12-10,29.398504,29.398504,29.398504,29.398504,0.0,1.0
1996-12-11,29.398504,29.398504,29.398504,29.398504,0.0,0.0
1996-12-12,28.904411,28.904411,28.904411,28.904411,0.0,1.0
1996-12-13,28.904411,28.904411,28.904411,28.904411,0.0,0.0
1996-12-16,28.904411,28.904411,28.904411,28.904411,0.0,0.0
1996-12-17,28.904411,28.904411,28.904411,28.904411,0.0,0.0
1996-12-18,28.904411,28.904411,28.904411,28.904411,0.0,0.0
1996-12-19,29.892596,29.892596,29.892596,29.892596,0.0,1.0
1996-12-20,30.880781,30.880781,30.880781,30.880781,0.0,1.0
1996-12-23,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1996-12-24,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1996-12-25,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1996-12-26,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1996-12-27,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1996-12-30,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1996-12-31,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-01,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-02,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-03,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-06,31.868966,31.868966,31.868966,31.868966,0.0,1.0
1997-01-07,31.374874,31.374874,31.374874,31.374874,0.0,1.0
1997-01-08,30.880781,30.880781,30.880781,30.880781,0.0,1.0
1997-01-09,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-10,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-13,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-14,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-15,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-16,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-17,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-20,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-21,30.880781,30.880781,30.880781,30.880781,0.0,0.0
1997-01-22,31.374874,31.374874,31.374874,31.374874,0.0,1.0
1997-01-23,32.857151,32.857151,32.857151,32.857151,0.0,1.0
1997-01-24,33.351244,33.351244,33.351244,33.351244,0.0,1.0
1997-01-27,35.327614,35.327614,35.327614,35.327614,0.0,1.0
1997-01-28,40.515585,40.515585,40.515585,40.515585,0.0,1.0
1997-01-29,40.515585,40.515585,40.515585,40.515585,0.0,0.0
1997-01-30,37.55103,37.55103,37.55103,37.55103,0.0,1.0
1997-01-31,36.562845,36.562845,36.562845,36.562845,0.0,1.0
1997-02-03,36.562845,36.562845,36.562845,36.562845,0.0,0.0
1997-02-04,35.57466,35.57466,35.57466,35.57466,0.0,1.0
1997-02-05,36.562845,36.562845,36.562845,36.562845,0.0,1.0
1997-02-06,36.562845,36.562845,36.562845,36.562845,0.0,0.0
1997-02-07,37.55103,37.55103,37.55103,37.55103,0.0,1.0
1997-02-10,38.539215,38.539215,38.539215,38.539215,0.0,1.0
1997-02-11,37.55103,37.55103,37.55103,37.55103,0.0,1.0
1997-02-12,37.55103,37.55103,37.55103,37.55103,0.0,0.0
1997-02-13,38.539215,38.539215,38.539215,38.539215,0.0,1.0
1997-02-14,38.539215,38.539215,38.539215,38.539215,0.0,0.0
1997-02-17,38.539215,38.539215,38.539215,38.539215,0.0,0.0
1997-02-18,38.539215,38.539215,38.539215,38.539215,0.0,0.0
1997-02-19,37.55103,37.55103,37.55103,37.55103,0.0,1.0
1997-02-20,37.55103,37.55103,37.55103,37.55103,0.0,0.0
1997-02-21,37.55103,37.55103,37.55103,37.55103,0.0,0.0
1997-02-24,37.55103,37.55103,37.55103,37.55103,0.0,0.0
1997-02-25,37.55103,37.55103,37.55103,37.55103,0.0,0.0
1997-02-26,37.55103,37.55103,37.55103,37.55103,0.0,0.0
1997-02-27,37.55103,37.55103,37.55103,37.55103,0.0,0.0
1997-02-28,37.55103,37.55103,37.55103,37.55103,0.0,0.0
1997-03-03,41.009678,41.009678,41.009678,41.009678,0.0,1.0
1997-03-04,41.997863,41.997863,41.997863,41.997863,0.0,1.0
1997-03-05,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-06,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-07,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-10,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-11,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-12,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-13,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-14,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-17,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-18,41.997863,41.997863,41.997863,41.997863,0.0,0.0
1997-03-19,41.009678,41.009678,41.009678,41.009678,0.0,1.0
1997-03-20,38.045123,38.045123,38.045123,38.045123,0.0,1.0
1997-03-21,37.056938,37.056938,37.056938,37.056938,0.0,1.0
1997-03-24,37.056938,37.056938,37.056938,37.056938,0.0,0.0
1997-03-25,37.056938,37.056938,37.056938,37.056938,0.0,0.0
1997-03-26,37.056938,37.056938,37.056938,37.056938,0.0,0.0
1997-03-27,39.033308,39.033308,39.033308,39.033308,0.0,1.0
1997-03-28,39.033308,39.033308,39.033308,39.033308,0.0,0.0
1997-03-31,39.033308,39.033308,39.033308,39.033308,0.0,0.0
1997-04-01,39.033308,39.033308,39.033308,39.033308,0.0,0.0
1997-04-02,38.045123,38.045123,38.045123,38.045123,0.0,1.0
