Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-29,181.5,181.5,181.5,181.5,0.0,1.0
1997-01-30,184.5,184.5,184.5,184.5,0.0,1.0
1997-01-31,184.0,184.0,184.0,184.0,0.0,1.0
1997-02-03,183.5,183.5,183.5,183.5,0.0,1.0
1997-02-04,185.0,185.0,185.0,185.0,0.0,1.0
1997-02-05,184.0,184.0,184.0,184.0,0.0,1.0
1997-02-06,184.0,184.0,184.0,184.0,0.0,0.0
1997-02-07,185.5,185.5,185.5,185.5,0.0,1.0
1997-02-10,185.5,185.5,185.5,185.5,0.0,0.0
1997-02-11,185.5,185.5,185.5,185.5,0.0,0.0
1997-02-12,185.5,185.5,185.5,185.5,0.0,0.0
1997-02-13,187.5,187.5,187.5,187.5,0.0,1.0
1997-02-14,186.5,186.5,186.5,186.5,0.0,1.0
1997-02-17,191.0,191.0,191.0,191.0,0.0,1.0
1997-02-18,193.0,193.0,193.0,193.0,0.0,1.0
1997-02-19,195.0,195.0,195.0,195.0,0.0,1.0
1997-02-20,193.0,193.0,193.0,193.0,0.0,1.0
1997-02-21,195.0,195.0,195.0,195.0,0.0,1.0
1997-02-24,193.5,193.5,193.5,193.5,0.0,1.0
1997-02-25,198.5,198.5,198.5,198.5,0.0,1.0
1997-02-26,198.5,198.5,198.5,198.5,0.0,0.0
1997-02-27,196.0,196.0,196.0,196.0,0.0,1.0
1997-02-28,196.0,196.0,196.0,196.0,0.0,0.0
1997-03-03,195.0,195.0,195.0,195.0,0.0,1.0
1997-03-04,195.5,195.5,195.5,195.5,0.0,1.0
1997-03-05,195.75,195.75,195.75,195.75,0.0,1.0
1997-03-06,200.5,200.5,200.5,200.5,0.0,1.0
1997-03-07,200.0,200.0,200.0,200.0,0.0,1.0
1997-03-10,203.5,203.5,203.5,203.5,0.0,1.0
1997-03-11,205.0,205.0,205.0,205.0,0.0,1.0
1997-03-12,207.5,207.5,207.5,207.5,0.0,1.0
1997-03-13,207.5,207.5,207.5,207.5,0.0,0.0
1997-03-14,207.5,207.5,207.5,207.5,0.0,0.0
1997-03-17,209.0,209.0,209.0,209.0,0.0,1.0
1997-03-18,210.0,210.0,210.0,210.0,0.0,1.0
1997-03-19,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-20,206.0,206.0,206.0,206.0,0.0,1.0
1997-03-21,204.5,204.5,204.5,204.5,0.0,1.0
1997-03-24,203.0,203.0,203.0,203.0,0.0,1.0
1997-03-25,203.0,203.0,203.0,203.0,0.0,0.0
1997-03-26,203.0,203.0,203.0,203.0,0.0,0.0
1997-03-27,203.0,203.0,203.0,203.0,0.0,0.0
1997-03-28,203.0,203.0,203.0,203.0,0.0,0.0
1997-03-31,203.0,203.0,203.0,203.0,0.0,0.0
1997-04-01,196.0,196.0,196.0,196.0,0.0,1.0
1997-04-02,198.0,198.0,198.0,198.0,0.0,1.0
1997-04-03,196.5,196.5,196.5,196.5,0.0,1.0
1997-04-04,196.5,196.5,196.5,196.5,0.0,0.0
1997-04-07,201.0,201.0,201.0,201.0,0.0,1.0
1997-04-08,207.0,207.0,207.0,207.0,0.0,1.0
1997-04-09,207.0,207.0,207.0,207.0,0.0,1907.0
1997-04-10,208.5,208.5,208.5,208.5,0.0,1.0
1997-04-11,208.5,208.5,208.5,208.5,0.0,0.0
1997-04-14,209.5,209.5,209.5,209.5,0.0,1.0
1997-04-15,209.5,209.5,209.5,209.5,0.0,0.0
1997-04-16,216.5,216.5,216.5,216.5,0.0,1.0
1997-04-17,217.0,217.0,217.0,217.0,0.0,1.0
1997-04-18,217.0,217.0,217.0,217.0,0.0,0.0
1997-04-21,220.5,220.5,220.5,220.5,0.0,1.0
1997-04-22,219.0,219.0,219.0,219.0,0.0,1.0
1997-04-23,221.5,221.5,221.5,221.5,0.0,1.0
1997-04-24,219.5,219.5,219.5,219.5,0.0,1.0
1997-04-25,224.5,224.5,224.5,224.5,0.0,1.0
1997-04-28,225.0,225.0,225.0,225.0,0.0,1.0
1997-04-29,222.0,222.0,222.0,222.0,0.0,1.0
1997-04-30,224.0,224.0,224.0,224.0,0.0,1.0
1997-05-01,224.0,224.0,224.0,224.0,0.0,0.0
1997-05-02,222.5,222.5,222.5,222.5,0.0,1.0
1997-05-05,222.5,222.5,222.5,222.5,0.0,0.0
1997-05-06,227.5,227.5,227.5,227.5,0.0,1.0
1997-05-07,224.5,224.5,224.5,224.5,0.0,1.0
1997-05-08,224.5,224.5,224.5,224.5,0.0,0.0
1997-05-09,225.5,225.5,225.5,225.5,0.0,1.0
1997-05-12,225.5,225.5,225.5,225.5,0.0,0.0
1997-05-13,229.5,229.5,229.5,229.5,0.0,1.0
1997-05-14,229.5,229.5,229.5,229.5,0.0,0.0
1997-05-15,229.5,229.5,229.5,229.5,0.0,0.0
1997-05-16,229.5,229.5,229.5,229.5,0.0,0.0
1997-05-19,229.5,229.5,229.5,229.5,0.0,0.0
1997-05-20,232.0,232.0,232.0,232.0,0.0,1.0
1997-05-21,232.0,232.0,232.0,232.0,0.0,0.0
1997-05-22,232.0,232.0,232.0,232.0,0.0,0.0
1997-05-23,234.5,234.5,234.5,234.5,0.0,1.0
1997-05-26,234.5,234.5,234.5,234.5,0.0,0.0
1997-05-27,241.5,241.5,241.5,241.5,0.0,1.0
1997-05-28,242.0,242.0,242.0,242.0,0.0,1.0
1997-05-29,242.5,242.5,242.5,242.5,0.0,1.0
1997-05-30,242.5,242.5,242.5,242.5,0.0,0.0
1997-06-02,243.0,243.0,243.0,243.0,0.0,1.0
1997-06-03,242.5,242.5,242.5,242.5,0.0,1.0
1997-06-04,241.0,241.0,241.0,241.0,0.0,1.0
1997-06-05,238.5,238.5,238.5,238.5,0.0,1.0
1997-06-06,238.0,238.0,238.0,238.0,0.0,1.0
1997-06-09,237.5,237.5,237.5,237.5,0.0,1.0
1997-06-10,237.5,237.5,237.5,237.5,0.0,0.0
1997-06-11,239.5,239.5,239.5,239.5,0.0,1.0
1997-06-12,240.5,240.5,240.5,240.5,0.0,1.0
1997-06-13,240.5,240.5,240.5,240.5,0.0,0.0
1997-06-16,239.0,239.0,239.0,239.0,0.0,1.0
1997-06-17,238.5,238.5,238.5,238.5,0.0,1.0
1997-06-18,240.0,240.0,240.0,240.0,0.0,1.0
1997-06-19,240.5,240.5,240.5,240.5,0.0,1.0
1997-06-20,242.0,242.0,242.0,242.0,0.0,1.0
1997-06-23,242.5,242.5,242.5,242.5,0.0,1.0
1997-06-24,242.5,242.5,242.5,242.5,0.0,0.0
1997-06-25,242.5,242.5,242.5,242.5,0.0,0.0
1997-06-26,242.5,242.5,242.5,242.5,0.0,0.0
1997-06-27,242.5,242.5,242.5,242.5,0.0,0.0
1997-06-30,242.5,242.5,242.5,242.5,0.0,0.0
1997-07-01,242.5,242.5,242.5,242.5,0.0,0.0
1997-07-02,242.5,242.5,242.5,242.5,0.0,0.0
1997-07-03,242.5,242.5,242.5,242.5,0.0,0.0
1997-07-04,242.5,242.5,242.5,242.5,0.0,0.0
1997-07-07,242.5,242.5,242.5,242.5,0.0,0.0
1997-07-08,242.5,242.5,242.5,242.5,0.0,0.0
1997-07-09,247.0,247.0,247.0,247.0,0.0,1.0
1997-07-10,246.5,246.5,246.5,246.5,0.0,1.0
1997-07-11,252.5,252.5,252.5,252.5,0.0,1.0
1997-07-14,258.5,258.5,258.5,258.5,0.0,1.0
1997-07-15,251.0,251.0,251.0,251.0,0.0,1.0
1997-07-16,251.0,251.0,251.0,251.0,0.0,0.0
1997-07-17,253.5,253.5,253.5,253.5,0.0,1.0
1997-07-18,258.5,258.5,258.5,258.5,0.0,1.0
1997-07-21,261.0,261.0,261.0,261.0,0.0,1.0
1997-07-22,263.5,263.5,263.5,263.5,0.0,1.0
1997-07-23,267.0,267.0,267.0,267.0,0.0,1.0
1997-07-24,267.0,267.0,267.0,267.0,0.0,0.0
1997-07-25,266.0,266.0,266.0,266.0,0.0,1.0
1997-07-28,265.5,265.5,265.5,265.5,0.0,1.0
1997-07-29,266.5,266.5,266.5,266.5,0.0,1.0
1997-07-30,266.5,266.5,266.5,266.5,0.0,0.0
1997-07-31,266.5,266.5,266.5,266.5,0.0,0.0
1997-08-01,265.0,265.0,265.0,265.0,0.0,1.0
1997-08-04,265.0,265.0,265.0,265.0,0.0,0.0
1997-08-05,265.5,265.5,265.5,265.5,0.0,1.0
1997-08-06,268.5,268.5,268.5,268.5,0.0,1.0
1997-08-07,267.5,267.5,267.5,267.5,0.0,1.0
1997-08-08,270.5,270.5,270.5,270.5,0.0,1.0
1997-08-11,273.0,273.0,273.0,273.0,0.0,1.0
1997-08-12,276.0,276.0,276.0,276.0,0.0,1.0
1997-08-13,278.5,278.5,278.5,278.5,0.0,1.0
1997-08-14,280.5,280.5,280.5,280.5,0.0,1.0
1997-08-15,280.5,280.5,280.5,280.5,0.0,0.0
1997-08-18,275.5,275.5,275.5,275.5,0.0,1.0
1997-08-19,275.0,275.0,275.0,275.0,0.0,1.0
1997-08-20,272.0,272.0,272.0,272.0,0.0,1.0
1997-08-21,272.5,272.5,272.5,272.5,0.0,1.0
1997-08-22,270.5,270.5,270.5,270.5,0.0,1.0
1997-08-25,270.5,270.5,270.5,270.5,0.0,0.0
1997-08-26,271.0,271.0,271.0,271.0,0.0,1.0
1997-08-27,264.0,264.0,264.0,264.0,0.0,1.0
1997-08-28,263.0,263.0,263.0,263.0,0.0,1.0
1997-08-29,261.5,261.5,261.5,261.5,0.0,1.0
1997-09-01,261.0,261.0,261.0,261.0,0.0,1.0
1997-09-02,262.0,262.0,262.0,262.0,0.0,1.0
1997-09-03,263.5,263.5,263.5,263.5,0.0,1.0
1997-09-04,263.5,263.5,263.5,263.5,0.0,1250.0
1997-09-05,260.0,260.0,260.0,260.0,0.0,1.0
1997-09-08,258.5,258.5,258.5,258.5,0.0,1.0
1997-09-09,257.5,257.5,257.5,257.5,0.0,1.0
1997-09-10,255.0,255.0,255.0,255.0,0.0,1.0
1997-09-11,253.5,253.5,253.5,253.5,0.0,1.0
1997-09-12,253.0,253.0,253.0,253.0,0.0,1.0
1997-09-15,238.5,238.5,238.5,238.5,0.0,1.0
1997-09-16,233.0,233.0,233.0,233.0,0.0,1.0
1997-09-17,233.0,233.0,233.0,233.0,0.0,0.0
1997-09-18,233.5,233.5,233.5,233.5,0.0,1.0
1997-09-19,236.5,236.5,236.5,236.5,0.0,1.0
1997-09-22,238.0,238.0,238.0,238.0,0.0,1.0
1997-09-23,238.5,238.5,238.5,238.5,0.0,1.0
1997-09-24,238.5,238.5,238.5,238.5,0.0,0.0
1997-09-25,238.5,238.5,238.5,238.5,0.0,0.0
1997-09-26,238.5,238.5,238.5,238.5,0.0,0.0
1997-09-29,238.5,238.5,238.5,238.5,0.0,0.0
1997-09-30,238.5,238.5,238.5,238.5,0.0,0.0
1997-10-01,238.5,238.5,238.5,238.5,0.0,0.0
1997-10-02,244.0,244.0,244.0,244.0,0.0,1.0
1997-10-03,247.0,247.0,247.0,247.0,0.0,1.0
1997-10-06,246.0,246.0,246.0,246.0,0.0,1.0
1997-10-07,246.0,246.0,246.0,246.0,0.0,0.0
1997-10-08,241.0,241.0,241.0,241.0,0.0,1.0
1997-10-09,240.0,240.0,240.0,240.0,0.0,1.0
1997-10-10,238.5,238.5,238.5,238.5,0.0,1.0
1997-10-13,239.0,239.0,239.0,239.0,0.0,1.0
1997-10-14,238.0,238.0,238.0,238.0,0.0,1.0
1997-10-15,234.5,234.5,234.5,234.5,0.0,1.0
1997-10-16,234.5,234.5,234.5,234.5,0.0,0.0
1997-10-17,234.5,234.5,234.5,234.5,0.0,3000.0
1997-10-20,231.5,231.5,231.5,231.5,0.0,1.0
1997-10-21,229.0,229.0,229.0,229.0,0.0,1.0
1997-10-22,231.0,231.0,231.0,231.0,0.0,1.0
1997-10-23,230.5,230.5,230.5,230.5,0.0,1.0
1997-10-24,230.0,230.0,230.0,230.0,0.0,1.0
1997-10-27,227.5,227.5,227.5,227.5,0.0,1.0
1997-10-28,216.5,216.5,216.5,216.5,0.0,1.0
1997-10-29,222.5,222.5,222.5,222.5,0.0,1.0
1997-10-30,218.5,218.5,218.5,218.5,0.0,1.0
1997-10-31,212.0,212.0,212.0,212.0,0.0,1.0
1997-11-03,206.0,206.0,206.0,206.0,0.0,1.0
1997-11-04,207.0,207.0,207.0,207.0,0.0,1.0
1997-11-05,207.0,207.0,207.0,207.0,0.0,0.0
1997-11-06,207.0,207.0,207.0,207.0,0.0,0.0
1997-11-07,204.5,204.5,204.5,204.5,0.0,1.0
1997-11-10,204.5,204.5,204.5,204.5,0.0,0.0
1997-11-11,204.5,204.5,204.5,204.5,0.0,0.0
1997-11-12,204.5,204.5,204.5,204.5,0.0,0.0
1997-11-13,203.0,203.0,203.0,203.0,0.0,1.0
1997-11-14,203.0,203.0,203.0,203.0,0.0,0.0
1997-11-17,203.0,203.0,203.0,203.0,0.0,0.0
1997-11-18,208.0,208.0,208.0,208.0,0.0,1.0
1997-11-19,210.0,210.0,210.0,210.0,0.0,1.0
1997-11-20,210.0,210.0,210.0,210.0,0.0,0.0
1997-11-21,210.0,210.0,210.0,210.0,0.0,0.0
1997-11-24,218.5,218.5,218.5,218.5,0.0,1.0
1997-11-25,215.5,215.5,215.5,215.5,0.0,1.0
1997-11-26,211.0,211.0,211.0,211.0,0.0,1.0
1997-11-27,207.0,207.0,207.0,207.0,0.0,1.0
1997-11-28,207.0,207.0,207.0,207.0,0.0,0.0
1997-12-01,207.0,207.0,207.0,207.0,0.0,0.0
1997-12-02,207.0,207.0,207.0,207.0,0.0,0.0
1997-12-03,207.0,207.0,207.0,207.0,0.0,0.0
1997-12-04,205.0,205.0,205.0,205.0,0.0,1.0
1997-12-05,205.0,205.0,205.0,205.0,0.0,0.0
1997-12-08,205.0,205.0,205.0,205.0,0.0,0.0
1997-12-09,205.0,205.0,205.0,205.0,0.0,0.0
1997-12-10,205.0,205.0,205.0,205.0,0.0,0.0
1997-12-11,205.0,205.0,205.0,205.0,0.0,0.0
1997-12-12,201.5,201.5,201.5,201.5,0.0,1.0
1997-12-15,199.0,199.0,199.0,199.0,0.0,1.0
1997-12-16,199.0,199.0,199.0,199.0,0.0,0.0
1997-12-17,199.0,199.0,199.0,199.0,0.0,0.0
1997-12-18,199.0,199.0,199.0,199.0,0.0,0.0
1997-12-19,190.5,190.5,190.5,190.5,0.0,1.0
1997-12-22,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-23,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-24,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-25,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-26,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-29,197.5,197.5,197.5,197.5,0.0,1.0
1997-12-30,197.5,197.5,197.5,197.5,0.0,0.0
1997-12-31,197.5,197.5,197.5,197.5,0.0,0.0
1998-01-01,197.5,197.5,197.5,197.5,0.0,0.0
1998-01-02,197.5,197.5,197.5,197.5,0.0,0.0
1998-01-05,202.0,202.0,202.0,202.0,0.0,1.0
1998-01-06,202.0,202.0,202.0,202.0,0.0,0.0
1998-01-07,202.0,202.0,202.0,202.0,0.0,0.0
1998-01-08,202.0,202.0,202.0,202.0,0.0,0.0
1998-01-09,193.5,193.5,193.5,193.5,0.0,1.0
1998-01-12,190.5,190.5,190.5,190.5,0.0,1.0
1998-01-13,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-14,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-15,192.0,192.0,192.0,192.0,0.0,1.0
1998-01-16,192.0,192.0,192.0,192.0,0.0,0.0
1998-01-19,188.5,188.5,188.5,188.5,0.0,1.0
1998-01-20,188.5,188.5,188.5,188.5,0.0,0.0
1998-01-21,188.5,188.5,188.5,188.5,0.0,0.0
1998-01-22,188.5,188.5,188.5,188.5,0.0,0.0
1998-01-23,188.5,188.5,188.5,188.5,0.0,0.0
1998-01-26,188.5,188.5,188.5,188.5,0.0,0.0
1998-01-27,189.5,189.5,189.5,189.5,0.0,1.0
1998-01-28,189.5,189.5,189.5,189.5,0.0,0.0
1998-01-29,189.5,189.5,189.5,189.5,0.0,0.0
1998-01-30,196.0,196.0,196.0,196.0,0.0,1.0
1998-02-02,196.0,196.0,196.0,196.0,0.0,0.0
1998-02-03,200.5,200.5,200.5,200.5,0.0,1.0
1998-02-04,200.5,200.5,200.5,200.5,0.0,0.0
1998-02-05,200.5,200.5,200.5,200.5,0.0,12138.0
1998-02-06,200.5,200.5,200.5,200.5,0.0,0.0
1998-02-09,200.5,200.5,200.5,200.5,0.0,0.0
1998-02-10,200.5,200.5,200.5,200.5,0.0,12014.0
1998-02-11,200.5,200.5,200.5,200.5,0.0,0.0
1998-02-12,200.5,200.5,200.5,200.5,0.0,0.0
1998-02-13,200.5,200.5,200.5,200.5,0.0,10800.0
1998-02-16,203.0,203.0,203.0,203.0,0.0,1.0
1998-02-17,203.0,203.0,203.0,203.0,0.0,8178.0
1998-02-18,204.5,204.5,204.5,204.5,0.0,1.0
1998-02-19,204.5,204.5,204.5,204.5,0.0,3703.0
1998-02-20,204.5,204.5,204.5,204.5,0.0,0.0
1998-02-23,204.5,204.5,204.5,204.5,0.0,0.0
1998-02-24,204.5,204.5,204.5,204.5,0.0,0.0
1998-02-25,204.5,204.5,204.5,204.5,0.0,0.0
1998-02-26,204.5,204.5,204.5,204.5,0.0,0.0
1998-02-27,204.5,204.5,204.5,204.5,0.0,0.0
1998-03-02,204.5,204.5,204.5,204.5,0.0,0.0
1998-03-03,204.5,204.5,204.5,204.5,0.0,0.0
1998-03-04,204.5,204.5,204.5,204.5,0.0,0.0
1998-03-05,204.5,204.5,204.5,204.5,0.0,0.0
1998-03-06,204.5,204.5,204.5,204.5,0.0,0.0
1998-03-09,204.5,204.5,204.5,204.5,0.0,1649.0
1998-03-10,204.5,204.5,204.5,204.5,0.0,0.0
1998-03-11,222.0,222.0,222.0,222.0,0.0,1.0
1998-03-12,238.5,238.5,238.5,238.5,0.0,1.0
1998-03-13,238.5,238.5,238.5,238.5,0.0,93.0
1998-03-16,238.5,238.5,238.5,238.5,0.0,0.0
1998-03-17,242.0,242.0,242.0,242.0,0.0,1.0
1998-03-18,238.5,238.5,238.5,238.5,0.0,1.0
1998-03-19,238.5,238.5,238.5,238.5,0.0,0.0
1998-03-20,238.5,238.5,238.5,238.5,0.0,3449.0
1998-03-23,238.5,238.5,238.5,238.5,0.0,0.0
1998-03-24,238.5,238.5,238.5,238.5,0.0,0.0
1998-03-25,238.5,238.5,238.5,238.5,0.0,0.0
1998-03-26,238.5,238.5,238.5,238.5,0.0,0.0
1998-03-27,238.5,238.5,238.5,238.5,0.0,0.0
1998-03-30,238.5,238.5,238.5,238.5,0.0,0.0
1998-03-31,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-01,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-02,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-03,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-06,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-07,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-08,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-09,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-10,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-13,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-14,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-15,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-16,238.5,238.5,238.5,238.5,0.0,0.0
1998-04-17,244.5,244.5,244.5,244.5,0.0,1.0
1998-04-20,251.5,251.5,251.5,251.5,0.0,1.0
1998-04-21,251.5,251.5,251.5,251.5,0.0,0.0
1998-04-22,251.5,251.5,251.5,251.5,0.0,0.0
1998-04-23,251.5,251.5,251.5,251.5,0.0,0.0
1998-04-24,251.5,251.5,251.5,251.5,0.0,0.0
1998-04-27,251.5,251.5,251.5,251.5,0.0,0.0
1998-04-28,251.5,251.5,251.5,251.5,0.0,0.0
1998-04-29,251.5,251.5,251.5,251.5,0.0,0.0
1998-04-30,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-01,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-04,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-05,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-06,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-07,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-08,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-11,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-12,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-13,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-14,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-15,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-18,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-19,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-20,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-21,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-22,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-25,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-26,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-27,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-28,251.5,251.5,251.5,251.5,0.0,0.0
1998-05-29,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-01,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-02,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-03,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-04,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-05,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-08,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-09,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-10,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-11,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-12,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-15,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-16,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-17,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-18,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-19,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-22,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-23,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-24,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-25,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-26,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-29,251.5,251.5,251.5,251.5,0.0,0.0
1998-06-30,251.5,251.5,251.5,251.5,0.0,0.0
1998-07-01,251.5,251.5,251.5,251.5,0.0,0.0
1998-07-02,251.5,251.5,251.5,251.5,0.0,0.0
1998-07-03,251.5,251.5,251.5,251.5,0.0,0.0
1998-07-06,251.5,251.5,251.5,251.5,0.0,0.0
1998-07-07,251.5,251.5,251.5,251.5,0.0,0.0
1998-07-08,251.5,251.5,251.5,251.5,0.0,0.0
1998-07-09,222.0,222.0,222.0,222.0,0.0,1.0
1998-07-10,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-13,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-14,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-15,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-16,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-17,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-20,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-21,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-22,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-23,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-24,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-27,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-28,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-29,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-30,222.0,222.0,222.0,222.0,0.0,0.0
1998-07-31,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-03,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-04,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-05,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-06,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-07,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-10,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-11,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-12,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-13,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-14,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-17,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-18,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-19,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-20,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-21,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-24,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-25,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-26,222.0,222.0,222.0,222.0,0.0,0.0
1998-08-27,202.5,202.5,202.5,202.5,0.0,1.0
1998-08-28,202.5,202.5,202.5,202.5,0.0,0.0
1998-08-31,202.5,202.5,202.5,202.5,0.0,0.0
1998-09-01,210.5,210.5,210.5,210.5,0.0,1.0
1998-09-02,210.5,210.5,210.5,210.5,0.0,0.0
1998-09-03,210.5,210.5,210.5,210.5,0.0,0.0
1998-09-04,210.5,210.5,210.5,210.5,0.0,0.0
1998-09-07,210.5,210.5,210.5,210.5,0.0,0.0
1998-09-08,225.0,225.0,225.0,225.0,0.0,1.0
1998-09-09,211.0,211.0,211.0,211.0,0.0,1.0
1998-09-10,211.0,211.0,211.0,211.0,0.0,0.0
1998-09-11,211.0,211.0,211.0,211.0,0.0,0.0
1998-09-14,211.0,211.0,211.0,211.0,0.0,0.0
1998-09-15,211.0,211.0,211.0,211.0,0.0,0.0
1998-09-16,209.5,209.5,209.5,209.5,0.0,1.0
1998-09-17,209.5,209.5,209.5,209.5,0.0,0.0
1998-09-18,209.5,209.5,209.5,209.5,0.0,0.0
1998-09-21,209.5,209.5,209.5,209.5,0.0,0.0
1998-09-22,209.5,209.5,209.5,209.5,0.0,0.0
1998-09-23,209.5,209.5,209.5,209.5,0.0,0.0
1998-09-24,209.5,209.5,209.5,209.5,0.0,0.0
1998-09-25,209.5,209.5,209.5,209.5,0.0,0.0
1998-09-28,204.0,204.0,204.0,204.0,0.0,1.0
1998-09-29,163.0,163.0,163.0,163.0,0.0,1.0
1998-09-30,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-01,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-02,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-05,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-06,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-07,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-08,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-09,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-12,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-13,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-14,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-15,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-16,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-19,163.0,163.0,163.0,163.0,0.0,0.0
1998-10-20,163.0,163.0,163.0,163.0,0.0,0.0
