Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-11-02,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-03,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-04,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-05,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-06,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-07,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-08,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-09,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-10,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-11,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-12,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-13,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-14,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-16,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-17,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-18,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-19,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-20,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-23,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-24,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-25,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-26,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-27,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-28,115.4,115.4,115.4,115.4,0.0,0.0
1992-11-30,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-01,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-02,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-03,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-04,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-07,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-08,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-09,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-10,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-11,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-14,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-15,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-16,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-17,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-18,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-21,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-22,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-23,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-24,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-25,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-28,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-29,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-30,115.4,115.4,115.4,115.4,0.0,0.0
1992-12-31,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-04,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-05,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-06,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-07,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-11,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-12,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-13,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-14,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-18,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-19,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-20,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-21,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-25,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-26,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-27,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-28,115.4,115.4,115.4,115.4,0.0,0.0
1993-01-29,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-02,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-03,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-04,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-05,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-09,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-10,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-11,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-12,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-16,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-17,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-18,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-19,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-23,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-24,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-25,115.4,115.4,115.4,115.4,0.0,0.0
1993-02-26,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-02,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-03,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-04,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-05,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-09,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-10,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-11,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-12,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-16,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-17,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-18,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-19,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-23,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-24,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-25,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-26,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-29,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-30,115.4,115.4,115.4,115.4,0.0,0.0
1993-03-31,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-02,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-05,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-06,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-07,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-09,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-12,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-13,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-14,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-16,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-19,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-20,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-21,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-23,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-26,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-27,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-28,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-29,115.4,115.4,115.4,115.4,0.0,0.0
1993-04-30,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-03,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-04,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-05,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-06,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-07,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-10,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-11,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-12,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-13,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-14,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-17,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-18,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-19,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-20,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-21,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-24,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-25,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-26,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-27,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-28,115.4,115.4,115.4,115.4,0.0,0.0
1993-05-31,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-02,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-03,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-04,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-07,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-09,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-10,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-11,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-14,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-16,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-17,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-18,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-21,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-23,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-24,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-25,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-28,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-29,115.4,115.4,115.4,115.4,0.0,0.0
1993-06-30,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-02,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-05,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-06,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-07,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-09,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-12,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-13,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-14,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-16,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-19,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-20,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-21,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-23,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-26,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-27,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-28,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-29,115.4,115.4,115.4,115.4,0.0,0.0
1993-07-30,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-02,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-03,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-04,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-05,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-06,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-09,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-10,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-11,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-12,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-13,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-16,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-17,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-18,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-19,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-20,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-23,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-24,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-25,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-26,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-27,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-30,115.4,115.4,115.4,115.4,0.0,0.0
1993-08-31,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-02,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-03,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-06,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-07,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-09,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-10,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-13,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-14,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-16,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-17,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-20,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-21,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-23,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-24,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-27,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-28,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-29,115.4,115.4,115.4,115.4,0.0,0.0
1993-09-30,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-04,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-05,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-06,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-07,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-11,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-12,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-13,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-14,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-18,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-19,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-20,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-21,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-25,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-26,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-27,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-28,115.4,115.4,115.4,115.4,0.0,0.0
1993-10-29,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-02,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-03,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-04,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-05,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-09,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-10,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-11,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-12,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-16,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-17,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-18,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-19,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-23,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-24,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-25,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-26,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-29,115.4,115.4,115.4,115.4,0.0,0.0
1993-11-30,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-01,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-02,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-03,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-06,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-07,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-08,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-09,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-10,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-13,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-14,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-15,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-16,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-17,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-20,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-21,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-22,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-23,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-24,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-27,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-28,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-29,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-30,115.4,115.4,115.4,115.4,0.0,0.0
1993-12-31,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-03,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-04,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-05,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-06,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-07,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-10,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-11,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-12,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-13,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-14,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-17,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-18,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-19,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-20,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-21,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-24,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-25,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-26,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-27,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-28,115.4,115.4,115.4,115.4,0.0,0.0
1994-01-31,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-01,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-02,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-03,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-04,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-07,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-08,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-09,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-10,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-11,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-14,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-15,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-16,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-17,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-18,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-21,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-22,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-23,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-24,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-25,115.4,115.4,115.4,115.4,0.0,0.0
1994-02-28,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-01,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-02,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-03,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-04,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-07,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-08,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-09,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-10,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-11,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-14,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-15,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-16,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-17,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-18,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-21,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-22,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-23,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-24,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-25,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-28,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-29,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-30,115.4,115.4,115.4,115.4,0.0,0.0
1994-03-31,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-01,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-04,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-05,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-06,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-07,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-08,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-11,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-12,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-13,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-14,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-15,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-18,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-19,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-20,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-21,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-22,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-25,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-26,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-27,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-28,115.4,115.4,115.4,115.4,0.0,0.0
1994-04-29,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-02,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-03,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-04,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-05,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-06,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-09,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-10,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-11,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-12,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-13,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-16,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-17,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-18,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-19,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-20,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-23,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-24,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-25,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-26,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-27,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-30,115.4,115.4,115.4,115.4,0.0,0.0
1994-05-31,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-01,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-02,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-03,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-06,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-07,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-08,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-09,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-10,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-13,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-14,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-15,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-16,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-17,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-20,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-21,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-22,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-23,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-24,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-27,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-28,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-29,115.4,115.4,115.4,115.4,0.0,0.0
1994-06-30,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-01,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-04,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-05,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-06,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-07,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-08,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-11,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-12,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-13,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-14,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-15,115.4,115.4,115.4,115.4,0.0,0.0
1994-07-18,115.4,115.4,115.4,115.4,0.0,0.0
