Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-06-12,102.0,102.0,102.0,102.0,0.0,0.0
1996-06-13,102.0,102.0,102.0,102.0,0.0,0.0
1996-06-14,104.0,104.0,104.0,104.0,0.0,1.0
1996-06-17,104.0,104.0,104.0,104.0,0.0,0.0
1996-06-18,104.0,104.0,104.0,104.0,0.0,0.0
1996-06-19,102.0,102.0,102.0,102.0,0.0,1.0
1996-06-20,104.0,104.0,104.0,104.0,0.0,1.0
1996-06-21,102.0,102.0,102.0,102.0,0.0,1.0
1996-06-24,102.0,102.0,102.0,102.0,0.0,0.0
1996-06-25,102.0,102.0,102.0,102.0,0.0,0.0
1996-06-26,102.0,102.0,102.0,102.0,0.0,0.0
1996-06-27,102.0,102.0,102.0,102.0,0.0,0.0
1996-06-28,103.0,103.0,103.0,103.0,0.0,1.0
1996-07-01,103.0,103.0,103.0,103.0,0.0,0.0
1996-07-02,103.0,103.0,103.0,103.0,0.0,0.0
1996-07-03,103.0,103.0,103.0,103.0,0.0,0.0
1996-07-04,103.0,103.0,103.0,103.0,0.0,0.0
1996-07-05,103.0,103.0,103.0,103.0,0.0,0.0
1996-07-08,99.0,99.0,99.0,99.0,0.0,1.0
1996-07-09,97.0,97.0,97.0,97.0,0.0,1.0
1996-07-10,97.0,97.0,97.0,97.0,0.0,0.0
1996-07-11,97.0,97.0,97.0,97.0,0.0,0.0
1996-07-12,97.0,97.0,97.0,97.0,0.0,0.0
1996-07-15,94.0,94.0,94.0,94.0,0.0,1.0
1996-07-16,94.0,94.0,94.0,94.0,0.0,0.0
1996-07-17,94.0,94.0,94.0,94.0,0.0,0.0
1996-07-18,94.0,94.0,94.0,94.0,0.0,0.0
1996-07-19,94.0,94.0,94.0,94.0,0.0,0.0
1996-07-22,94.0,94.0,94.0,94.0,0.0,0.0
1996-07-23,94.0,94.0,94.0,94.0,0.0,0.0
1996-07-24,94.0,94.0,94.0,94.0,0.0,0.0
1996-07-25,92.0,92.0,92.0,92.0,0.0,1.0
1996-07-26,92.0,92.0,92.0,92.0,0.0,0.0
1996-07-29,94.0,94.0,94.0,94.0,0.0,1.0
1996-07-30,94.0,94.0,94.0,94.0,0.0,0.0
1996-07-31,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-01,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-02,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-05,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-06,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-07,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-08,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-09,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-12,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-13,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-14,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-15,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-16,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-19,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-20,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-21,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-22,94.0,94.0,94.0,94.0,0.0,0.0
1996-08-23,114.0,114.0,114.0,114.0,0.0,1.0
1996-08-26,114.0,114.0,114.0,114.0,0.0,0.0
1996-08-27,110.5,110.5,110.5,110.5,0.0,1.0
1996-08-28,106.5,106.5,106.5,106.5,0.0,1.0
1996-08-29,106.5,106.5,106.5,106.5,0.0,0.0
1996-08-30,106.5,106.5,106.5,106.5,0.0,0.0
1996-09-02,106.5,106.5,106.5,106.5,0.0,0.0
1996-09-03,105.0,105.0,105.0,105.0,0.0,1.0
1996-09-04,105.0,105.0,105.0,105.0,0.0,0.0
1996-09-05,105.0,105.0,105.0,105.0,0.0,0.0
1996-09-06,105.0,105.0,105.0,105.0,0.0,0.0
1996-09-09,103.5,103.5,103.5,103.5,0.0,1.0
1996-09-10,103.5,103.5,103.5,103.5,0.0,0.0
1996-09-11,105.0,105.0,105.0,105.0,0.0,1.0
1996-09-12,105.0,105.0,105.0,105.0,0.0,0.0
1996-09-13,105.0,105.0,105.0,105.0,0.0,0.0
1996-09-16,105.0,105.0,105.0,105.0,0.0,0.0
1996-09-17,106.5,106.5,106.5,106.5,0.0,1.0
1996-09-18,105.0,105.0,105.0,105.0,0.0,1.0
1996-09-19,103.5,103.5,103.5,103.5,0.0,1.0
1996-09-20,103.5,103.5,103.5,103.5,0.0,0.0
1996-09-23,103.5,103.5,103.5,103.5,0.0,0.0
1996-09-24,103.5,103.5,103.5,103.5,0.0,0.0
1996-09-25,103.5,103.5,103.5,103.5,0.0,0.0
1996-09-26,103.5,103.5,103.5,103.5,0.0,0.0
1996-09-27,103.5,103.5,103.5,103.5,0.0,0.0
1996-09-30,103.5,103.5,103.5,103.5,0.0,0.0
1996-10-01,103.5,103.5,103.5,103.5,0.0,0.0
1996-10-02,103.5,103.5,103.5,103.5,0.0,0.0
1996-10-03,103.5,103.5,103.5,103.5,0.0,0.0
1996-10-04,98.5,98.5,98.5,98.5,0.0,1.0
1996-10-07,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-08,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-09,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-10,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-11,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-14,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-15,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-16,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-17,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-18,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-21,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-22,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-23,98.5,98.5,98.5,98.5,0.0,0.0
1996-10-24,96.5,96.5,96.5,96.5,0.0,1.0
1996-10-25,96.5,96.5,96.5,96.5,0.0,0.0
1996-10-28,96.5,96.5,96.5,96.5,0.0,0.0
1996-10-29,96.5,96.5,96.5,96.5,0.0,0.0
1996-10-30,96.5,96.5,96.5,96.5,0.0,0.0
1996-10-31,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-01,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-04,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-05,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-06,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-07,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-08,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-11,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-12,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-13,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-14,97.5,97.5,97.5,97.5,0.0,1.0
1996-11-15,98.5,98.5,98.5,98.5,0.0,1.0
1996-11-18,98.5,98.5,98.5,98.5,0.0,0.0
1996-11-19,98.5,98.5,98.5,98.5,0.0,0.0
1996-11-20,98.5,98.5,98.5,98.5,0.0,0.0
1996-11-21,98.5,98.5,98.5,98.5,0.0,0.0
1996-11-22,98.5,98.5,98.5,98.5,0.0,0.0
1996-11-25,100.0,100.0,100.0,100.0,0.0,1.0
1996-11-26,100.0,100.0,100.0,100.0,0.0,0.0
1996-11-27,100.0,100.0,100.0,100.0,0.0,0.0
1996-11-28,100.0,100.0,100.0,100.0,0.0,0.0
1996-11-29,100.0,100.0,100.0,100.0,0.0,0.0
1996-12-02,100.0,100.0,100.0,100.0,0.0,0.0
1996-12-03,100.0,100.0,100.0,100.0,0.0,0.0
1996-12-04,100.0,100.0,100.0,100.0,0.0,0.0
1996-12-05,100.0,100.0,100.0,100.0,0.0,0.0
1996-12-06,100.0,100.0,100.0,100.0,0.0,0.0
1996-12-09,100.0,100.0,100.0,100.0,0.0,0.0
1996-12-10,100.0,100.0,100.0,100.0,0.0,0.0
1996-12-11,98.5,98.5,98.5,98.5,0.0,1.0
1996-12-12,98.5,98.5,98.5,98.5,0.0,0.0
1996-12-13,95.5,95.5,95.5,95.5,0.0,1.0
1996-12-16,95.5,95.5,95.5,95.5,0.0,0.0
1996-12-17,95.5,95.5,95.5,95.5,0.0,0.0
1996-12-18,95.5,95.5,95.5,95.5,0.0,0.0
1996-12-19,95.5,95.5,95.5,95.5,0.0,0.0
1996-12-20,95.5,95.5,95.5,95.5,0.0,0.0
1996-12-23,92.5,92.5,92.5,92.5,0.0,1.0
1996-12-24,92.5,92.5,92.5,92.5,0.0,0.0
1996-12-25,92.5,92.5,92.5,92.5,0.0,0.0
1996-12-26,92.5,92.5,92.5,92.5,0.0,0.0
1996-12-27,92.5,92.5,92.5,92.5,0.0,0.0
1996-12-30,91.5,91.5,91.5,91.5,0.0,1.0
1996-12-31,91.5,91.5,91.5,91.5,0.0,0.0
1997-01-01,91.5,91.5,91.5,91.5,0.0,0.0
1997-01-02,91.5,91.5,91.5,91.5,0.0,0.0
1997-01-03,91.5,91.5,91.5,91.5,0.0,0.0
1997-01-06,91.5,91.5,91.5,91.5,0.0,0.0
1997-01-07,91.5,91.5,91.5,91.5,0.0,0.0
1997-01-08,91.5,91.5,91.5,91.5,0.0,0.0
1997-01-09,91.5,91.5,91.5,91.5,0.0,0.0
1997-01-10,90.0,90.0,90.0,90.0,0.0,1.0
1997-01-13,92.5,92.5,92.5,92.5,0.0,1.0
1997-01-14,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-15,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-16,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-17,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-20,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-21,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-22,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-23,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-24,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-27,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-28,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-29,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-30,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-31,92.5,92.5,92.5,92.5,0.0,0.0
1997-02-03,92.5,92.5,92.5,92.5,0.0,0.0
1997-02-04,92.5,92.5,92.5,92.5,0.0,0.0
1997-02-05,90.0,90.0,90.0,90.0,0.0,1.0
1997-02-06,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-07,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-10,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-11,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-12,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-13,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-14,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-17,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-19,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-20,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-21,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-25,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-26,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-27,90.0,90.0,90.0,90.0,0.0,0.0
1997-02-28,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-03,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-04,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-05,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-06,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-07,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-10,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-11,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-12,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-13,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-14,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-17,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-18,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-19,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-20,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-21,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-24,90.0,90.0,90.0,90.0,0.0,0.0
1997-03-25,91.0,91.0,91.0,91.0,0.0,1.0
1997-03-26,91.0,91.0,91.0,91.0,0.0,0.0
1997-03-27,91.0,91.0,91.0,91.0,0.0,0.0
1997-03-28,91.0,91.0,91.0,91.0,0.0,0.0
1997-03-31,91.0,91.0,91.0,91.0,0.0,0.0
1997-04-01,90.0,90.0,90.0,90.0,0.0,1.0
1997-04-02,92.5,92.5,92.5,92.5,0.0,1.0
1997-04-03,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-04,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-07,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-08,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-09,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-10,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-11,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-14,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-15,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-16,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-17,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-18,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-21,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-22,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-23,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-24,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-25,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-28,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-29,92.5,92.5,92.5,92.5,0.0,0.0
1997-04-30,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-01,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-02,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-05,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-06,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-07,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-08,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-09,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-12,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-13,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-14,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-15,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-16,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-19,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-20,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-21,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-22,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-23,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-26,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-27,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-28,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-29,92.5,92.5,92.5,92.5,0.0,0.0
1997-05-30,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-02,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-03,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-04,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-05,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-06,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-09,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-10,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-11,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-12,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-13,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-16,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-17,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-18,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-19,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-20,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-23,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-24,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-25,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-26,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-27,92.5,92.5,92.5,92.5,0.0,0.0
1997-06-30,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-01,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-02,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-03,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-04,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-07,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-08,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-09,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-10,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-11,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-14,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-15,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-16,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-17,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-18,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-21,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-22,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-23,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-24,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-25,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-28,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-29,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-30,92.5,92.5,92.5,92.5,0.0,0.0
1997-07-31,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-01,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-04,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-05,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-06,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-07,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-08,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-11,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-12,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-13,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-14,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-15,92.5,92.5,92.5,92.5,0.0,9500.0
1997-08-18,92.5,92.5,92.5,92.5,0.0,31000.0
1997-08-19,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-20,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-21,92.5,92.5,92.5,92.5,0.0,0.0
1997-08-22,92.5,92.5,92.5,92.5,0.0,0.0
