Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-07-25,164.0,164.0,164.0,164.0,14.0,35413.0
2017-07-26,164.0,164.0,164.0,164.0,16.0,120572.0
2017-07-27,164.0,164.0,164.0,164.0,3.0,3458.0
2017-07-28,164.0,164.0,164.0,164.0,9.0,4439.0
2017-07-31,164.0,164.0,164.0,164.0,14.0,16473.0
2017-08-01,164.0,164.0,164.0,164.0,13.0,201497.0
2017-08-02,164.0,164.0,164.0,164.0,5.0,15357.0
2017-08-03,164.0,164.0,164.0,164.0,5.0,28608.0
2017-08-04,164.0,164.0,164.0,164.0,4.0,9066.0
2017-08-07,164.0,164.0,164.0,164.0,232.0,664216.0
2017-08-08,164.0,164.0,164.0,164.0,48.0,160256.0
2017-08-09,164.0,164.0,164.0,164.0,28.0,90121.0
2017-08-10,164.0,164.0,164.0,164.0,30.0,61921.0
2017-08-11,164.0,164.0,164.0,164.0,16.0,24996.0
2017-08-14,164.0,164.0,164.0,164.0,17.0,57684.0
2017-08-15,164.0,164.0,164.0,164.0,27.0,89250.0
2017-08-16,164.0,164.0,164.0,164.0,21.0,52121.0
2017-08-17,164.0,164.0,164.0,164.0,11.0,38942.0
2017-08-18,164.0,164.0,164.0,164.0,13.0,24918.0
2017-08-21,164.0,164.0,164.0,164.0,17.0,37261.0
2017-08-22,164.0,164.0,164.0,164.0,4.0,3906.0
2017-08-23,164.0,164.0,164.0,164.0,7.0,11310.0
2017-08-24,164.0,164.0,164.0,164.0,20.0,91834.0
2017-08-25,164.0,164.0,164.0,164.0,10.0,78113.0
2017-08-29,164.0,164.0,164.0,164.0,9.0,79123.0
2017-08-30,164.0,164.0,164.0,164.0,14.0,41559.0
2017-08-31,164.0,164.0,164.0,164.0,7.0,9298.0
2017-09-01,164.0,164.0,164.0,164.0,30.0,44685.0
2017-09-04,164.0,164.0,164.0,164.0,21.0,52602.0
2017-09-05,164.0,164.0,164.0,164.0,7.0,12601.0
2017-09-06,164.0,164.0,164.0,164.0,6.0,25084.0
2017-09-07,164.0,164.0,164.0,164.0,8.0,19211.0
2017-09-08,164.0,164.0,164.0,164.0,6.0,7890.0
2017-09-11,164.0,164.0,164.0,164.0,922.0,8724123.0
2017-09-12,164.0,164.0,164.0,164.0,738.0,8575064.0
2017-09-13,164.0,164.0,164.0,164.0,320.0,5109296.0
2017-09-14,164.0,164.0,164.0,164.0,123.0,771188.0
2017-09-15,164.0,164.0,164.0,164.0,93.0,431877.0
2017-09-18,164.0,164.0,164.0,164.0,161.0,497157.0
2017-09-19,164.0,164.0,164.0,164.0,62.0,247259.0
2017-09-20,164.0,164.0,164.0,164.0,43.0,211821.0
2017-09-21,164.0,164.0,164.0,164.0,32.0,387768.0
2017-09-22,164.0,164.0,164.0,164.0,53.0,162447.0
2017-09-25,164.0,164.0,164.0,164.0,60.0,258841.0
2017-09-26,164.0,164.0,164.0,164.0,153.0,270215.0
2017-09-27,164.0,164.0,164.0,164.0,129.0,192196.0
2017-09-28,164.0,164.0,164.0,164.0,35.0,302732.0
2017-09-29,164.0,164.0,164.0,164.0,38.0,226084.0
2017-10-02,164.0,164.0,164.0,164.0,88.0,165996.0
2017-10-03,164.0,164.0,164.0,164.0,47.0,84943.0
2017-10-04,164.0,164.0,164.0,164.0,18.0,60478.0
2017-10-05,164.0,164.0,164.0,164.0,22.0,61153.0
2017-10-06,164.0,164.0,164.0,164.0,12.0,24913.0
2017-10-09,164.0,164.0,164.0,164.0,226.0,1020021.0
2017-10-10,164.0,164.0,164.0,164.0,60.0,97791.0
2017-10-11,164.0,164.0,164.0,164.0,28.0,87817.0
2017-10-12,164.0,164.0,164.0,164.0,35.0,89182.0
2017-10-13,164.0,164.0,164.0,164.0,14.0,13537.0
2017-10-16,164.0,164.0,164.0,164.0,54.0,59113.0
2017-10-17,164.0,164.0,164.0,164.0,121.0,1064614.0
2017-10-18,164.0,164.0,164.0,164.0,44.0,205109.0
2017-10-19,164.0,164.0,164.0,164.0,28.0,719871.0
2017-10-20,164.0,164.0,164.0,164.0,43.0,99974.0
2017-10-23,164.0,164.0,164.0,164.0,29.0,105102.0
2017-10-24,164.0,164.0,164.0,164.0,15.0,107637.0
2017-10-25,164.0,164.0,164.0,164.0,48.0,185862.0
2017-10-26,164.0,164.0,164.0,164.0,17.0,64347.0
2017-10-27,164.0,164.0,164.0,164.0,12.0,35858.0
2017-10-30,164.0,164.0,164.0,164.0,57.0,192626.0
2017-10-31,164.0,164.0,164.0,164.0,31.0,187610.0
2017-11-01,164.0,164.0,164.0,164.0,36.0,72191.0
2017-11-02,164.0,164.0,164.0,164.0,20.0,44608.0
2017-11-03,164.0,164.0,164.0,164.0,38.0,224759.0
2017-11-06,164.0,164.0,164.0,164.0,58.0,313071.0
2017-11-07,164.0,164.0,164.0,164.0,289.0,1779857.0
2017-11-08,164.0,164.0,164.0,164.0,112.0,716035.0
2017-11-09,164.0,164.0,164.0,164.0,29.0,148556.0
2017-11-10,164.0,164.0,164.0,164.0,29.0,130723.0
2017-11-13,164.0,164.0,164.0,164.0,84.0,488818.0
2017-11-14,164.0,164.0,164.0,164.0,26.0,79234.0
2017-11-15,164.0,164.0,164.0,164.0,10.0,18505.0
2017-11-16,164.0,164.0,164.0,164.0,31.0,91672.0
2017-11-17,164.0,164.0,164.0,164.0,19.0,158524.0
2017-11-20,164.0,164.0,164.0,164.0,15.0,59122.0
2017-11-21,164.0,164.0,164.0,164.0,17.0,70273.0
2017-11-22,164.0,164.0,164.0,164.0,7.0,47865.0
2017-11-23,164.0,164.0,164.0,164.0,47.0,166869.0
2017-11-24,164.0,164.0,164.0,164.0,24.0,62754.0
2017-11-27,81.375,82.96,80.3,81.88499999999999,19.0,58747.0
2017-11-28,81.375,82.74,80.0,81.36500000000001,8.0,22957.0
2017-11-29,81.375,81.375,81.375,81.375,17.0,41930.0
2017-11-30,81.375,81.375,81.375,81.375,9.0,15102.0
2017-12-01,81.375,81.375,81.375,81.375,28.0,116241.0
2017-12-04,81.375,81.375,81.375,81.375,27.0,87294.0
2017-12-05,81.375,81.375,81.375,81.375,11.0,45843.0
2017-12-06,81.375,81.375,81.375,81.375,9.0,26616.0
2017-12-07,81.375,81.375,81.375,81.375,5.0,11312.0
2017-12-08,81.375,81.375,81.375,81.375,10.0,60714.0
2017-12-11,81.375,81.375,81.375,81.375,13.0,25546.0
2017-12-12,81.375,81.375,81.375,81.375,4.0,11122.0
2017-12-13,81.375,81.375,81.375,81.375,5.0,8042.0
2017-12-14,81.375,81.375,81.375,81.375,10.0,14819.0
2017-12-15,81.375,81.375,81.375,81.375,8.0,227982.0
2017-12-18,81.375,81.375,81.375,81.375,24.0,208614.0
2017-12-19,81.375,81.375,81.375,81.375,11.0,57837.0
2017-12-20,81.375,81.375,81.375,81.375,20.0,150803.0
2017-12-21,81.375,81.375,81.375,81.375,13.0,64025.0
2017-12-22,81.375,81.375,81.375,81.375,11.0,135581.0
2017-12-27,81.375,81.375,81.375,81.375,24.0,162323.0
2017-12-28,81.375,81.375,81.375,81.375,20.0,78117.0
2017-12-29,81.375,81.375,81.375,81.375,20.0,63714.0
2018-01-02,81.375,81.375,81.375,81.375,41.0,486035.0
2018-01-03,79.5,80.0,79.5,80.0,33.0,545342.0
2018-01-04,79.5,79.5,79.5,79.5,51.0,251832.0
2018-01-05,79.5,79.5,79.5,79.5,24.0,132701.0
2018-01-08,79.5,79.5,79.5,79.5,28.0,213562.0
2018-01-09,79.5,79.5,79.5,79.5,22.0,228892.0
2018-01-10,79.5,79.5,79.5,79.5,14.0,67402.0
2018-01-11,79.5,79.5,79.5,79.5,30.0,79138.0
2018-01-12,79.5,79.5,79.5,79.5,21.0,65489.0
2018-01-15,79.5,79.5,79.5,79.5,36.0,483024.0
2018-01-16,79.5,79.5,79.5,79.5,12.0,1170892.0
2018-01-17,74.8,74.5,73.6,73.3,7.0,87544.0
2018-01-18,74.8,74.8,74.8,74.8,12.0,43278.0
2018-01-19,74.8,74.8,74.8,74.8,7.0,21528.0
2018-01-22,74.8,74.8,74.8,74.8,16.0,64753.0
2018-01-23,74.8,74.8,74.8,74.8,20.0,139764.0
2018-01-24,74.8,74.8,74.8,74.8,17.0,62874.0
2018-01-25,74.8,74.8,74.8,74.8,25.0,163009.0
2018-01-26,74.8,74.8,74.8,74.8,135.0,760224.0
2018-01-29,74.8,74.8,74.8,74.8,44.0,170885.0
2018-01-30,74.8,74.8,74.8,74.8,43.0,162893.0
2018-01-31,74.8,74.8,74.8,74.8,34.0,126428.0
2018-02-01,67.9,68.216,66.2565,66.57249999999999,14.0,56675.0
2018-02-02,67.9,67.9,67.9,67.9,15.0,79147.0
2018-02-05,67.9,67.9,67.9,67.9,63.0,425892.0
2018-02-06,67.9,67.9,67.9,67.9,39.0,134991.0
2018-02-07,67.9,67.9,67.9,67.9,25.0,182601.0
2018-02-08,61.8,60.988,60.0,59.188,4.0,526508.0
2018-02-09,61.8,61.8,61.8,61.8,7.0,20456.0
2018-02-12,61.8,61.8,61.8,61.8,638.0,10328350.0
2018-02-13,61.8,61.8,61.8,61.8,407.0,10384900.0
2018-02-14,61.8,61.8,61.8,61.8,176.0,6747927.0
2018-02-15,61.8,61.8,61.8,61.8,78.0,876376.0
2018-02-16,61.8,61.8,61.8,61.8,53.0,442630.0
2018-02-19,61.8,61.8,61.8,61.8,37.0,202726.0
2018-02-20,61.8,61.8,61.8,61.8,42.0,348574.0
2018-02-21,61.8,61.8,61.8,61.8,38.0,419282.0
2018-02-22,61.8,61.8,61.8,61.8,20.0,124536.0
2018-02-23,61.8,61.8,61.8,61.8,30.0,172556.0
2018-02-26,61.8,61.8,61.8,61.8,18.0,145021.0
2018-02-27,61.8,61.8,61.8,61.8,31.0,229308.0
2018-02-28,61.8,61.8,61.8,61.8,35.0,135686.0
2018-03-01,61.8,61.8,61.8,61.8,18.0,126029.0
2018-03-02,61.8,61.8,61.8,61.8,34.0,245619.0
2018-03-05,61.8,61.8,61.8,61.8,27.0,182833.0
2018-03-06,61.8,61.8,61.8,61.8,87.0,386068.0
2018-03-07,61.8,61.8,61.8,61.8,22.0,70601.0
2018-03-08,61.8,61.8,61.8,61.8,144.0,964395.0
2018-03-09,61.8,61.8,61.8,61.8,93.0,677190.0
2018-03-12,61.8,61.8,61.8,61.8,102.0,594968.0
2018-03-13,61.8,61.8,61.8,61.8,64.0,550799.0
2018-03-14,61.8,61.8,61.8,61.8,38.0,188291.0
2018-03-15,61.8,61.8,61.8,61.8,36.0,229991.0
2018-03-16,61.8,61.8,61.8,61.8,22.0,1049888.0
2018-03-19,61.8,61.8,61.8,61.8,22.0,190157.0
2018-03-20,61.8,61.8,61.8,61.8,12.0,40574.0
2018-03-21,61.8,61.8,61.8,61.8,16.0,45780.0
2018-03-22,61.8,61.8,61.8,61.8,21.0,301033.0
2018-03-23,61.8,61.8,61.8,61.8,15.0,100484.0
2018-03-26,61.8,61.8,61.8,61.8,14.0,180279.0
2018-03-27,61.8,61.8,61.8,61.8,38.0,674123.0
2018-03-28,61.8,61.8,61.8,61.8,40.0,732290.0
2018-03-29,61.8,61.8,61.8,61.8,30.0,649485.0
2018-04-03,61.8,61.8,61.8,61.8,31.0,187820.0
2018-04-04,61.8,61.8,61.8,61.8,9.0,28225.0
2018-04-05,61.8,61.8,61.8,61.8,20.0,158544.0
2018-04-06,61.8,61.8,61.8,61.8,23.0,185520.0
2018-04-09,33.0,32.92,32.36,32.28,3.0,61237.0
2018-04-10,33.0,32.9,32.37,32.27,4.0,56916.0
2018-04-11,33.0,33.0,33.0,33.0,11.0,135980.0
2018-04-12,33.0,33.0,33.0,33.0,17.0,193273.0
2018-04-13,33.0,33.0,33.0,33.0,25.0,466697.0
2018-04-16,33.0,33.0,33.0,33.0,81.0,1218647.0
2018-04-17,33.0,33.0,33.0,33.0,36.0,629820.0
2018-04-18,33.0,33.0,33.0,33.0,11.0,119767.0
2018-04-19,33.0,33.0,33.0,33.0,17.0,683234.0
2018-04-20,33.0,33.0,33.0,33.0,42.0,1117063.0
2018-04-23,33.0,33.0,33.0,33.0,55.0,567971.0
2018-04-24,33.0,33.0,33.0,33.0,38.0,330614.0
2018-04-25,33.0,33.0,33.0,33.0,62.0,431786.0
2018-04-26,33.0,33.0,33.0,33.0,43.0,469958.0
2018-04-27,33.0,33.0,33.0,33.0,39.0,437700.0
2018-04-30,33.0,33.0,33.0,33.0,84.0,1042571.0
2018-05-01,33.0,33.0,33.0,33.0,50.0,793091.0
2018-05-02,33.0,33.0,33.0,33.0,57.0,582038.0
2018-05-03,33.0,33.0,33.0,33.0,49.0,799422.0
2018-05-04,33.0,33.0,33.0,33.0,47.0,467973.0
2018-05-07,33.0,33.0,33.0,33.0,0.0,0.0
2018-05-08,33.0,33.0,33.0,33.0,38.0,263297.0
2018-05-09,33.0,33.0,33.0,33.0,42.0,322024.0
2018-05-10,33.0,33.0,33.0,33.0,22.0,296818.0
2018-05-11,33.0,33.0,33.0,33.0,12.0,202252.0
2018-05-14,33.0,33.0,33.0,33.0,17.0,163222.0
2018-05-15,33.0,33.0,33.0,33.0,20.0,274933.0
2018-05-16,33.0,33.0,33.0,33.0,18.0,117554.0
2018-05-17,33.0,33.0,33.0,33.0,44.0,639475.0
2018-05-18,33.0,33.0,33.0,33.0,62.0,677887.0
2018-05-21,33.0,33.0,33.0,33.0,20.0,258050.0
2018-05-22,33.0,33.0,33.0,33.0,24.0,167869.0
2018-05-23,33.0,33.0,33.0,33.0,36.0,455462.0
2018-05-24,33.0,33.0,33.0,33.0,7.0,195018.0
2018-05-25,33.0,33.0,33.0,33.0,11.0,122035.0
2018-05-28,33.0,33.0,33.0,33.0,0.0,0.0
2018-05-29,33.0,33.0,33.0,33.0,7.0,211908.0
2018-05-30,33.0,33.0,33.0,33.0,8.0,47182.0
2018-05-31,33.0,33.0,33.0,33.0,9.0,27001.0
2018-06-01,33.0,33.0,33.0,33.0,9.0,50562.0
2018-06-04,33.0,33.0,33.0,33.0,27.0,269225.0
2018-06-05,33.0,33.0,33.0,33.0,41.0,264483.0
2018-06-06,33.0,33.0,33.0,33.0,30.0,94642.0
2018-06-07,33.0,33.0,33.0,33.0,5.0,35485.0
2018-06-08,33.0,33.0,33.0,33.0,17.0,63791.0
2018-06-11,33.0,33.0,33.0,33.0,27.0,317038.0
2018-06-12,33.0,33.0,33.0,33.0,13.0,37822.0
2018-06-13,33.0,33.0,33.0,33.0,15.0,35005.0
2018-06-14,33.0,33.0,33.0,33.0,15.0,352318.0
2018-06-15,33.0,33.0,33.0,33.0,5.0,26313.0
2018-06-18,33.0,33.0,33.0,33.0,9.0,143474.0
2018-06-19,33.0,33.0,33.0,33.0,9.0,116756.0
2018-06-20,33.0,33.0,33.0,33.0,12.0,48657.0
2018-06-21,33.0,33.0,33.0,33.0,9.0,124332.0
2018-06-22,33.0,33.0,33.0,33.0,3.0,5584.0
2018-06-25,33.0,33.0,33.0,33.0,7.0,275934.0
2018-06-26,33.0,33.0,33.0,33.0,1.0,1000.0
2018-06-27,33.0,33.0,33.0,33.0,6.0,143731.0
2018-06-28,33.0,33.0,33.0,33.0,5.0,15043.0
2018-06-29,33.0,33.0,33.0,33.0,3.0,5828.0
2018-07-02,33.0,33.0,33.0,33.0,5.0,132529.0
2018-07-03,33.0,33.0,33.0,33.0,2.0,6414.0
2018-07-04,33.0,33.0,33.0,33.0,7.0,22475.0
2018-07-05,33.0,33.0,33.0,33.0,19.0,246546.0
2018-07-06,33.0,33.0,33.0,33.0,4.0,22228.0
2018-07-09,33.0,33.0,33.0,33.0,7.0,63733.0
2018-07-10,33.0,33.0,33.0,33.0,3.0,8343.0
2018-07-11,33.0,33.0,33.0,33.0,5.0,121772.0
2018-07-12,33.0,33.0,33.0,33.0,7.0,64046.0
2018-07-13,33.0,33.0,33.0,33.0,5.0,57295.0
2018-07-16,33.0,33.0,33.0,33.0,7.0,115761.0
2018-07-17,33.0,33.0,33.0,33.0,13.0,125877.0
2018-07-18,33.0,33.0,33.0,33.0,4.0,14208.0
2018-07-19,33.0,33.0,33.0,33.0,4.0,120311.0
2018-07-20,33.0,33.0,33.0,33.0,14.0,63707.0
2018-07-23,33.0,33.0,33.0,33.0,5.0,15367.0
2018-07-24,33.0,33.0,33.0,33.0,4.0,13481.0
2018-07-25,33.0,33.0,33.0,33.0,1.0,400.0
2018-07-26,33.0,33.0,33.0,33.0,10.0,91260.0
2018-07-27,33.0,33.0,33.0,33.0,27.0,188836.0
2018-07-30,33.0,33.0,33.0,33.0,19.0,169812.0
2018-07-31,33.0,33.0,33.0,33.0,5.0,19952.0
2018-08-01,33.0,33.0,33.0,33.0,15.0,89673.0
2018-08-02,33.0,33.0,33.0,33.0,26.0,168073.0
2018-08-03,33.0,33.0,33.0,33.0,30.0,286973.0
2018-08-06,33.0,33.0,33.0,33.0,12.0,48745.0
2018-08-07,33.0,33.0,33.0,33.0,14.0,105840.0
2018-08-08,33.0,33.0,33.0,33.0,11.0,69360.0
2018-08-09,33.0,33.0,33.0,33.0,2.0,10000.0
2018-08-10,33.0,33.0,33.0,33.0,3.0,8823.0
2018-08-13,33.0,33.0,33.0,33.0,25.0,112686.0
2018-08-14,33.0,33.0,33.0,33.0,15.0,4068473.0
2018-08-15,33.0,33.0,33.0,33.0,24.0,128292.0
2018-08-16,33.0,33.0,33.0,33.0,4.0,15926.0
2018-08-17,33.0,33.0,33.0,33.0,45.0,393461.0
2018-08-20,33.0,33.0,33.0,33.0,13.0,56102.0
2018-08-21,33.0,33.0,33.0,33.0,2.0,7286.0
2018-08-22,33.0,33.0,33.0,33.0,8.0,102356.0
2018-08-23,33.0,33.0,33.0,33.0,3.0,22283.0
2018-08-24,33.0,33.0,33.0,33.0,15.0,205740.0
2018-08-27,33.0,33.0,33.0,33.0,0.0,0.0
2018-08-28,33.0,33.0,33.0,33.0,24.0,550331.0
2018-08-29,33.0,33.0,33.0,33.0,9.0,209468.0
2018-08-30,33.0,33.0,33.0,33.0,12.0,120877.0
2018-08-31,33.0,33.0,33.0,33.0,5.0,13876.0
2018-09-03,33.0,33.0,33.0,33.0,4.0,56609.0
2018-09-04,33.0,33.0,33.0,33.0,12.0,118465.0
2018-09-05,33.0,33.0,33.0,33.0,5.0,30129.0
2018-09-06,33.0,33.0,33.0,33.0,8.0,28175.0
2018-09-07,33.0,33.0,33.0,33.0,10.0,68742.0
2018-09-10,33.0,33.0,33.0,33.0,59.0,825106.0
2018-09-11,33.0,33.0,33.0,33.0,2.0,15600.0
2018-09-12,33.0,33.0,33.0,33.0,6.0,92194.0
2018-09-13,33.0,33.0,33.0,33.0,4.0,11786.0
2018-09-14,33.0,33.0,33.0,33.0,9.0,48199.0
2018-09-17,33.0,33.0,33.0,33.0,6.0,49513.0
2018-09-18,33.0,33.0,33.0,33.0,2.0,238.0
2018-09-19,33.0,33.0,33.0,33.0,4.0,40527.0
2018-09-20,33.0,33.0,33.0,33.0,7.0,23919.0
2018-09-21,33.0,33.0,33.0,33.0,24.0,174599.0
2018-09-24,33.0,33.0,33.0,33.0,7.0,33245.0
2018-09-25,33.0,33.0,33.0,33.0,3.0,24072.0
2018-09-26,33.0,33.0,33.0,33.0,2.0,1426.0
2018-09-27,33.0,33.0,33.0,33.0,26.0,321449.0
2018-09-28,33.0,33.0,33.0,33.0,13.0,653928.0
2018-10-01,33.0,33.0,33.0,33.0,5.0,15756.0
2018-10-02,33.0,33.0,33.0,33.0,6.0,80788.0
2018-10-03,33.0,33.0,33.0,33.0,41.0,505675.0
2018-10-04,33.0,33.0,33.0,33.0,32.0,436197.0
2018-10-05,33.0,33.0,33.0,33.0,10.0,73065.0
2018-10-08,33.0,33.0,33.0,33.0,18.0,192596.0
2018-10-09,33.0,33.0,33.0,33.0,37.0,241706.0
2018-10-10,33.0,33.0,33.0,33.0,4.0,23163.0
2018-10-11,33.0,33.0,33.0,33.0,9.0,51398.0
2018-10-12,33.0,33.0,33.0,33.0,8.0,46659.0
2018-10-15,33.0,33.0,33.0,33.0,2.0,5223.0
2018-10-16,33.0,33.0,33.0,33.0,7.0,68127.0
2018-10-17,33.0,33.0,33.0,33.0,10.0,72017.0
2018-10-18,33.0,33.0,33.0,33.0,9.0,177607.0
2018-10-19,33.0,33.0,33.0,33.0,3.0,22833.0
2018-10-22,33.0,33.0,33.0,33.0,6.0,115184.0
2018-10-23,33.0,33.0,33.0,33.0,5.0,26617.0
2018-10-24,33.0,33.0,33.0,33.0,2.0,16402.0
2018-10-25,33.0,33.0,33.0,33.0,7.0,69777.0
2018-10-26,33.0,33.0,33.0,33.0,4.0,2170.0
2018-10-29,33.0,33.0,33.0,33.0,6.0,27905.0
2018-10-30,33.0,33.0,33.0,33.0,2.0,18662.0
2018-10-31,33.0,33.0,33.0,33.0,15.0,253287.0
2018-11-01,33.0,33.0,33.0,33.0,3.0,5788.0
2018-11-02,33.0,33.0,33.0,33.0,10.0,52941.0
2018-11-05,33.0,33.0,33.0,33.0,12.0,43552.0
2018-11-06,33.0,33.0,33.0,33.0,76.0,614861.0
2018-11-07,33.0,33.0,33.0,33.0,42.0,395755.0
2018-11-08,33.0,33.0,33.0,33.0,35.0,532586.0
2018-11-09,33.0,33.0,33.0,33.0,66.0,593404.0
2018-11-12,33.0,33.0,33.0,33.0,15.0,141792.0
