Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-05-25,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,1.0
1983-05-26,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,1.0
1983-05-27,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,1.0
1983-05-30,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,0.0
1983-05-31,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,1.0
1983-06-01,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,0.0
1983-06-02,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,0.0
1983-06-03,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,1.0
1983-06-06,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,0.0
1983-06-07,196.5998323336306,196.5998323336306,196.5998323336306,196.5998323336306,0.0,1.0
1983-06-08,204.6242630859305,204.6242630859305,204.6242630859305,204.6242630859305,0.0,1.0
1983-06-09,204.6242630859305,204.6242630859305,204.6242630859305,204.6242630859305,0.0,0.0
1983-06-10,204.6242630859305,204.6242630859305,204.6242630859305,204.6242630859305,0.0,0.0
1983-06-13,204.6242630859305,204.6242630859305,204.6242630859305,204.6242630859305,0.0,0.0
1983-06-14,204.6242630859305,204.6242630859305,204.6242630859305,204.6242630859305,0.0,0.0
1983-06-15,204.6242630859305,204.6242630859305,204.6242630859305,204.6242630859305,0.0,0.0
1983-06-16,206.6304836183246,206.6304836183246,206.6304836183246,206.6304836183246,0.0,1.0
1983-06-17,204.6242630859305,204.6242630859305,204.6242630859305,204.6242630859305,0.0,1.0
1983-06-20,204.6242630859305,204.6242630859305,204.6242630859305,204.6242630859305,0.0,0.0
1983-06-21,206.6304836183246,206.6304836183246,206.6304836183246,206.6304836183246,0.0,1.0
1983-06-22,206.6304836183246,206.6304836183246,206.6304836183246,206.6304836183246,0.0,0.0
1983-06-23,208.6365536916265,208.6365536916265,208.6365536916265,208.6365536916265,0.0,1.0
1983-06-24,208.6365536916265,208.6365536916265,208.6365536916265,208.6365536916265,0.0,0.0
1983-06-27,208.6365536916265,208.6365536916265,208.6365536916265,208.6365536916265,0.0,0.0
1983-06-28,206.6304836183246,206.6304836183246,206.6304836183246,206.6304836183246,0.0,1.0
1983-06-29,206.6304836183246,206.6304836183246,206.6304836183246,206.6304836183246,0.0,0.0
1983-06-30,208.6365536916265,208.6365536916265,208.6365536916265,208.6365536916265,0.0,1.0
1983-07-01,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,1.0
1983-07-04,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-05,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-06,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-07,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-08,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-11,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-12,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-13,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-14,214.65491437062445,214.65491437062445,214.65491437062445,214.65491437062445,0.0,1.0
1983-07-15,214.65491437062445,214.65491437062445,214.65491437062445,214.65491437062445,0.0,0.0
1983-07-18,216.6609844439264,216.6609844439264,216.6609844439264,216.6609844439264,0.0,1.0
1983-07-19,214.65491437062445,214.65491437062445,214.65491437062445,214.65491437062445,0.0,1.0
1983-07-20,214.65491437062445,214.65491437062445,214.65491437062445,214.65491437062445,0.0,0.0
1983-07-21,214.65491437062445,214.65491437062445,214.65491437062445,214.65491437062445,0.0,0.0
1983-07-22,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,1.0
1983-07-25,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-26,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-27,212.6488442973225,212.6488442973225,212.6488442973225,212.6488442973225,0.0,0.0
1983-07-28,210.6426237649284,210.6426237649284,210.6426237649284,210.6426237649284,0.0,1.0
1983-07-29,206.6304836183246,206.6304836183246,206.6304836183246,206.6304836183246,0.0,1.0
1983-08-01,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,1.0
1983-08-02,201.61508324796176,201.61508324796176,201.61508324796176,201.61508324796176,0.0,1.0
1983-08-03,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,1.0
1983-08-04,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,0.0
1983-08-05,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,0.0
1983-08-08,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,0.0
1983-08-09,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,0.0
1983-08-10,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,0.0
1983-08-11,200.6121229393266,200.6121229393266,200.6121229393266,200.6121229393266,0.0,1.0
1983-08-12,200.6121229393266,200.6121229393266,200.6121229393266,200.6121229393266,0.0,0.0
1983-08-15,200.6121229393266,200.6121229393266,200.6121229393266,200.6121229393266,0.0,0.0
1983-08-16,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,1.0
1983-08-17,200.6121229393266,200.6121229393266,200.6121229393266,200.6121229393266,0.0,1.0
1983-08-18,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,1.0
1983-08-19,202.6181930126285,202.6181930126285,202.6181930126285,202.6181930126285,0.0,0.0
1983-08-22,198.6059024069325,198.6059024069325,198.6059024069325,198.6059024069325,0.0,1.0
1983-08-23,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,1.0
1983-08-24,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,1.0
1983-08-25,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1983-08-26,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1983-08-29,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1983-08-30,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1983-08-31,188.5752511222385,188.5752511222385,188.5752511222385,188.5752511222385,0.0,1.0
1983-09-01,188.5752511222385,188.5752511222385,188.5752511222385,188.5752511222385,0.0,0.0
1983-09-02,188.5752511222385,188.5752511222385,188.5752511222385,188.5752511222385,0.0,0.0
1983-09-05,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,1.0
1983-09-06,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1983-09-07,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1983-09-08,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1983-09-09,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,1.0
1983-09-12,196.5998323336306,196.5998323336306,196.5998323336306,196.5998323336306,0.0,1.0
1983-09-13,196.5998323336306,196.5998323336306,196.5998323336306,196.5998323336306,0.0,0.0
1983-09-14,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,1.0
1983-09-15,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,1.0
1983-09-16,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,0.0
1983-09-19,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,1.0
1983-09-20,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,0.0
1983-09-21,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,0.0
1983-09-22,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,1.0
1983-09-23,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1983-09-26,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1983-09-27,188.5752511222385,188.5752511222385,188.5752511222385,188.5752511222385,0.0,1.0
1983-09-28,188.5752511222385,188.5752511222385,188.5752511222385,188.5752511222385,0.0,0.0
1983-09-29,188.5752511222385,188.5752511222385,188.5752511222385,188.5752511222385,0.0,0.0
1983-09-30,186.5691810489366,186.5691810489366,186.5691810489366,186.5691810489366,0.0,1.0
1983-10-03,186.5691810489366,186.5691810489366,186.5691810489366,186.5691810489366,0.0,0.0
1983-10-04,184.56311097563463,184.56311097563463,184.56311097563463,184.56311097563463,0.0,1.0
1983-10-05,182.5568904432405,182.5568904432405,182.5568904432405,182.5568904432405,0.0,1.0
1983-10-06,182.5568904432405,182.5568904432405,182.5568904432405,182.5568904432405,0.0,0.0
1983-10-07,184.56311097563463,184.56311097563463,184.56311097563463,184.56311097563463,0.0,1.0
1983-10-10,184.56311097563463,184.56311097563463,184.56311097563463,184.56311097563463,0.0,0.0
1983-10-11,182.5568904432405,182.5568904432405,182.5568904432405,182.5568904432405,0.0,1.0
1983-10-12,182.5568904432405,182.5568904432405,182.5568904432405,182.5568904432405,0.0,0.0
1983-10-13,168.5140990119427,168.5140990119427,168.5140990119427,168.5140990119427,0.0,1.0
1983-10-14,166.50802893864082,166.50802893864082,166.50802893864082,166.50802893864082,0.0,1.0
1983-10-17,164.5018084062467,164.5018084062467,164.5018084062467,164.5018084062467,0.0,1.0
1983-10-18,164.5018084062467,164.5018084062467,164.5018084062467,164.5018084062467,0.0,0.0
1983-10-19,166.50802893864082,166.50802893864082,166.50802893864082,166.50802893864082,0.0,1.0
1983-10-20,166.50802893864082,166.50802893864082,166.50802893864082,166.50802893864082,0.0,0.0
1983-10-21,168.5140990119427,168.5140990119427,168.5140990119427,168.5140990119427,0.0,1.0
1983-10-24,166.50802893864082,166.50802893864082,166.50802893864082,166.50802893864082,0.0,1.0
1983-10-25,166.50802893864082,166.50802893864082,166.50802893864082,166.50802893864082,0.0,0.0
1983-10-26,164.5018084062467,164.5018084062467,164.5018084062467,164.5018084062467,0.0,1.0
1983-10-27,160.48966825964283,160.48966825964283,160.48966825964283,160.48966825964283,0.0,1.0
1983-10-28,162.49573833294477,162.49573833294477,162.49573833294477,162.49573833294477,0.0,1.0
1983-10-31,160.48966825964283,160.48966825964283,160.48966825964283,160.48966825964283,0.0,1.0
1983-11-01,158.48344772724874,158.48344772724874,158.48344772724874,158.48344772724874,0.0,1.0
1983-11-02,156.4773776539468,156.4773776539468,156.4773776539468,156.4773776539468,0.0,1.0
1983-11-03,156.4773776539468,156.4773776539468,156.4773776539468,156.4773776539468,0.0,0.0
1983-11-04,154.47130758064492,154.47130758064492,154.47130758064492,154.47130758064492,0.0,1.0
1983-11-07,154.47130758064492,154.47130758064492,154.47130758064492,154.47130758064492,0.0,0.0
1983-11-08,152.46508704825078,152.46508704825078,152.46508704825078,152.46508704825078,0.0,1.0
1983-11-09,152.46508704825078,152.46508704825078,152.46508704825078,152.46508704825078,0.0,0.0
1983-11-10,154.47130758064492,154.47130758064492,154.47130758064492,154.47130758064492,0.0,1.0
1983-11-11,154.47130758064492,154.47130758064492,154.47130758064492,154.47130758064492,0.0,0.0
1983-11-14,158.48344772724874,158.48344772724874,158.48344772724874,158.48344772724874,0.0,1.0
1983-11-15,162.49573833294477,162.49573833294477,162.49573833294477,162.49573833294477,0.0,1.0
1983-11-16,162.49573833294477,162.49573833294477,162.49573833294477,162.49573833294477,0.0,0.0
1983-11-17,164.5018084062467,164.5018084062467,164.5018084062467,164.5018084062467,0.0,1.0
1983-11-18,164.5018084062467,164.5018084062467,164.5018084062467,164.5018084062467,0.0,0.0
1983-11-21,166.50802893864082,166.50802893864082,166.50802893864082,166.50802893864082,0.0,1.0
1983-11-22,166.50802893864082,166.50802893864082,166.50802893864082,166.50802893864082,0.0,0.0
1983-11-23,166.50802893864082,166.50802893864082,166.50802893864082,166.50802893864082,0.0,0.0
1983-11-24,170.52016908524462,170.52016908524462,170.52016908524462,170.52016908524462,0.0,1.0
1983-11-25,170.52016908524462,170.52016908524462,170.52016908524462,170.52016908524462,0.0,0.0
1983-11-28,170.52016908524462,170.52016908524462,170.52016908524462,170.52016908524462,0.0,0.0
1983-11-29,170.52016908524462,170.52016908524462,170.52016908524462,170.52016908524462,0.0,0.0
1983-11-30,174.53245969094067,174.53245969094067,174.53245969094067,174.53245969094067,0.0,1.0
1983-12-01,174.53245969094067,174.53245969094067,174.53245969094067,174.53245969094067,0.0,0.0
1983-12-02,173.52934992627394,173.52934992627394,173.52934992627394,173.52934992627394,0.0,1.0
1983-12-05,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,1.0
1983-12-06,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1983-12-07,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1983-12-08,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1983-12-09,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1983-12-12,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1983-12-13,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1983-12-14,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1983-12-15,174.53245969094067,174.53245969094067,174.53245969094067,174.53245969094067,0.0,1.0
1983-12-16,174.53245969094067,174.53245969094067,174.53245969094067,174.53245969094067,0.0,0.0
1983-12-19,174.53245969094067,174.53245969094067,174.53245969094067,174.53245969094067,0.0,0.0
1983-12-20,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,1.0
1983-12-21,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,1.0
1983-12-22,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,0.0
1983-12-23,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,0.0
1983-12-26,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,0.0
1983-12-27,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,0.0
1983-12-28,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,0.0
1983-12-29,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,0.0
1983-12-30,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,0.0
1984-01-02,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,0.0
1984-01-03,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,0.0
1984-01-04,180.55082036993863,180.55082036993863,180.55082036993863,180.55082036993863,0.0,1.0
1984-01-05,186.5691810489366,186.5691810489366,186.5691810489366,186.5691810489366,0.0,1.0
1984-01-06,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,1.0
1984-01-09,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,1.0
1984-01-10,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,1.0
1984-01-11,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,1.0
1984-01-12,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,0.0
1984-01-13,194.5936118012364,194.5936118012364,194.5936118012364,194.5936118012364,0.0,1.0
1984-01-16,193.59065249566189,193.59065249566189,193.59065249566189,193.59065249566189,0.0,1.0
1984-01-17,193.59065249566189,193.59065249566189,193.59065249566189,193.59065249566189,0.0,0.0
1984-01-18,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,1.0
1984-01-19,192.5875417279345,192.5875417279345,192.5875417279345,192.5875417279345,0.0,0.0
1984-01-20,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,1.0
1984-01-23,190.58147165463265,190.58147165463265,190.58147165463265,190.58147165463265,0.0,0.0
1984-01-24,184.56311097563463,184.56311097563463,184.56311097563463,184.56311097563463,0.0,1.0
1984-01-25,182.5568904432405,182.5568904432405,182.5568904432405,182.5568904432405,0.0,1.0
1984-01-26,182.5568904432405,182.5568904432405,182.5568904432405,182.5568904432405,0.0,0.0
1984-01-27,182.5568904432405,182.5568904432405,182.5568904432405,182.5568904432405,0.0,0.0
1984-01-30,182.5568904432405,182.5568904432405,182.5568904432405,182.5568904432405,0.0,0.0
1984-01-31,180.55082036993863,180.55082036993863,180.55082036993863,180.55082036993863,0.0,1.0
1984-02-01,180.55082036993863,180.55082036993863,180.55082036993863,180.55082036993863,0.0,0.0
1984-02-02,180.55082036993863,180.55082036993863,180.55082036993863,180.55082036993863,0.0,0.0
1984-02-03,180.55082036993863,180.55082036993863,180.55082036993863,180.55082036993863,0.0,0.0
1984-02-06,179.5477106052719,179.5477106052719,179.5477106052719,179.5477106052719,0.0,1.0
1984-02-07,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,1.0
1984-02-08,174.53245969094067,174.53245969094067,174.53245969094067,174.53245969094067,0.0,1.0
1984-02-09,174.53245969094067,174.53245969094067,174.53245969094067,174.53245969094067,0.0,0.0
1984-02-10,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,1.0
1984-02-13,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1984-02-14,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1984-02-15,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1984-02-16,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1984-02-17,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1984-02-20,176.53852976424258,176.53852976424258,176.53852976424258,176.53852976424258,0.0,0.0
1984-02-21,178.5447502966367,178.5447502966367,178.5447502966367,178.5447502966367,0.0,1.0
