Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-09-07,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-08,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-09,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-12,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-13,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-14,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-15,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-16,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-19,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-20,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-21,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-22,402.7203972792,402.7203972792,402.7203972792,402.7203972792,0.0,0.0
1988-09-23,393.965606034,393.965606034,393.965606034,393.965606034,0.0,1.0
1988-09-26,376.4560235436,376.4560235436,376.4560235436,376.4560235436,0.0,1.0
1988-09-27,358.9464410532,358.9464410532,358.9464410532,358.9464410532,0.0,1.0
1988-09-28,358.9464410532,358.9464410532,358.9464410532,358.9464410532,0.0,0.0
1988-09-29,358.9464410532,358.9464410532,358.9464410532,358.9464410532,0.0,0.0
1988-09-30,350.191649808,350.191649808,350.191649808,350.191649808,0.0,1.0
1988-10-03,350.191649808,350.191649808,350.191649808,350.191649808,0.0,0.0
1988-10-04,332.6820673176,332.6820673176,332.6820673176,332.6820673176,0.0,1.0
1988-10-05,332.6820673176,332.6820673176,332.6820673176,332.6820673176,0.0,0.0
1988-10-06,332.6820673176,332.6820673176,332.6820673176,332.6820673176,0.0,0.0
1988-10-07,315.1724848272,315.1724848272,315.1724848272,315.1724848272,0.0,1.0
1988-10-10,315.1724848272,315.1724848272,315.1724848272,315.1724848272,0.0,0.0
1988-10-11,315.1724848272,315.1724848272,315.1724848272,315.1724848272,0.0,0.0
1988-10-12,262.643737356,262.643737356,262.643737356,262.643737356,0.0,1.0
1988-10-13,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,1.0
1988-10-14,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1988-10-17,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,1.0
1988-10-18,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,1.0
1988-10-19,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,1.0
1988-10-20,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,1.0
1988-10-21,262.643737356,262.643737356,262.643737356,262.643737356,0.0,1.0
1988-10-24,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,1.0
1988-10-25,262.643737356,262.643737356,262.643737356,262.643737356,0.0,1.0
1988-10-26,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,1.0
1988-10-27,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-10-28,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,1.0
1988-10-31,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,0.0
1988-11-01,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,0.0
1988-11-02,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,0.0
1988-11-03,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,0.0
1988-11-04,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,1.0
1988-11-07,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,1.0
1988-11-08,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,1.0
1988-11-09,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-11-10,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-11-11,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-11-14,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-11-15,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-11-16,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-11-17,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-11-18,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-11-21,288.9081110916,288.9081110916,288.9081110916,288.9081110916,0.0,0.0
1988-11-22,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,1.0
1988-11-23,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,0.0
1988-11-24,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,0.0
1988-11-25,271.3985286012,271.3985286012,271.3985286012,271.3985286012,0.0,0.0
1988-11-28,262.643737356,262.643737356,262.643737356,262.643737356,0.0,1.0
1988-11-29,262.643737356,262.643737356,262.643737356,262.643737356,0.0,0.0
1988-11-30,262.643737356,262.643737356,262.643737356,262.643737356,0.0,0.0
1988-12-01,262.643737356,262.643737356,262.643737356,262.643737356,0.0,0.0
1988-12-02,262.643737356,262.643737356,262.643737356,262.643737356,0.0,0.0
1988-12-05,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,1.0
1988-12-06,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1988-12-07,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1988-12-08,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1988-12-09,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,1.0
1988-12-12,218.86978113,218.86978113,218.86978113,218.86978113,0.0,1.0
1988-12-13,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-14,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-15,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-16,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-19,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-20,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-21,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-22,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-23,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-26,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-27,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-28,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1988-12-29,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,1.0
1988-12-30,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-02,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-03,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-04,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-05,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-06,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-09,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-10,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-11,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-12,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,0.0
1989-01-13,218.86978113,218.86978113,218.86978113,218.86978113,0.0,1.0
1989-01-16,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-01-17,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-01-18,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-01-19,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-01-20,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-01-23,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,1.0
1989-01-24,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-01-25,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-01-26,183.8506161492,183.8506161492,183.8506161492,183.8506161492,0.0,1.0
1989-01-27,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,1.0
1989-01-30,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-01-31,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-01,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-02,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-03,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-06,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-07,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-08,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-09,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-10,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-13,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-14,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,0.0
1989-02-15,183.8506161492,183.8506161492,183.8506161492,183.8506161492,0.0,1.0
1989-02-16,175.095824904,175.095824904,175.095824904,175.095824904,0.0,1.0
1989-02-17,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,1.0
1989-02-20,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-02-21,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-02-22,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,1.0
1989-02-23,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-02-24,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-02-27,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-02-28,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,1.0
1989-03-01,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-03-02,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-03-03,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,1.0
1989-03-06,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,0.0
1989-03-07,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,0.0
1989-03-08,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,0.0
1989-03-09,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,0.0
1989-03-10,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,0.0
1989-03-13,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,0.0
1989-03-14,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,1.0
1989-03-15,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-03-16,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-03-17,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,1.0
1989-03-20,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,0.0
1989-03-21,166.3410336588,166.3410336588,166.3410336588,166.3410336588,0.0,0.0
1989-03-22,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,1.0
1989-03-23,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,1.0
1989-03-24,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-03-27,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-03-28,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-03-29,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-03-30,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-03-31,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-04-03,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-04-04,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-04-05,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-04-06,148.8314511684,148.8314511684,148.8314511684,148.8314511684,0.0,0.0
1989-04-07,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,1.0
1989-04-10,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-11,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-12,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-13,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-14,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-17,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-18,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-19,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-20,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-21,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-24,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-25,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-26,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-27,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-04-28,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-05-01,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-05-02,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-05-03,157.5862424136,157.5862424136,157.5862424136,157.5862424136,0.0,0.0
1989-05-04,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,1.0
1989-05-05,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,0.0
1989-05-08,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,0.0
1989-05-09,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,0.0
1989-05-10,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,0.0
1989-05-11,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,0.0
1989-05-12,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,0.0
1989-05-15,218.86978113,218.86978113,218.86978113,218.86978113,0.0,1.0
1989-05-16,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-17,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-18,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-19,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-22,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-23,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-24,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-25,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-26,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-29,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-30,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-05-31,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-01,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-02,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-05,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-06,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-07,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-08,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-09,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-12,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-13,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-14,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-15,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-16,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-19,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-20,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-21,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-22,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-23,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-26,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-27,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-28,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-29,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-06-30,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-03,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-04,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-05,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-06,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-07,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-10,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-11,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-12,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-13,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-14,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-17,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-18,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-19,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-20,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-21,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-24,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-25,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-26,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-27,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-28,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-07-31,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-01,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-02,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-03,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-04,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-07,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-08,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-09,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-10,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-11,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-14,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-08-15,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,1.0
1989-08-16,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-17,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-18,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-21,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-22,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-23,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-24,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-25,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-28,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-29,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-30,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-08-31,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-09-01,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-09-04,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-09-05,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-09-06,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-09-07,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-09-08,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-09-11,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,1.0
1989-09-12,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-13,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-14,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-15,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-18,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-19,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-20,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-21,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-22,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-25,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-26,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-27,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-28,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-09-29,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-10-02,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-10-03,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-10-04,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-10-05,245.13415486559995,245.13415486559995,245.13415486559995,245.13415486559995,0.0,0.0
1989-10-06,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,1.0
1989-10-09,236.3793636204,236.3793636204,236.3793636204,236.3793636204,0.0,0.0
1989-10-10,227.6245723752,227.6245723752,227.6245723752,227.6245723752,0.0,1.0
1989-10-11,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,1.0
1989-10-12,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,0.0
1989-10-13,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,0.0
1989-10-16,201.3601986396,201.3601986396,201.3601986396,201.3601986396,0.0,1.0
1989-10-17,210.1149898848,210.1149898848,210.1149898848,210.1149898848,0.0,1.0
1989-10-18,218.86978113,218.86978113,218.86978113,218.86978113,0.0,1.0
1989-10-19,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-10-20,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-10-23,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-10-24,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
1989-10-25,218.86978113,218.86978113,218.86978113,218.86978113,0.0,0.0
