Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-21,22.3,22.3,23.5,22.3,0.0,1230.0
2000-07-24,22.1,22.1,23.5,22.1,0.0,3500.0
2000-07-25,24.6,24.6,23.5,24.6,0.0,4520.0
2000-07-26,24.0,22.3,23.5,24.0,0.0,10238.0
2000-07-27,23.5,23.5,23.5,23.5,0.0,0.0
2000-07-28,21.5,21.5,21.5,21.5,0.0,1.0
2000-07-31,20.5,20.5,20.5,20.5,0.0,1.0
2000-08-01,17.0,17.0,19.0,17.0,0.0,11000.0
2000-08-02,17.5,17.5,19.0,17.5,0.0,240.0
2000-08-03,20.5,20.5,18.0,20.5,0.0,3000.0
2000-08-04,18.0,18.0,18.0,18.0,0.0,0.0
2000-08-07,19.5,19.5,18.0,19.5,0.0,5000.0
2000-08-08,18.0,18.0,18.0,18.0,0.0,0.0
2000-08-09,18.0,18.0,18.0,18.0,0.0,0.0
2000-08-10,18.0,18.0,18.0,18.0,0.0,0.0
2000-08-11,18.0,18.0,18.0,18.0,0.0,0.0
2000-08-14,18.0,18.0,18.0,18.0,0.0,0.0
2000-08-15,18.0,18.0,18.0,18.0,0.0,0.0
2000-08-16,17.0,15.0,13.5,17.0,0.0,25268.0
2000-08-17,14.6,12.0,10.5,14.6,0.0,58325.0
2000-08-18,12.0,11.0,11.0,12.0,0.0,52387.0
2000-08-21,12.0,11.75,12.5,11.9,0.0,41577.0
2000-08-22,12.9,12.0,12.5,12.9,0.0,120002.0
2000-08-23,16.0,12.9,17.0,12.9,0.0,140584.0
2000-08-24,20.0,18.2,19.0,20.0,0.0,842805.0
2000-08-25,20.0,19.8,19.0,19.8,0.0,10690.0
2000-08-29,21.6,18.2,20.5,19.8,0.0,106538.0
2000-08-30,22.0,21.6,21.0,21.6,0.0,68492.0
2000-08-31,21.8,19.5,20.25,21.8,0.0,43459.0
2000-09-01,20.8,20.8,20.25,20.8,0.0,1802.0
2000-09-04,22.0,21.1,22.0,22.0,0.0,114985.0
2000-09-05,22.8,20.0,19.5,22.8,0.0,15919.0
2000-09-06,19.0,19.0,19.0,19.0,0.0,78000.0
2000-09-07,20.0,20.0,19.0,20.0,0.0,2500.0
2000-09-08,21.25,20.0,20.0,21.25,0.0,250447.0
2000-09-11,22.0,22.0,21.0,22.0,0.0,8719.0
2000-09-12,22.0,22.0,21.0,22.0,0.0,5186.0
2000-09-13,21.0,21.0,21.0,21.0,0.0,0.0
2000-09-14,21.0,21.0,21.0,21.0,0.0,0.0
2000-09-15,22.0,20.0,20.0,20.0,0.0,7500.0
2000-09-18,20.0,20.0,20.0,20.0,0.0,0.0
2000-09-19,20.0,18.3,19.5,18.3,0.0,17500.0
2000-09-20,18.3,18.3,19.5,18.3,0.0,600.0
2000-09-21,17.0,17.0,17.5,17.0,0.0,30000.0
2000-09-22,18.0,17.6,17.0,17.6,0.0,8202.0
2000-09-25,17.2,17.2,18.0,17.2,0.0,1000.0
2000-09-26,16.0,15.5,17.0,16.0,0.0,27000.0
2000-09-27,16.5,16.5,16.5,16.5,0.0,1.0
2000-09-28,16.5,16.5,16.5,16.5,0.0,0.0
2000-09-29,16.5,16.5,16.5,16.5,0.0,0.0
2000-10-02,15.3,15.3,16.5,15.3,0.0,3325.0
2000-10-03,16.5,16.5,16.5,16.5,0.0,0.0
2000-10-04,16.5,16.5,16.5,16.5,0.0,0.0
2000-10-05,15.3,15.3,16.0,15.3,0.0,14080.0
2000-10-06,16.0,15.0,15.5,16.0,0.0,12340.0
2000-10-09,14.3,14.3,14.5,14.3,0.0,10000.0
2000-10-10,15.0,15.0,15.0,15.0,0.0,99000.0
2000-10-11,15.8,14.2,15.0,15.8,0.0,16461.0
2000-10-12,15.7,15.7,16.5,15.7,0.0,10000.0
2000-10-13,17.0,17.0,15.75,17.0,0.0,5000.0
2000-10-16,16.5,16.5,16.5,16.5,0.0,1.0
2000-10-17,15.2,15.2,16.0,15.2,0.0,4975.0
2000-10-18,15.5,15.5,15.5,15.5,0.0,1.0
2000-10-19,14.3,14.3,15.5,14.3,0.0,1500.0
2000-10-20,17.0,15.0,16.0,16.6,0.0,688775.0
2000-10-23,16.8,16.8,16.25,16.8,0.0,3000.0
2000-10-24,16.25,16.25,16.25,16.25,0.0,0.0
2000-10-25,15.0,15.0,16.0,15.0,0.0,350.0
2000-10-26,15.5,15.5,15.5,15.5,0.0,1.0
2000-10-27,15.5,15.5,15.5,15.5,0.0,0.0
2000-10-30,15.5,15.5,15.5,15.5,0.0,0.0
2000-10-31,15.5,15.5,15.5,15.5,0.0,0.0
2000-11-01,14.0,14.0,15.5,14.0,0.0,29974.0
2000-11-02,15.5,15.5,15.5,15.5,0.0,0.0
2000-11-03,17.0,17.0,15.5,17.0,0.0,2853.0
2000-11-06,16.76,16.76,16.0,16.76,0.0,10000.0
2000-11-07,17.0,16.0,16.0,16.0,0.0,143691.0
2000-11-08,16.0,16.0,16.0,16.0,0.0,0.0
2000-11-09,16.8,16.8,16.0,16.8,0.0,1650.0
2000-11-10,15.2,15.2,16.0,15.2,0.0,6150.0
2000-11-13,16.0,16.0,16.0,16.0,0.0,0.0
2000-11-14,16.0,16.0,16.0,16.0,0.0,0.0
2000-11-15,16.0,16.0,16.0,16.0,0.0,0.0
2000-11-16,16.0,16.0,16.0,16.0,0.0,0.0
2000-11-17,15.2,15.0,15.5,15.2,0.0,23750.0
2000-11-20,15.5,15.5,15.5,15.5,0.0,0.0
2000-11-21,14.5,14.0,15.5,14.0,0.0,6346.0
2000-11-22,15.5,15.5,15.5,15.5,0.0,0.0
2000-11-23,15.5,15.5,15.5,15.5,0.0,0.0
2000-11-24,14.5,14.0,15.5,14.0,0.0,10264.0
2000-11-27,14.3,14.3,15.0,14.3,0.0,3500.0
2000-11-28,14.0,14.0,14.0,14.0,0.0,1.0
2000-11-29,12.0,12.0,13.5,12.0,0.0,10000.0
2000-11-30,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-01,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-04,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-05,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-06,12.0,12.0,14.0,12.0,0.0,112.0
2000-12-07,14.0,14.0,14.0,14.0,0.0,0.0
2000-12-08,14.0,14.0,14.0,14.0,0.0,0.0
2000-12-11,14.0,14.0,14.0,14.0,0.0,0.0
2000-12-12,14.0,14.0,14.0,14.0,0.0,0.0
2000-12-13,14.0,14.0,14.0,14.0,0.0,0.0
2000-12-14,13.0,13.0,14.0,13.0,0.0,8333.0
2000-12-15,14.8,14.8,14.0,14.8,0.0,2000.0
2000-12-18,14.0,14.0,14.0,14.0,0.0,0.0
2000-12-19,13.2,13.2,14.0,13.2,0.0,6165.0
2000-12-20,13.2,13.2,14.0,13.2,0.0,3000.0
2000-12-21,12.3,12.3,13.5,12.3,0.0,1641.0
2000-12-22,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-27,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-28,13.5,13.5,13.5,13.5,0.0,0.0
2000-12-29,13.5,13.5,13.5,13.5,0.0,0.0
2001-01-02,14.6,14.6,13.5,14.6,0.0,7000.0
2001-01-03,13.5,13.5,13.5,13.5,0.0,0.0
2001-01-04,13.5,13.5,13.5,13.5,0.0,0.0
2001-01-05,13.5,13.5,13.5,13.5,0.0,0.0
2001-01-08,13.5,13.5,13.5,13.5,0.0,0.0
2001-01-09,12.0,11.0,12.5,12.0,0.0,61266.0
2001-01-10,12.875,9.25,10.0,12.875,0.0,94408.0
2001-01-11,10.0,10.0,9.5,10.0,0.0,10000.0
2001-01-12,10.8,9.0,10.0,9.0,0.0,263252.0
2001-01-15,9.2,9.0,10.0,9.2,0.0,9353.0
2001-01-16,10.0,10.0,10.0,10.0,0.0,0.0
2001-01-17,10.8,10.8,10.0,10.8,0.0,24000.0
2001-01-18,9.75,9.75,9.75,9.75,0.0,1.0
2001-01-19,10.0,9.5,9.25,10.0,0.0,59900.0
2001-01-22,9.25,9.25,9.25,9.25,0.0,0.0
2001-01-23,8.5,8.5,9.25,8.5,0.0,720.0
2001-01-24,9.8,9.8,9.25,9.8,0.0,28776.0
2001-01-25,10.0,9.8,9.5,9.8,0.0,160000.0
2001-01-26,10.25,10.25,10.25,10.25,0.0,1.0
2001-01-29,11.8,11.5,11.5,11.8,0.0,33500.0
2001-01-30,12.0,10.0,11.25,11.8,0.0,349400.0
2001-01-31,11.0,11.0,11.0,11.0,0.0,1.0
2001-02-01,11.5,11.5,11.25,11.5,0.0,10000.0
2001-02-02,10.6,10.6,11.25,10.6,0.0,378.0
2001-02-05,12.0,12.0,11.25,12.0,0.0,5000.0
2001-02-06,11.25,11.25,11.25,11.25,0.0,0.0
2001-02-07,10.75,10.0,10.5,10.6,0.0,436085.0
2001-02-08,10.75,10.75,10.75,10.75,0.0,100000.0
2001-02-09,11.5,11.5,10.75,11.5,0.0,8000.0
2001-02-12,10.0,10.0,10.25,10.0,0.0,121000.0
2001-02-13,10.5,10.0,10.0,10.5,0.0,224762.0
2001-02-14,10.5,10.5,10.0,10.5,0.0,10000.0
2001-02-15,10.5,10.5,10.25,10.5,0.0,47611.0
2001-02-16,11.5,10.0,10.25,10.8,0.0,55500.0
2001-02-19,9.5,9.5,10.5,9.5,0.0,117183.0
2001-02-20,11.8,10.0,11.25,10.0,0.0,36319.0
2001-02-21,12.5,12.0,12.0,12.3,0.0,33052.0
2001-02-22,12.5,12.0,12.5,12.0,0.0,1975429.0
2001-02-23,13.3,12.1,12.75,13.3,0.0,11659.0
2001-02-26,13.5,12.5,13.25,13.3,0.0,9352.0
2001-02-27,13.8,12.5,12.75,13.8,0.0,40000.0
2001-02-28,12.1,12.0,12.0,12.1,0.0,30000.0
2001-03-01,13.0,12.5,12.75,12.5,0.0,85000.0
2001-03-02,13.3,13.3,12.75,13.3,0.0,400.0
2001-03-05,13.3,13.3,12.75,13.3,0.0,3500.0
2001-03-06,13.8,13.3,13.25,13.3,0.0,18650.0
2001-03-07,12.5,12.5,13.25,12.5,0.0,225.0
2001-03-08,12.6,12.5,12.75,12.5,0.0,33666.0
2001-03-09,12.1,12.1,12.75,12.1,0.0,37.0
2001-03-12,13.0,12.5,12.75,12.5,0.0,11000.0
2001-03-13,12.1,11.6,12.25,12.1,0.0,25500.0
2001-03-14,11.5,11.25,11.75,11.5,0.0,12704.0
2001-03-15,11.1,11.1,11.75,11.1,0.0,5000.0
2001-03-16,11.25,11.25,11.75,11.25,0.0,10000.0
2001-03-19,11.75,11.75,11.75,11.75,0.0,0.0
2001-03-20,11.1,11.1,11.75,11.1,0.0,12.0
2001-03-21,11.1,11.1,11.75,11.1,0.0,13755.0
2001-03-22,11.1,11.1,11.5,11.1,0.0,422.0
2001-03-23,11.75,11.75,11.75,11.75,0.0,1.0
2001-03-26,12.3,11.1,11.75,11.1,0.0,3052.0
2001-03-27,11.75,11.75,11.75,11.75,0.0,0.0
2001-03-28,11.75,11.75,11.75,11.75,0.0,0.0
2001-03-29,12.0,11.1,11.25,11.1,0.0,43887.0
2001-03-30,10.6,10.6,11.25,10.6,0.0,8.0
2001-04-02,11.8,11.8,11.5,11.8,0.0,25000.0
2001-04-03,11.0,11.0,11.75,11.0,0.0,200.0
2001-04-04,11.0,11.0,11.75,11.0,0.0,8000.0
2001-04-05,11.75,11.75,11.75,11.75,0.0,0.0
2001-04-06,11.75,11.75,11.75,11.75,0.0,0.0
2001-04-09,11.75,11.75,11.75,11.75,0.0,0.0
2001-04-10,11.75,11.75,11.75,11.75,0.0,0.0
2001-04-11,11.75,11.75,11.75,11.75,0.0,0.0
2001-04-12,11.1,11.1,11.75,11.1,0.0,2.0
2001-04-17,11.75,11.75,11.75,11.75,0.0,0.0
2001-04-18,11.5,11.5,11.5,11.5,0.0,1.0
2001-04-19,11.75,11.5,12.0,11.75,0.0,277000.0
2001-04-20,12.0,12.0,12.0,12.0,0.0,0.0
2001-04-23,11.75,11.75,11.75,11.75,0.0,1.0
2001-04-24,11.5,11.5,11.5,11.5,0.0,1.0
2001-04-25,11.1,11.1,11.75,11.1,0.0,24201.0
2001-04-26,12.3,12.3,11.75,12.3,0.0,900.0
2001-04-27,11.75,11.75,11.75,11.75,0.0,0.0
2001-04-30,11.75,11.75,11.75,11.75,0.0,0.0
2001-05-01,11.75,11.75,11.75,11.75,0.0,0.0
2001-05-02,12.0,12.0,12.0,12.0,0.0,1.0
2001-05-03,11.75,11.75,11.75,11.75,0.0,1.0
2001-05-04,12.3,11.0,11.75,12.3,0.0,52032.0
2001-05-08,11.75,11.75,11.75,11.75,0.0,0.0
2001-05-09,11.25,11.25,11.25,11.25,0.0,1.0
2001-05-10,11.25,11.25,11.25,11.25,0.0,0.0
2001-05-11,11.25,11.25,11.25,11.25,0.0,0.0
2001-05-14,11.25,11.25,11.25,11.25,0.0,0.0
2001-05-15,11.25,11.25,11.25,11.25,0.0,0.0
2001-05-16,11.25,11.25,11.25,11.25,0.0,0.0
2001-05-17,11.25,11.25,11.25,11.25,0.0,0.0
2001-05-18,11.25,11.25,11.25,11.25,0.0,0.0
2001-05-21,10.0,10.0,10.25,10.0,0.0,17000.0
2001-05-22,11.0,9.6,10.75,10.8,0.0,130924.0
2001-05-23,10.6,10.6,11.0,10.6,0.0,1425.0
2001-05-24,11.0,11.0,11.0,11.0,0.0,0.0
2001-05-25,11.3,11.3,10.75,11.3,0.0,1000.0
2001-05-29,10.75,10.75,10.75,10.75,0.0,0.0
2001-05-30,10.75,10.75,10.75,10.75,0.0,0.0
2001-05-31,10.75,10.75,10.75,10.75,0.0,0.0
2001-06-01,10.75,10.75,10.75,10.75,0.0,0.0
2001-06-04,10.75,10.75,10.75,10.75,0.0,0.0
2001-06-05,10.0,10.0,10.75,10.0,0.0,5000.0
2001-06-06,10.1,10.1,10.75,10.1,0.0,10830.0
2001-06-07,10.1,10.1,10.75,10.1,0.0,10000.0
2001-06-08,10.75,10.75,10.75,10.75,0.0,0.0
2001-06-11,10.75,10.75,10.75,10.75,0.0,0.0
2001-06-12,10.75,10.75,10.75,10.75,0.0,0.0
2001-06-13,10.75,10.75,10.75,10.75,0.0,0.0
2001-06-14,11.3,11.3,10.75,11.3,0.0,1626.0
2001-06-15,10.1,10.1,10.75,10.1,0.0,5000.0
2001-06-18,10.75,10.75,10.75,10.75,0.0,0.0
2001-06-19,10.75,10.75,10.75,10.75,0.0,0.0
2001-06-20,10.25,10.25,10.25,10.25,0.0,1.0
2001-06-21,10.25,10.25,10.25,10.25,0.0,0.0
2001-06-22,9.6,9.6,10.25,9.6,0.0,2500.0
2001-06-25,9.75,9.75,9.75,9.75,0.0,1.0
2001-06-26,9.25,9.25,9.25,9.25,0.0,1.0
2001-06-27,9.25,9.25,9.25,9.25,0.0,0.0
2001-06-28,9.25,9.25,9.25,9.25,0.0,0.0
2001-06-29,9.25,9.25,9.25,9.25,0.0,0.0
2001-07-02,8.6,8.6,9.25,8.6,0.0,2918.0
2001-07-03,9.9,8.6,9.75,8.6,0.0,2610224.0
2001-07-04,10.25,10.25,10.25,10.25,0.0,1.0
2001-07-05,10.25,10.25,10.25,10.25,0.0,0.0
2001-07-06,9.6,9.6,10.25,9.6,0.0,4000.0
2001-07-09,9.6,9.6,10.25,9.6,0.0,10000.0
2001-07-10,10.8,10.8,10.25,10.8,0.0,6000.0
2001-07-11,11.5,11.0,10.5,11.5,0.0,101500.0
2001-07-12,10.1,10.1,10.75,10.1,0.0,4000.0
2001-07-13,10.75,10.75,10.75,10.75,0.0,0.0
2001-07-16,10.5,10.5,10.75,10.5,0.0,30000.0
2001-07-17,11.5,11.5,11.0,11.5,0.0,10000.0
2001-07-18,11.0,11.0,11.25,11.0,0.0,3000.0
2001-07-19,11.25,11.25,11.25,11.25,0.0,0.0
2001-07-20,12.0,11.0,11.25,11.0,0.0,139927.0
2001-07-23,12.0,11.2,11.5,12.0,0.0,33150.0
2001-07-24,12.5,12.5,11.5,12.5,0.0,20000.0
2001-07-25,12.3,11.75,11.75,11.75,0.0,305500.0
2001-07-26,11.75,11.75,11.75,11.75,0.0,0.0
2001-07-27,11.75,11.75,11.75,11.75,0.0,0.0
2001-07-30,12.5,12.5,12.75,12.5,0.0,10000.0
2001-07-31,14.9,13.25,14.25,13.25,0.0,57500.0
2001-08-01,15.0,13.6,14.25,13.6,0.0,65000.0
2001-08-02,13.9,13.9,14.25,13.9,0.0,1500.0
2001-08-03,14.8,14.8,14.25,14.8,0.0,5000.0
2001-08-06,13.9,13.9,14.25,13.9,0.0,4761.0
2001-08-07,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-08,14.25,13.9,14.25,13.9,0.0,435185.0
2001-08-09,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-10,14.5,14.5,14.25,14.5,0.0,6850.0
2001-08-13,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-14,14.0,13.0,14.25,13.9,0.0,322150.0
2001-08-15,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-16,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-17,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-20,13.6,13.6,14.25,13.6,0.0,8000.0
2001-08-21,14.25,14.25,14.25,14.25,0.0,0.0
2001-08-22,15.0,15.0,14.75,15.0,0.0,25000.0
2001-08-23,14.1,14.1,14.75,14.1,0.0,7500.0
2001-08-24,14.75,14.75,14.75,14.75,0.0,0.0
2001-08-28,14.75,14.75,14.75,14.75,0.0,0.0
2001-08-29,14.75,14.75,14.75,14.75,0.0,0.0
2001-08-30,14.6,14.6,15.0,14.6,0.0,10000.0
2001-08-31,15.4,15.4,15.0,15.4,0.0,1206.0
2001-09-03,15.9,14.5,15.75,14.5,0.0,139616.0
2001-09-04,17.5,15.5,16.75,16.4,0.0,529590.0
2001-09-05,16.75,16.75,16.75,16.75,0.0,0.0
2001-09-06,16.4,16.4,16.75,16.4,0.0,4500.0
2001-09-07,16.75,16.75,16.75,16.75,0.0,0.0
2001-09-10,17.3,16.0,16.75,16.0,0.0,2305.0
2001-09-11,16.75,16.75,16.75,16.75,0.0,0.0
2001-09-12,16.8,15.5,16.5,15.5,0.0,123000.0
2001-09-13,16.9,15.7,16.25,16.9,0.0,10295.0
2001-09-14,16.25,16.25,16.25,16.25,0.0,0.0
2001-09-17,16.25,16.25,16.25,16.25,0.0,0.0
2001-09-18,16.25,15.5,16.25,15.5,0.0,44825.0
2001-09-19,16.25,16.25,16.25,16.25,0.0,0.0
2001-09-20,16.25,16.25,16.25,16.25,0.0,0.0
2001-09-21,15.7,15.1,15.75,15.7,0.0,8941.0
2001-09-24,15.1,15.1,15.75,15.1,0.0,836.0
