Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-03-14,205.598236,205.598236,205.598236,205.598236,0.0,0.0
1984-03-15,205.598236,205.598236,205.598236,205.598236,0.0,0.0
1984-03-16,205.598236,205.598236,205.598236,205.598236,0.0,0.0
1984-03-19,209.237141,209.237141,209.237141,209.237141,0.0,1.0
1984-03-20,205.598236,205.598236,205.598236,205.598236,0.0,1.0
1984-03-21,205.598236,205.598236,205.598236,205.598236,0.0,0.0
1984-03-22,205.598236,205.598236,205.598236,205.598236,0.0,0.0
1984-03-23,205.598236,205.598236,205.598236,205.598236,0.0,0.0
1984-03-26,203.778773,203.778773,203.778773,203.778773,0.0,1.0
1984-03-27,205.598236,205.598236,205.598236,205.598236,0.0,1.0
1984-03-28,203.778773,203.778773,203.778773,203.778773,0.0,1.0
1984-03-29,201.95933,201.95933,201.95933,201.95933,0.0,1.0
1984-03-30,201.95933,201.95933,201.95933,201.95933,0.0,0.0
1984-04-02,201.95933,201.95933,201.95933,201.95933,0.0,0.0
1984-04-03,201.95933,201.95933,201.95933,201.95933,0.0,0.0
1984-04-04,201.95933,201.95933,201.95933,201.95933,0.0,0.0
1984-04-05,201.95933,201.95933,201.95933,201.95933,0.0,0.0
1984-04-06,200.139878,200.139878,200.139878,200.139878,0.0,1.0
1984-04-09,203.778773,203.778773,203.778773,203.778773,0.0,1.0
1984-04-10,205.598236,205.598236,205.598236,205.598236,0.0,1.0
1984-04-11,207.417688,207.417688,207.417688,207.417688,0.0,1.0
1984-04-12,207.417688,207.417688,207.417688,207.417688,0.0,0.0
1984-04-13,212.876046,212.876046,212.876046,212.876046,0.0,1.0
1984-04-16,212.876046,212.876046,212.876046,212.876046,0.0,0.0
1984-04-17,212.876046,212.876046,212.876046,212.876046,0.0,0.0
1984-04-18,211.056593,211.056593,211.056593,211.056593,0.0,1.0
1984-04-19,211.056593,211.056593,211.056593,211.056593,0.0,0.0
1984-04-20,211.056593,211.056593,211.056593,211.056593,0.0,0.0
1984-04-23,211.056593,211.056593,211.056593,211.056593,0.0,0.0
1984-04-24,209.237141,209.237141,209.237141,209.237141,0.0,1.0
1984-04-25,209.237141,209.237141,209.237141,209.237141,0.0,0.0
1984-04-26,209.237141,209.237141,209.237141,209.237141,0.0,0.0
1984-04-27,209.237141,209.237141,209.237141,209.237141,0.0,0.0
1984-04-30,209.237141,209.237141,209.237141,209.237141,0.0,0.0
1984-05-01,209.237141,209.237141,209.237141,209.237141,0.0,0.0
1984-05-02,207.417688,207.417688,207.417688,207.417688,0.0,1.0
1984-05-03,207.417688,207.417688,207.417688,207.417688,0.0,0.0
1984-05-04,207.417688,207.417688,207.417688,207.417688,0.0,0.0
1984-05-07,207.417688,207.417688,207.417688,207.417688,0.0,0.0
1984-05-08,207.417688,207.417688,207.417688,207.417688,0.0,0.0
1984-05-09,209.237141,209.237141,209.237141,209.237141,0.0,1.0
1984-05-10,209.237141,209.237141,209.237141,209.237141,0.0,0.0
1984-05-11,209.237141,209.237141,209.237141,209.237141,0.0,0.0
1984-05-14,198.320416,198.320416,198.320416,198.320416,0.0,1.0
1984-05-15,198.320416,198.320416,198.320416,198.320416,0.0,0.0
1984-05-16,196.500973,196.500973,196.500973,196.500973,0.0,1.0
1984-05-17,194.681511,194.681511,194.681511,194.681511,0.0,1.0
1984-05-18,194.681511,194.681511,194.681511,194.681511,0.0,0.0
1984-05-21,194.681511,194.681511,194.681511,194.681511,0.0,0.0
1984-05-22,192.862058,192.862058,192.862058,192.862058,0.0,1.0
1984-05-23,191.042615,191.042615,191.042615,191.042615,0.0,1.0
1984-05-24,187.4037,187.4037,187.4037,187.4037,0.0,1.0
1984-05-25,185.584238,185.584238,185.584238,185.584238,0.0,1.0
1984-05-28,185.584238,185.584238,185.584238,185.584238,0.0,0.0
1984-05-29,181.945343,181.945343,181.945343,181.945343,0.0,1.0
1984-05-30,180.125894,180.125894,180.125894,180.125894,0.0,1.0
1984-05-31,174.667533,174.667533,174.667533,174.667533,0.0,1.0
1984-06-01,176.486987,176.486987,176.486987,176.486987,0.0,1.0
1984-06-04,178.30644,178.30644,178.30644,178.30644,0.0,1.0
1984-06-05,180.125894,180.125894,180.125894,180.125894,0.0,1.0
1984-06-06,181.945343,181.945343,181.945343,181.945343,0.0,1.0
1984-06-07,185.584238,185.584238,185.584238,185.584238,0.0,1.0
1984-06-08,183.764795,183.764795,183.764795,183.764795,0.0,1.0
1984-06-11,185.584238,185.584238,185.584238,185.584238,0.0,1.0
1984-06-12,183.764795,183.764795,183.764795,183.764795,0.0,1.0
1984-06-13,183.764795,183.764795,183.764795,183.764795,0.0,0.0
1984-06-14,183.764795,183.764795,183.764795,183.764795,0.0,0.0
1984-06-15,179.216167,179.216167,179.216167,179.216167,0.0,1.0
1984-06-18,179.216167,179.216167,179.216167,179.216167,0.0,0.0
1984-06-19,180.125894,180.125894,180.125894,180.125894,0.0,1.0
1984-06-20,176.486987,176.486987,176.486987,176.486987,0.0,1.0
1984-06-21,178.30644,178.30644,178.30644,178.30644,0.0,1.0
1984-06-22,178.30644,178.30644,178.30644,178.30644,0.0,0.0
1984-06-25,178.30644,178.30644,178.30644,178.30644,0.0,0.0
1984-06-26,176.486987,176.486987,176.486987,176.486987,0.0,1.0
1984-06-27,177.396713,177.396713,177.396713,177.396713,0.0,1.0
1984-06-28,178.30644,178.30644,178.30644,178.30644,0.0,1.0
1984-06-29,180.125894,180.125894,180.125894,180.125894,0.0,1.0
1984-07-02,181.945343,181.945343,181.945343,181.945343,0.0,1.0
1984-07-03,181.945343,181.945343,181.945343,181.945343,0.0,0.0
1984-07-04,181.945343,181.945343,181.945343,181.945343,0.0,0.0
1984-07-05,181.945343,181.945343,181.945343,181.945343,0.0,0.0
1984-07-06,180.125894,180.125894,180.125894,180.125894,0.0,1.0
1984-07-09,180.125894,180.125894,180.125894,180.125894,0.0,0.0
1984-07-10,174.667533,174.667533,174.667533,174.667533,0.0,1.0
1984-07-11,172.84808,172.84808,172.84808,172.84808,0.0,1.0
1984-07-12,169.209173,169.209173,169.209173,169.209173,0.0,1.0
