Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-23,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-24,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-25,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-26,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-29,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-30,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-01,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-02,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-03,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-06,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-07,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-08,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-09,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-10,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-13,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-14,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-15,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-16,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-17,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-10-20,38.3125,38.3125,38.3125,38.3125,0.0,1.0
1997-10-21,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-10-22,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-10-23,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-10-24,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-10-27,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-10-28,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-10-29,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-10-30,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-10-31,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-03,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-04,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-05,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-06,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-07,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-10,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-11,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-12,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-13,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-14,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-17,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-18,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-19,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-20,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-21,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-24,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-25,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-26,38.3125,38.3125,38.3125,38.3125,0.0,0.0
1997-11-27,40.0625,40.0625,40.0625,40.0625,0.0,1.0
1997-11-28,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-01,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-02,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-03,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-04,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-05,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-08,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-09,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-10,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-11,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-12,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-15,39.3125,39.3125,39.3125,39.3125,0.0,1.0
1997-12-16,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-17,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-18,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-19,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-22,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-23,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-24,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-25,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-26,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-29,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-30,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-12-31,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-01,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-02,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-05,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-06,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-07,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-08,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-09,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-12,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-13,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-14,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-15,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-16,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1998-01-19,42.375,42.375,42.375,42.375,0.0,1.0
1998-01-20,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-21,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-22,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-23,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-26,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-27,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-28,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-29,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-30,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-02,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-03,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-04,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-05,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-06,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-09,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-10,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-11,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-12,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-13,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-16,44.9688,44.9688,44.9688,44.9688,0.0,1.0
1998-02-17,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-02-18,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-02-19,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-02-20,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-02-23,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-02-24,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-02-25,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-02-26,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-02-27,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-02,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-03,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-04,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-05,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-06,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-09,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-10,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-11,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-12,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-13,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-16,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-17,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-18,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-19,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-20,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-23,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-24,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-25,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-26,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-27,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-30,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-03-31,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-01,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-02,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-03,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-06,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-07,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-08,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-09,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-10,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-13,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-14,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-15,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-16,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-17,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-20,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-21,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-22,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-23,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-24,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-27,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-28,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-29,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-04-30,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-01,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-04,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-05,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-06,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-07,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-08,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-11,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-12,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-13,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-14,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-15,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-18,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-19,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-20,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-21,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-22,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-25,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-26,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-27,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-28,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-05-29,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-01,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-02,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-03,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-04,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-05,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-08,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-09,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-10,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-11,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-12,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-15,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-16,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-17,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-18,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-19,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-22,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-23,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-24,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-25,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-26,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-29,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-06-30,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-07-01,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-07-02,44.9688,44.9688,44.9688,44.9688,0.0,0.0
1998-07-03,42.9063,42.9063,42.9063,42.9063,0.0,1.0
1998-07-06,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-07,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-08,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-09,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-10,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-13,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-14,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-15,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-16,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-17,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-20,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-21,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-22,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-23,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-24,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-27,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-28,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-29,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-30,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-07-31,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-03,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-04,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-05,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-06,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-07,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-10,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-11,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-12,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-13,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-14,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-17,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-18,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-19,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-20,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-21,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-24,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-25,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-26,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-27,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-28,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-08-31,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-09-01,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-09-02,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-09-03,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-09-04,42.9063,42.9063,42.9063,42.9063,0.0,0.0
1998-09-07,38.8125,38.8125,38.8125,38.8125,0.0,1.0
1998-09-08,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-09,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-10,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-11,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-14,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-15,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-16,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-17,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-18,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-21,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-22,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-23,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-24,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-25,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-28,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-29,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-09-30,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-01,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-02,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-05,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-06,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-07,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-08,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-09,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-12,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-13,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-14,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-15,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-16,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-19,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-20,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-21,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-22,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-23,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-26,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-27,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-28,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-29,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-10-30,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-02,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-03,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-04,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-05,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-06,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-09,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-10,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-11,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-12,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-13,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-16,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-17,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-18,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-19,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-20,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-23,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-24,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-25,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1998-11-26,41.2188,41.2188,41.2188,41.2188,0.0,1.0
1998-11-27,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-11-30,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-01,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-02,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-03,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-04,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-07,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-08,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-09,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-10,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-11,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-14,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-15,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-16,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-17,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-18,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-21,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-22,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-23,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-24,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-25,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-28,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-29,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-30,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1998-12-31,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-01,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-04,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-05,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-06,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-07,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-08,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-11,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-12,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-13,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-14,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-15,41.2188,41.2188,41.2188,41.2188,0.0,0.0
1999-01-18,40.4063,40.4063,40.4063,40.4063,0.0,1.0
1999-01-19,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-01-20,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-01-21,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-01-22,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-01-25,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-01-26,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-01-27,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-01-28,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-01-29,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-02-01,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-02-02,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-02-03,40.4063,40.4063,40.4063,40.4063,0.0,0.0
1999-02-04,40.4063,40.4063,40.4063,40.4063,0.0,0.0
