Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-12,322.5,322.5,322.5,322.5,0.0,2043.0
2004-11-15,322.5,322.5,322.5,322.5,0.0,104476.0
2004-11-16,322.5,322.5,322.5,322.5,0.0,15732.0
2004-11-17,322.5,322.5,322.5,322.5,0.0,1915.0
2004-11-18,322.5,322.5,322.5,322.5,0.0,2817.0
2004-11-19,322.5,322.5,322.5,322.5,0.0,29377.0
2004-11-22,322.5,322.5,322.5,322.5,0.0,49146.0
2004-11-23,322.5,322.5,322.5,322.5,0.0,59780.0
2004-11-24,322.5,322.5,322.5,322.5,0.0,5088.0
2004-11-25,322.5,322.5,322.5,322.5,0.0,30242.0
2004-11-26,322.5,322.5,322.5,322.5,0.0,2318.0
2004-11-29,322.5,322.5,322.5,322.5,0.0,66611.0
2004-11-30,322.5,322.5,322.5,322.5,0.0,1295.0
2004-12-01,322.5,322.5,322.5,322.5,0.0,5611.0
2004-12-02,322.5,322.5,322.5,322.5,0.0,4850.0
2004-12-03,322.5,322.5,322.5,322.5,0.0,1000.0
2004-12-06,322.5,322.5,322.5,322.5,0.0,12730.0
2004-12-07,322.5,322.5,322.5,322.5,0.0,34448.0
2004-12-08,322.5,322.5,322.5,322.5,0.0,7831.0
2004-12-09,322.5,322.5,322.5,322.5,0.0,6477.0
2004-12-10,322.5,322.5,322.5,322.5,0.0,2051.0
2004-12-13,322.5,322.5,322.5,322.5,0.0,3079.0
2004-12-14,322.5,322.5,322.5,322.5,0.0,1527.0
2004-12-15,322.5,322.5,322.5,322.5,0.0,336628.0
2004-12-16,322.5,322.5,322.5,322.5,0.0,2000.0
2004-12-17,322.5,322.5,322.5,322.5,0.0,823076.0
2004-12-20,322.5,322.5,322.5,322.5,0.0,27868.0
2004-12-21,322.5,322.5,322.5,322.5,0.0,36821.0
2004-12-22,322.5,322.5,322.5,322.5,0.0,7332.0
2004-12-23,322.5,322.5,322.5,322.5,0.0,2294.0
2004-12-24,322.5,322.5,322.5,322.5,0.0,1606.0
2004-12-27,322.5,322.5,322.5,322.5,0.0,0.0
2004-12-28,322.5,322.5,322.5,322.5,0.0,0.0
2004-12-29,322.5,322.5,322.5,322.5,0.0,528.0
2004-12-30,322.5,322.5,322.5,322.5,0.0,4273.0
2004-12-31,322.5,322.5,322.5,322.5,0.0,1064.0
2005-01-03,322.5,322.5,322.5,322.5,0.0,0.0
2005-01-04,322.5,322.5,322.5,322.5,0.0,1204.0
2005-01-05,322.5,322.5,322.5,322.5,0.0,2652.0
2005-01-06,322.5,322.5,322.5,322.5,0.0,2029.0
2005-01-07,322.5,322.5,322.5,322.5,0.0,3213.0
2005-01-10,322.5,322.5,322.5,322.5,0.0,1697.0
2005-01-11,322.5,322.5,322.5,322.5,0.0,813.0
2005-01-12,322.5,322.5,322.5,322.5,0.0,2929.0
2005-01-13,322.5,322.5,322.5,322.5,0.0,3527.0
2005-01-14,322.5,322.5,322.5,322.5,0.0,1125.0
2005-01-17,322.5,322.5,322.5,322.5,0.0,5745.0
2005-01-18,322.5,322.5,322.5,322.5,0.0,3150.0
2005-01-19,322.5,322.5,322.5,322.5,0.0,11056.0
2005-01-20,322.5,322.5,322.5,322.5,0.0,1750.0
2005-01-21,322.5,322.5,322.5,322.5,0.0,6303.0
2005-01-24,322.5,322.5,322.5,322.5,0.0,6921.0
2005-01-25,236.0,236.0,236.0,236.0,0.0,1.0
2005-01-26,236.0,236.0,236.0,236.0,0.0,2560.0
2005-01-27,236.0,236.0,236.0,236.0,0.0,4345.0
2005-01-28,236.0,236.0,236.0,236.0,0.0,118234.0
2005-01-31,236.0,236.0,236.0,236.0,0.0,9768.0
2005-02-01,236.0,236.0,236.0,236.0,0.0,8173.0
2005-02-02,236.0,236.0,236.0,236.0,0.0,9490.0
2005-02-03,236.0,236.0,236.0,236.0,0.0,29897.0
2005-02-04,236.0,236.0,236.0,236.0,0.0,27375.0
2005-02-07,236.0,236.0,236.0,236.0,0.0,18448.0
2005-02-08,236.0,236.0,236.0,236.0,0.0,3531.0
2005-02-09,236.0,236.0,236.0,236.0,0.0,19512.0
2005-02-10,236.0,236.0,236.0,236.0,0.0,11002.0
2005-02-11,236.0,236.0,236.0,236.0,0.0,219942.0
2005-02-14,236.0,236.0,236.0,236.0,0.0,19081.0
2005-02-15,236.0,236.0,236.0,236.0,0.0,57049.0
2005-02-16,236.0,236.0,236.0,236.0,0.0,22177.0
2005-02-17,236.0,236.0,236.0,236.0,0.0,36728.0
2005-02-18,236.0,236.0,236.0,236.0,0.0,3320.0
2005-02-21,236.0,236.0,236.0,236.0,0.0,523490.0
2005-02-22,236.0,236.0,236.0,236.0,0.0,3255.0
2005-02-23,236.0,236.0,236.0,236.0,0.0,2927.0
2005-02-24,236.0,236.0,236.0,236.0,0.0,73030.0
2005-02-25,236.0,236.0,236.0,236.0,0.0,1270.0
2005-02-28,236.0,236.0,236.0,236.0,0.0,4127.0
2005-03-01,236.0,236.0,236.0,236.0,0.0,8970.0
2005-03-02,236.0,236.0,236.0,236.0,0.0,490666.0
2005-03-03,236.0,236.0,236.0,236.0,0.0,1068691.0
2005-03-04,236.0,236.0,236.0,236.0,0.0,3336.0
2005-03-07,236.0,236.0,236.0,236.0,0.0,7602.0
2005-03-08,236.0,236.0,236.0,236.0,0.0,2278.0
2005-03-09,236.0,236.0,236.0,236.0,0.0,589516.0
2005-03-10,236.0,236.0,236.0,236.0,0.0,2755.0
2005-03-11,236.0,236.0,236.0,236.0,0.0,3945.0
2005-03-14,236.0,236.0,236.0,236.0,0.0,3086.0
2005-03-15,236.0,236.0,236.0,236.0,0.0,2488.0
2005-03-16,236.0,236.0,236.0,236.0,0.0,100709.0
2005-03-17,236.0,236.0,236.0,236.0,0.0,8312.0
2005-03-18,236.0,236.0,236.0,236.0,0.0,50454.0
2005-03-21,236.0,236.0,236.0,236.0,0.0,102380.0
2005-03-22,236.0,236.0,236.0,236.0,0.0,18970.0
2005-03-23,236.0,236.0,236.0,236.0,0.0,9763.0
2005-03-24,236.0,236.0,236.0,236.0,0.0,99059.0
2005-03-25,236.0,236.0,236.0,236.0,0.0,0.0
2005-03-28,236.0,236.0,236.0,236.0,0.0,0.0
2005-03-29,236.0,236.0,236.0,236.0,0.0,9015.0
2005-03-30,236.0,236.0,236.0,236.0,0.0,5773.0
2005-03-31,236.0,236.0,236.0,236.0,0.0,55173.0
2005-04-01,236.0,236.0,236.0,236.0,0.0,3130.0
2005-04-04,236.0,236.0,236.0,236.0,0.0,885.0
2005-04-05,236.0,236.0,236.0,236.0,0.0,4180.0
2005-04-06,236.0,236.0,236.0,236.0,0.0,9064.0
2005-04-07,236.0,236.0,236.0,236.0,0.0,7954.0
2005-04-08,236.0,236.0,236.0,236.0,0.0,432845.0
2005-04-11,236.0,236.0,236.0,236.0,0.0,193251.0
2005-04-12,236.0,236.0,236.0,236.0,0.0,15634.0
2005-04-13,236.0,236.0,236.0,236.0,0.0,35569.0
2005-04-14,236.0,236.0,236.0,236.0,0.0,229990.0
2005-04-15,236.0,236.0,236.0,236.0,0.0,81233.0
2005-04-18,236.0,236.0,236.0,236.0,0.0,37275.0
2005-04-19,236.0,236.0,236.0,236.0,0.0,157227.0
2005-04-20,236.0,236.0,236.0,236.0,0.0,104300.0
2005-04-21,236.0,236.0,236.0,236.0,0.0,12186.0
2005-04-22,236.0,236.0,236.0,236.0,0.0,12883.0
2005-04-25,236.0,236.0,236.0,236.0,0.0,26638.0
2005-04-26,236.0,236.0,236.0,236.0,0.0,47232.0
2005-04-27,236.0,236.0,236.0,236.0,0.0,40760.0
2005-04-28,236.0,236.0,236.0,236.0,0.0,7427.0
2005-04-29,236.0,236.0,236.0,236.0,0.0,13947.0
2005-05-02,236.0,236.0,236.0,236.0,0.0,0.0
2005-05-03,236.0,236.0,236.0,236.0,0.0,137851.0
2005-05-04,236.0,236.0,236.0,236.0,0.0,45934.0
2005-05-05,236.0,236.0,236.0,236.0,0.0,7012.0
2005-05-06,236.0,236.0,236.0,236.0,0.0,532038.0
2005-05-09,236.0,236.0,236.0,236.0,0.0,27927.0
2005-05-10,236.0,236.0,236.0,236.0,0.0,43290.0
2005-05-11,236.0,236.0,236.0,236.0,0.0,3468.0
2005-05-12,236.0,236.0,236.0,236.0,0.0,796554.0
2005-05-13,236.0,236.0,236.0,236.0,0.0,14632.0
2005-05-16,236.0,236.0,236.0,236.0,0.0,10483.0
2005-05-17,236.0,236.0,236.0,236.0,0.0,2983.0
2005-05-18,236.0,236.0,236.0,236.0,0.0,294738.0
2005-05-19,236.0,236.0,236.0,236.0,0.0,280400.0
2005-05-20,236.0,236.0,236.0,236.0,0.0,3402.0
2005-05-23,236.0,236.0,236.0,236.0,0.0,1250.0
2005-05-24,236.0,236.0,236.0,236.0,0.0,7403.0
2005-05-25,236.0,236.0,236.0,236.0,0.0,13444.0
2005-05-26,236.0,236.0,236.0,236.0,0.0,3210.0
2005-05-27,236.0,236.0,236.0,236.0,0.0,7393.0
2005-05-30,236.0,236.0,236.0,236.0,0.0,0.0
2005-05-31,236.0,236.0,236.0,236.0,0.0,137287.0
2005-06-01,236.0,236.0,236.0,236.0,0.0,80.0
2005-06-02,236.0,236.0,236.0,236.0,0.0,2651.0
2005-06-03,236.0,236.0,236.0,236.0,0.0,3500.0
2005-06-06,236.0,236.0,236.0,236.0,0.0,5589.0
2005-06-07,236.0,236.0,236.0,236.0,0.0,1405.0
2005-06-08,192.0,192.0,192.0,192.0,0.0,1.0
2005-06-09,192.0,192.0,192.0,192.0,0.0,11000.0
2005-06-10,192.0,192.0,192.0,192.0,0.0,127338.0
2005-06-13,192.0,192.0,192.0,192.0,0.0,14114.0
2005-06-14,192.0,192.0,192.0,192.0,0.0,2010.0
2005-06-15,192.0,192.0,192.0,192.0,0.0,13350.0
2005-06-16,192.0,192.0,192.0,192.0,0.0,22764.0
2005-06-17,192.0,192.0,192.0,192.0,0.0,1414.0
2005-06-20,192.0,192.0,192.0,192.0,0.0,1243.0
2005-06-21,192.0,192.0,192.0,192.0,0.0,120500.0
2005-06-22,192.0,192.0,192.0,192.0,0.0,16400.0
2005-06-23,192.0,192.0,192.0,192.0,0.0,6000.0
2005-06-24,192.0,192.0,192.0,192.0,0.0,60287.0
2005-06-27,192.0,192.0,192.0,192.0,0.0,29778.0
2005-06-28,192.0,192.0,192.0,192.0,0.0,1534.0
2005-06-29,192.0,192.0,192.0,192.0,0.0,13516.0
2005-06-30,192.0,192.0,192.0,192.0,0.0,137652.0
2005-07-01,192.0,192.0,192.0,192.0,0.0,5500.0
2005-07-04,192.0,192.0,192.0,192.0,0.0,101327.0
2005-07-05,192.0,192.0,192.0,192.0,0.0,6095.0
2005-07-06,192.0,192.0,192.0,192.0,0.0,819.0
2005-07-07,192.0,192.0,192.0,192.0,0.0,839.0
2005-07-08,192.0,192.0,192.0,192.0,0.0,1568.0
2005-07-11,192.0,192.0,192.0,192.0,0.0,2859.0
2005-07-12,192.0,192.0,192.0,192.0,0.0,4875.0
2005-07-13,192.0,192.0,192.0,192.0,0.0,369.0
2005-07-14,192.0,192.0,192.0,192.0,0.0,199.0
2005-07-15,192.0,192.0,192.0,192.0,0.0,6662.0
2005-07-18,192.0,192.0,192.0,192.0,0.0,7320.0
2005-07-19,192.0,192.0,192.0,192.0,0.0,6709.0
2005-07-20,192.0,192.0,192.0,192.0,0.0,1020.0
2005-07-21,192.0,192.0,192.0,192.0,0.0,2258.0
2005-07-22,192.0,192.0,192.0,192.0,0.0,217821.0
2005-07-25,192.0,192.0,192.0,192.0,0.0,23143.0
2005-07-26,192.0,192.0,192.0,192.0,0.0,12253.0
2005-07-27,192.0,192.0,192.0,192.0,0.0,39889.0
2005-07-28,192.0,192.0,192.0,192.0,0.0,2788.0
2005-07-29,192.0,192.0,192.0,192.0,0.0,276772.0
2005-08-01,192.0,192.0,192.0,192.0,0.0,42399.0
2005-08-02,192.0,192.0,192.0,192.0,0.0,72788.0
2005-08-03,192.0,192.0,192.0,192.0,0.0,64925.0
2005-08-04,192.0,192.0,192.0,192.0,0.0,33399.0
2005-08-05,192.0,192.0,192.0,192.0,0.0,9286.0
2005-08-08,192.0,192.0,192.0,192.0,0.0,30706.0
2005-08-09,192.0,192.0,192.0,192.0,0.0,20112.0
2005-08-10,192.0,192.0,192.0,192.0,0.0,6516.0
2005-08-11,192.0,192.0,192.0,192.0,0.0,7127.0
2005-08-12,192.0,192.0,192.0,192.0,0.0,23602.0
2005-08-15,192.0,192.0,192.0,192.0,0.0,8970.0
2005-08-16,192.0,192.0,192.0,192.0,0.0,583.0
2005-08-17,192.0,192.0,192.0,192.0,0.0,44578.0
2005-08-18,192.0,192.0,192.0,192.0,0.0,3620.0
2005-08-19,192.0,192.0,192.0,192.0,0.0,11005.0
2005-08-22,192.0,192.0,192.0,192.0,0.0,2209.0
2005-08-23,192.0,192.0,192.0,192.0,0.0,16148.0
2005-08-24,192.0,192.0,192.0,192.0,0.0,2145.0
2005-08-25,192.0,192.0,192.0,192.0,0.0,18528.0
2005-08-26,192.0,192.0,192.0,192.0,0.0,10300.0
2005-08-29,192.0,192.0,192.0,192.0,0.0,0.0
2005-08-30,192.0,192.0,192.0,192.0,0.0,186.0
2005-08-31,192.0,192.0,192.0,192.0,0.0,2506.0
2005-09-01,103.5,103.5,103.5,103.5,0.0,1.0
2005-09-02,103.5,103.5,103.5,103.5,0.0,7786.0
2005-09-05,103.5,103.5,103.5,103.5,0.0,10750.0
2005-09-06,103.5,103.5,103.5,103.5,0.0,2503.0
2005-09-07,103.5,103.5,103.5,103.5,0.0,6669.0
2005-09-08,103.5,103.5,103.5,103.5,0.0,9735.0
2005-09-09,103.5,103.5,103.5,103.5,0.0,1483.0
2005-09-12,103.5,103.5,103.5,103.5,0.0,1615.0
2005-09-13,103.5,103.5,103.5,103.5,0.0,421.0
2005-09-14,103.5,103.5,103.5,103.5,0.0,14978.0
2005-09-15,103.5,103.5,103.5,103.5,0.0,190821.0
2005-09-16,103.5,103.5,103.5,103.5,0.0,56528.0
2005-09-19,103.5,103.5,103.5,103.5,0.0,7847.0
2005-09-20,103.5,103.5,103.5,103.5,0.0,28642.0
2005-09-21,103.5,103.5,103.5,103.5,0.0,12131.0
2005-09-22,103.5,103.5,103.5,103.5,0.0,2771.0
2005-09-23,103.5,103.5,103.5,103.5,0.0,1662.0
2005-09-26,103.5,103.5,103.5,103.5,0.0,50999.0
2005-09-27,103.5,103.5,103.5,103.5,0.0,1630.0
2005-09-28,65.5,65.5,65.5,65.5,0.0,1.0
2005-09-29,65.5,65.5,65.5,65.5,0.0,10079.0
2005-09-30,65.5,65.5,65.5,65.5,0.0,7389.0
2005-10-03,65.5,65.5,65.5,65.5,0.0,3532.0
2005-10-04,65.5,65.5,65.5,65.5,0.0,3911.0
2005-10-05,65.5,65.5,65.5,65.5,0.0,22767.0
2005-10-06,65.5,65.5,65.5,65.5,0.0,396.0
2005-10-07,65.5,65.5,65.5,65.5,0.0,2996.0
2005-10-10,65.5,65.5,65.5,65.5,0.0,6300.0
2005-10-11,65.5,65.5,65.5,65.5,0.0,1931.0
2005-10-12,65.5,65.5,65.5,65.5,0.0,3500.0
2005-10-13,65.5,65.5,65.5,65.5,0.0,2500.0
2005-10-14,65.5,65.5,65.5,65.5,0.0,1798.0
2005-10-17,65.5,65.5,65.5,65.5,0.0,265.0
2005-10-18,65.5,65.5,65.5,65.5,0.0,21500.0
2005-10-19,65.5,65.5,65.5,65.5,0.0,10000.0
2005-10-20,65.5,65.5,65.5,65.5,0.0,308327.0
2005-10-21,65.5,65.5,65.5,65.5,0.0,237178.0
2005-10-24,65.5,65.5,65.5,65.5,0.0,7034.0
2005-10-25,65.5,65.5,65.5,65.5,0.0,42492.0
2005-10-26,65.5,65.5,65.5,65.5,0.0,218578.0
2005-10-27,65.5,65.5,65.5,65.5,0.0,66196.0
2005-10-28,65.5,65.5,65.5,65.5,0.0,8045.0
2005-10-31,44.0,44.0,44.0,44.0,0.0,1.0
2005-11-01,44.0,44.0,44.0,44.0,0.0,29324.0
2005-11-02,44.0,44.0,44.0,44.0,0.0,1923.0
2005-11-03,44.0,44.0,44.0,44.0,0.0,500.0
2005-11-04,44.0,44.0,44.0,44.0,0.0,1100.0
2005-11-07,44.0,44.0,44.0,44.0,0.0,2131332.0
2005-11-08,44.0,44.0,44.0,44.0,0.0,265686.0
2005-11-09,44.0,44.0,44.0,44.0,0.0,218154.0
2005-11-10,44.0,44.0,44.0,44.0,0.0,791858.0
2005-11-11,44.0,44.0,44.0,44.0,0.0,33401.0
2005-11-14,44.0,44.0,44.0,44.0,0.0,96257.0
2005-11-15,44.0,44.0,44.0,44.0,0.0,358754.0
2005-11-16,44.0,44.0,44.0,44.0,0.0,145259.0
2005-11-17,44.0,44.0,44.0,44.0,0.0,40780.0
