Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-11-15,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-16,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-17,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-20,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-21,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-22,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-23,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-24,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-27,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-28,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-29,75.0,75.0,75.0,75.0,0.0,0.0
1995-11-30,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-01,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-04,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-05,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-06,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-07,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-08,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-11,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-12,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-13,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-14,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-15,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-18,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-19,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-20,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-21,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-22,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-25,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-26,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-27,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-28,75.0,75.0,75.0,75.0,0.0,0.0
1995-12-29,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-01,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-02,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-03,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-04,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-05,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-08,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-09,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-10,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-11,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-12,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-15,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-16,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-17,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-18,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-19,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-22,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-23,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-24,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-25,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-26,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-29,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-30,75.0,75.0,75.0,75.0,0.0,0.0
1996-01-31,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-01,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-02,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-05,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-06,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-07,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-08,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-09,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-12,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-13,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-14,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-15,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-16,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-19,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-20,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-21,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-22,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-23,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-26,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-27,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-28,75.0,75.0,75.0,75.0,0.0,0.0
1996-02-29,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-01,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-04,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-05,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-06,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-07,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-08,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-11,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-12,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-13,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-14,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-15,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-18,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-19,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-20,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-21,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-22,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-25,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-26,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-27,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-28,75.0,75.0,75.0,75.0,0.0,0.0
1996-03-29,75.0,75.0,75.0,75.0,0.0,0.0
1996-04-01,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-02,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-03,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-04,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-05,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-08,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-09,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-10,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-11,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-12,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-15,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-16,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-17,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-18,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-19,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-22,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-23,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-24,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-25,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-26,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-29,65.0,65.0,65.0,65.0,0.0,0.0
1996-04-30,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-01,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-02,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-03,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-06,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-07,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-08,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-09,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-10,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-13,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-14,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-15,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-16,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-17,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-20,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-21,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-22,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-23,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-24,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-27,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-28,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-29,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-30,65.0,65.0,65.0,65.0,0.0,0.0
1996-05-31,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-03,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-04,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-05,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-06,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-07,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-10,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-11,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-12,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-13,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-14,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-17,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-18,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-19,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-20,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-21,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-24,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-25,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-26,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-27,65.0,65.0,65.0,65.0,0.0,0.0
1996-06-28,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-01,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-02,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-03,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-04,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-05,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-08,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-09,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-10,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-11,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-12,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-15,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-16,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-17,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-18,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-19,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-22,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-23,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-24,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-25,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-26,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-29,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-30,65.0,65.0,65.0,65.0,0.0,0.0
1996-07-31,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-01,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-02,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-05,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-06,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-07,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-08,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-09,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-12,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-13,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-14,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-15,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-16,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-19,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-20,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-21,65.0,65.0,65.0,65.0,0.0,0.0
1996-08-22,67.0,67.0,67.0,67.0,0.0,0.0
1996-08-23,67.0,67.0,67.0,67.0,0.0,0.0
1996-08-26,67.0,67.0,67.0,67.0,0.0,0.0
1996-08-27,67.0,67.0,67.0,67.0,0.0,0.0
1996-08-28,67.0,67.0,67.0,67.0,0.0,0.0
1996-08-29,67.0,67.0,67.0,67.0,0.0,0.0
1996-08-30,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-02,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-03,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-04,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-05,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-06,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-09,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-10,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-11,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-12,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-13,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-16,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-17,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-18,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-19,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-20,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-23,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-24,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-25,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-26,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-27,67.0,67.0,67.0,67.0,0.0,0.0
1996-09-30,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-01,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-02,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-03,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-04,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-07,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-08,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-09,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-10,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-11,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-14,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-15,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-16,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-17,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-18,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-21,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-22,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-23,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-24,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-25,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-28,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-29,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-30,67.0,67.0,67.0,67.0,0.0,0.0
1996-10-31,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-01,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-04,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-05,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-06,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-07,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-08,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-11,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-12,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-13,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-14,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-15,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-18,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-19,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-20,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-21,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-22,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-25,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-26,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-27,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-28,67.0,67.0,67.0,67.0,0.0,0.0
1996-11-29,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-02,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-03,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-04,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-05,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-06,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-09,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-10,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-11,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-12,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-13,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-16,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-17,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-18,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-19,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-20,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-23,67.0,67.0,67.0,67.0,0.0,0.0
1996-12-24,70.0,70.0,70.0,70.0,0.0,0.0
1996-12-25,70.0,70.0,70.0,70.0,0.0,0.0
1996-12-26,70.0,70.0,70.0,70.0,0.0,0.0
1996-12-27,70.0,70.0,70.0,70.0,0.0,0.0
1996-12-30,70.0,70.0,70.0,70.0,0.0,0.0
1996-12-31,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-01,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-02,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-03,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-06,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-07,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-08,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-09,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-10,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-13,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-14,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-15,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-16,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-17,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-20,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-21,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-22,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-23,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-24,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-27,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-28,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-29,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-30,70.0,70.0,70.0,70.0,0.0,0.0
1997-01-31,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-03,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-04,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-05,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-06,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-07,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-10,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-11,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-12,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-13,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-14,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-17,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-18,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-19,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-20,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-21,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-24,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-25,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-26,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-27,70.0,70.0,70.0,70.0,0.0,0.0
1997-02-28,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-03,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-04,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-05,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-06,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-07,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-10,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-11,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-12,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-13,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-14,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-17,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-18,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-19,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-20,70.0,70.0,70.0,70.0,0.0,0.0
1997-03-21,60.0,60.0,60.0,60.0,0.0,0.0
1997-03-24,60.0,60.0,60.0,60.0,0.0,0.0
1997-03-25,60.0,60.0,60.0,60.0,0.0,0.0
1997-03-26,60.0,60.0,60.0,60.0,0.0,0.0
1997-03-27,60.0,60.0,60.0,60.0,0.0,0.0
1997-03-28,60.0,60.0,60.0,60.0,0.0,0.0
1997-03-31,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-01,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-02,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-03,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-04,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-07,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-08,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-09,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-10,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-11,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-14,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-15,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-16,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-17,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-18,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-21,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-22,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-23,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-24,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-25,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-28,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-29,65.0,65.0,65.0,65.0,0.0,0.0
1997-04-30,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-01,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-02,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-05,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-06,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-07,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-08,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-09,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-12,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-13,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-14,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-15,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-16,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-19,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-20,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-21,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-22,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-23,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-26,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-27,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-28,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-29,65.0,65.0,65.0,65.0,0.0,0.0
1997-05-30,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-02,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-03,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-04,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-05,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-06,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-09,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-10,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-11,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-12,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-13,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-16,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-17,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-18,65.0,65.0,65.0,65.0,0.0,0.0
1997-06-19,65.0,65.0,65.0,65.0,0.0,0.0
