Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-05-22,99.5,99.5,99.5,99.5,0.0,2813.0
2007-05-23,99.5,99.5,99.5,99.5,0.0,1000.0
2007-05-24,99.5,99.5,99.5,99.5,0.0,0.0
2007-05-25,99.5,99.5,99.5,99.5,0.0,0.0
2007-05-28,99.5,99.5,99.5,99.5,0.0,0.0
2007-05-29,99.5,99.5,99.5,99.5,0.0,13500.0
2007-05-30,99.5,99.5,99.5,99.5,0.0,0.0
2007-05-31,99.5,99.5,99.5,99.5,0.0,0.0
2007-06-01,99.5,99.5,99.5,99.5,0.0,0.0
2007-06-04,99.5,99.5,99.5,99.5,0.0,900.0
2007-06-05,99.5,99.5,99.5,99.5,0.0,5000.0
2007-06-06,99.5,99.5,99.5,99.5,0.0,21700.0
2007-06-07,99.5,99.5,99.5,99.5,0.0,25934.0
2007-06-08,99.5,99.5,99.5,99.5,0.0,18500.0
2007-06-11,99.5,99.5,99.5,99.5,0.0,30200.0
2007-06-12,99.5,99.5,99.5,99.5,0.0,12650.0
2007-06-13,99.5,99.5,99.5,99.5,0.0,0.0
2007-06-14,99.5,99.5,99.5,99.5,0.0,0.0
2007-06-15,99.5,99.5,99.5,99.5,0.0,0.0
2007-06-18,99.5,99.5,99.5,99.5,0.0,10000.0
2007-06-19,99.5,99.5,99.5,99.5,0.0,2948.0
2007-06-20,99.5,99.5,99.5,99.5,0.0,15000.0
2007-06-21,99.5,99.5,99.5,99.5,0.0,9525.0
2007-06-22,94.5,94.5,94.5,94.5,0.0,1.0
2007-06-25,94.5,94.5,94.5,94.5,0.0,0.0
2007-06-26,94.5,94.5,94.5,94.5,0.0,9345.0
2007-06-27,94.5,94.5,94.5,94.5,0.0,7500.0
2007-06-28,92.5,92.5,92.5,92.5,0.0,1.0
2007-06-29,92.5,92.5,92.5,92.5,0.0,0.0
2007-07-02,92.5,92.5,92.5,92.5,0.0,0.0
2007-07-03,92.5,92.5,92.5,92.5,0.0,0.0
2007-07-04,92.5,92.5,92.5,92.5,0.0,350.0
2007-07-05,92.5,92.5,92.5,92.5,0.0,0.0
2007-07-06,92.5,92.5,92.5,92.5,0.0,0.0
2007-07-09,92.5,92.5,92.5,92.5,0.0,30803.0
2007-07-10,92.5,92.5,92.5,92.5,0.0,5000.0
2007-07-11,92.5,92.5,92.5,92.5,0.0,1100.0
2007-07-12,87.5,87.5,87.5,87.5,0.0,1.0
2007-07-13,87.5,87.5,87.5,87.5,0.0,5000.0
2007-07-16,87.5,87.5,87.5,87.5,0.0,90000.0
2007-07-17,87.5,87.5,87.5,87.5,0.0,255000.0
2007-07-18,87.5,87.5,87.5,87.5,0.0,0.0
2007-07-19,87.5,87.5,87.5,87.5,0.0,0.0
2007-07-20,87.5,87.5,87.5,87.5,0.0,636.0
2007-07-23,87.5,87.5,87.5,87.5,0.0,4000.0
2007-07-24,87.5,87.5,87.5,87.5,0.0,0.0
2007-07-25,87.5,87.5,87.5,87.5,0.0,22000.0
2007-07-26,87.5,87.5,87.5,87.5,0.0,10100.0
2007-07-27,87.5,87.5,87.5,87.5,0.0,25000.0
2007-07-30,81.5,81.5,81.5,81.5,0.0,1.0
2007-07-31,81.5,81.5,81.5,81.5,0.0,0.0
2007-08-01,81.5,81.5,81.5,81.5,0.0,5000.0
2007-08-02,81.5,81.5,81.5,81.5,0.0,20000.0
2007-08-03,81.5,81.5,81.5,81.5,0.0,1055258.0
2007-08-06,70.5,70.5,70.5,70.5,0.0,1.0
2007-08-07,70.5,70.5,70.5,70.5,0.0,10900.0
2007-08-08,70.5,70.5,70.5,70.5,0.0,221270.0
2007-08-09,72.5,72.5,72.5,72.5,0.0,1.0
2007-08-10,72.5,72.5,72.5,72.5,0.0,228000.0
2007-08-13,70.5,70.5,70.5,70.5,0.0,1.0
2007-08-14,70.5,70.5,70.5,70.5,0.0,26400.0
2007-08-15,70.5,70.5,70.5,70.5,0.0,21600.0
2007-08-16,70.5,70.5,70.5,70.5,0.0,10000.0
2007-08-17,70.5,70.5,70.5,70.5,0.0,2100.0
2007-08-20,69.5,69.5,69.5,69.5,0.0,1.0
2007-08-21,69.5,69.5,69.5,69.5,0.0,0.0
2007-08-22,69.5,69.5,69.5,69.5,0.0,24700.0
2007-08-23,69.5,69.5,69.5,69.5,0.0,19000.0
2007-08-24,69.5,69.5,69.5,69.5,0.0,0.0
2007-08-27,69.5,69.5,69.5,69.5,0.0,0.0
2007-08-28,69.5,69.5,69.5,69.5,0.0,0.0
2007-08-29,69.5,69.5,69.5,69.5,0.0,18000.0
2007-08-30,66.5,66.5,66.5,66.5,0.0,1.0
2007-08-31,66.5,66.5,66.5,66.5,0.0,2036000.0
2007-09-03,66.5,66.5,66.5,66.5,0.0,10000.0
2007-09-04,63.5,63.5,63.5,63.5,0.0,1.0
2007-09-05,63.5,63.5,63.5,63.5,0.0,0.0
2007-09-06,63.5,63.5,63.5,63.5,0.0,0.0
2007-09-07,63.5,63.5,63.5,63.5,0.0,0.0
2007-09-10,63.5,63.5,63.5,63.5,0.0,5000.0
2007-09-11,63.5,63.5,63.5,63.5,0.0,531500.0
2007-09-12,61.5,61.5,61.5,61.5,0.0,1.0
2007-09-13,61.5,61.5,61.5,61.5,0.0,0.0
2007-09-14,61.5,61.5,61.5,61.5,0.0,0.0
2007-09-17,61.5,61.5,61.5,61.5,0.0,13902.0
2007-09-18,61.5,61.5,61.5,61.5,0.0,0.0
2007-09-19,61.5,61.5,61.5,61.5,0.0,0.0
2007-09-20,61.5,61.5,61.5,61.5,0.0,172500.0
2007-09-21,60.5,60.5,60.5,60.5,0.0,1.0
2007-09-24,60.5,60.5,60.5,60.5,0.0,0.0
2007-09-25,60.5,60.5,60.5,60.5,0.0,0.0
2007-09-26,60.5,60.5,60.5,60.5,0.0,0.0
2007-09-27,60.5,60.5,60.5,60.5,0.0,238350.0
2007-09-28,60.5,60.5,60.5,60.5,0.0,0.0
2007-10-01,60.5,60.5,60.5,60.5,0.0,0.0
2007-10-02,60.5,60.5,60.5,60.5,0.0,619512.0
2007-10-03,60.5,60.5,60.5,60.5,0.0,226032.0
2007-10-04,60.5,60.5,60.5,60.5,0.0,1247338.0
2007-10-05,60.5,60.5,60.5,60.5,0.0,2116900.0
2007-10-08,60.5,60.5,60.5,60.5,0.0,1555.0
2007-10-09,60.5,60.5,60.5,60.5,0.0,1555.0
2007-10-10,60.5,60.5,60.5,60.5,0.0,732157.0
2007-10-11,41.5,41.5,41.5,41.5,0.0,1.0
2007-10-12,41.5,41.5,41.5,41.5,0.0,2450.0
2007-10-15,44.5,44.5,44.5,44.5,0.0,1.0
2007-10-16,47.5,47.5,47.5,47.5,0.0,1.0
2007-10-17,47.5,47.5,47.5,47.5,0.0,5000.0
2007-10-18,47.5,47.5,47.5,47.5,0.0,0.0
2007-10-19,47.5,47.5,47.5,47.5,0.0,10000.0
2007-10-22,47.5,47.5,47.5,47.5,0.0,0.0
2007-10-23,47.5,47.5,47.5,47.5,0.0,20600.0
2007-10-24,47.5,47.5,47.5,47.5,0.0,0.0
2007-10-25,47.5,47.5,47.5,47.5,0.0,0.0
2007-10-26,47.5,47.5,47.5,47.5,0.0,0.0
2007-10-29,47.5,47.5,47.5,47.5,0.0,0.0
2007-10-30,47.5,47.5,47.5,47.5,0.0,0.0
2007-10-31,47.5,47.5,47.5,47.5,0.0,0.0
2007-11-01,47.5,47.5,47.5,47.5,0.0,0.0
2007-11-02,47.5,47.5,47.5,47.5,0.0,1767000.0
2007-11-05,47.5,47.5,47.5,47.5,0.0,30200.0
2007-11-06,47.5,47.5,47.5,47.5,0.0,1500.0
2007-11-07,47.5,47.5,47.5,47.5,0.0,0.0
2007-11-08,47.5,47.5,47.5,47.5,0.0,0.0
2007-11-09,47.5,47.5,47.5,47.5,0.0,0.0
2007-11-12,45.5,45.5,45.5,45.5,0.0,1.0
2007-11-13,45.5,45.5,45.5,45.5,0.0,0.0
2007-11-14,45.5,45.5,45.5,45.5,0.0,0.0
2007-11-15,45.5,45.5,45.5,45.5,0.0,0.0
2007-11-16,45.5,45.5,45.5,45.5,0.0,0.0
2007-11-19,43.5,43.5,43.5,43.5,0.0,1.0
2007-11-20,43.5,43.5,43.5,43.5,0.0,500000.0
2007-11-21,43.5,43.5,43.5,43.5,0.0,12500.0
2007-11-22,46.5,46.5,46.5,46.5,0.0,1.0
2007-11-23,46.5,46.5,46.5,46.5,0.0,138618.0
2007-11-26,44.5,44.5,44.5,44.5,0.0,1.0
2007-11-27,44.5,44.5,44.5,44.5,0.0,257300.0
2007-11-28,44.5,44.5,44.5,44.5,0.0,0.0
2007-11-29,44.5,44.5,44.5,44.5,0.0,77450.0
2007-11-30,44.5,44.5,44.5,44.5,0.0,0.0
2007-12-03,44.5,44.5,44.5,44.5,0.0,182200.0
2007-12-04,44.5,44.5,44.5,44.5,0.0,0.0
2007-12-05,44.5,44.5,44.5,44.5,0.0,0.0
2007-12-06,44.5,44.5,44.5,44.5,0.0,0.0
2007-12-07,44.5,44.5,44.5,44.5,0.0,0.0
2007-12-10,44.5,44.5,44.5,44.5,0.0,0.0
2007-12-11,44.5,44.5,44.5,44.5,0.0,22500.0
2007-12-12,44.5,44.5,44.5,44.5,0.0,69500.0
2007-12-13,43.5,43.5,43.5,43.5,0.0,1.0
2007-12-14,43.5,43.5,43.5,43.5,0.0,0.0
2007-12-17,43.5,43.5,43.5,43.5,0.0,0.0
2007-12-18,43.5,43.5,43.5,43.5,0.0,459700.0
2007-12-19,43.5,43.5,43.5,43.5,0.0,0.0
2007-12-20,43.5,43.5,43.5,43.5,0.0,0.0
2007-12-21,43.5,43.5,43.5,43.5,0.0,0.0
2007-12-24,43.5,43.5,43.5,43.5,0.0,0.0
2007-12-25,43.5,43.5,43.5,43.5,0.0,0.0
2007-12-26,43.5,43.5,43.5,43.5,0.0,0.0
2007-12-27,43.5,43.5,43.5,43.5,0.0,0.0
2007-12-28,43.5,43.5,43.5,43.5,0.0,5300.0
2007-12-31,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-01,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-02,43.5,43.5,43.5,43.5,0.0,850.0
2008-01-03,43.5,43.5,43.5,43.5,0.0,193.0
2008-01-04,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-07,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-08,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-09,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-10,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-11,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-14,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-15,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-16,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-17,43.5,43.5,43.5,43.5,0.0,20000.0
2008-01-18,36.5,36.5,36.5,36.5,0.0,1.0
2008-01-21,35.0,35.0,35.0,35.0,0.0,1.0
2008-01-22,35.0,35.0,35.0,35.0,0.0,3800.0
2008-01-23,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-24,35.0,35.0,35.0,35.0,0.0,6850.0
2008-01-25,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-28,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-29,35.0,35.0,35.0,35.0,0.0,6600.0
2008-01-30,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-31,35.0,35.0,35.0,35.0,0.0,0.0
2008-02-01,35.0,35.0,35.0,35.0,0.0,0.0
2008-02-04,35.0,35.0,35.0,35.0,0.0,0.0
2008-02-05,35.0,35.0,35.0,35.0,0.0,15000.0
2008-02-06,35.0,35.0,35.0,35.0,0.0,0.0
2008-02-07,35.0,35.0,35.0,35.0,0.0,0.0
2008-02-08,35.0,35.0,35.0,35.0,0.0,0.0
2008-02-11,35.0,35.0,35.0,35.0,0.0,503800.0
2008-02-12,35.5,35.5,35.5,35.5,0.0,1.0
2008-02-13,35.5,35.5,35.5,35.5,0.0,130900.0
2008-02-14,35.5,35.5,35.5,35.5,0.0,25000.0
2008-02-15,35.5,35.5,35.5,35.5,0.0,0.0
2008-02-18,35.5,35.5,35.5,35.5,0.0,0.0
2008-02-19,35.5,35.5,35.5,35.5,0.0,0.0
2008-02-20,35.5,35.5,35.5,35.5,0.0,0.0
2008-02-21,35.5,35.5,35.5,35.5,0.0,47100.0
2008-02-22,35.5,35.5,35.5,35.5,0.0,28000.0
2008-02-25,31.5,31.5,31.5,31.5,0.0,1.0
2008-02-26,31.5,31.5,31.5,31.5,0.0,1271714.0
2008-02-27,31.5,31.5,31.5,31.5,0.0,1285.0
2008-02-28,34.5,34.5,34.5,34.5,0.0,1.0
2008-02-29,34.5,34.5,34.5,34.5,0.0,275000.0
2008-03-03,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-04,34.5,34.5,34.5,34.5,0.0,5000.0
2008-03-05,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-06,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-07,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-10,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-11,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-12,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-13,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-14,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-17,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-18,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-19,34.5,34.5,34.5,34.5,0.0,1812500.0
2008-03-20,34.5,34.5,34.5,34.5,0.0,842751.0
2008-03-21,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-24,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-25,34.5,34.5,34.5,34.5,0.0,1000.0
2008-03-26,34.5,34.5,34.5,34.5,0.0,33000.0
2008-03-27,34.5,34.5,34.5,34.5,0.0,0.0
2008-03-28,35.5,35.5,35.5,35.5,0.0,1.0
2008-03-31,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-01,35.5,35.5,35.5,35.5,0.0,6.0
2008-04-02,35.5,35.5,35.5,35.5,0.0,1100000.0
2008-04-03,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-04,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-07,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-08,35.5,35.5,35.5,35.5,0.0,44600.0
2008-04-09,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-10,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-11,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-14,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-15,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-16,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-17,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-18,35.5,35.5,35.5,35.5,0.0,0.0
2008-04-21,35.5,35.5,35.5,35.5,0.0,350000.0
2008-04-22,35.5,35.5,35.5,35.5,0.0,25000.0
2008-04-23,37.5,37.5,37.5,37.5,0.0,1.0
2008-04-24,37.5,37.5,37.5,37.5,0.0,0.0
2008-04-25,37.5,37.5,37.5,37.5,0.0,0.0
2008-04-28,37.5,37.5,37.5,37.5,0.0,400000.0
2008-04-29,37.5,37.5,37.5,37.5,0.0,0.0
2008-04-30,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-01,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-02,37.5,37.5,37.5,37.5,0.0,2450.0
2008-05-05,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-06,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-07,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-08,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-09,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-12,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-13,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-14,37.5,37.5,37.5,37.5,0.0,8000.0
2008-05-15,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-16,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-19,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-20,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-21,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-22,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-23,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-26,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-27,37.5,37.5,37.5,37.5,0.0,0.0
2008-05-28,37.5,37.5,37.5,37.5,0.0,5000.0
2008-05-29,37.5,37.5,37.5,37.5,0.0,100000.0
2008-05-30,37.5,37.5,37.5,37.5,0.0,14700.0
2008-06-02,38.5,38.5,38.5,38.5,0.0,1.0
2008-06-03,38.5,38.5,38.5,38.5,0.0,24500.0
2008-06-04,38.5,38.5,38.5,38.5,0.0,0.0
2008-06-05,38.5,38.5,38.5,38.5,0.0,0.0
2008-06-06,38.5,38.5,38.5,38.5,0.0,1000.0
2008-06-09,38.5,38.5,38.5,38.5,0.0,11192.0
2008-06-10,40.0,40.0,40.0,40.0,0.0,1.0
2008-06-11,40.0,40.0,40.0,40.0,0.0,6000.0
2008-06-12,40.0,40.0,40.0,40.0,0.0,0.0
2008-06-13,40.0,40.0,40.0,40.0,0.0,0.0
2008-06-16,40.0,40.0,40.0,40.0,0.0,5000.0
2008-06-17,40.5,40.5,40.5,40.5,0.0,1.0
2008-06-18,40.5,40.5,40.5,40.5,0.0,0.0
2008-06-19,40.5,40.5,40.5,40.5,0.0,0.0
2008-06-20,40.5,40.5,40.5,40.5,0.0,1200.0
2008-06-23,40.5,40.5,40.5,40.5,0.0,0.0
2008-06-24,40.5,40.5,40.5,40.5,0.0,549.0
2008-06-25,40.5,40.5,40.5,40.5,0.0,0.0
2008-06-26,40.5,40.5,40.5,40.5,0.0,0.0
2008-06-27,40.5,40.5,40.5,40.5,0.0,0.0
2008-06-30,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-01,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-02,40.5,40.5,40.5,40.5,0.0,11000.0
2008-07-03,40.5,40.5,40.5,40.5,0.0,10000.0
2008-07-04,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-07,40.5,40.5,40.5,40.5,0.0,5000.0
2008-07-08,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-09,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-10,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-11,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-14,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-15,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-16,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-17,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-18,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-21,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-22,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-23,40.5,40.5,40.5,40.5,0.0,7066.0
2008-07-24,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-25,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-28,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-29,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-30,40.5,40.5,40.5,40.5,0.0,0.0
2008-07-31,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-01,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-04,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-05,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-06,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-07,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-08,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-11,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-12,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-13,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-14,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-15,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-18,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-19,40.5,40.5,40.5,40.5,0.0,10000.0
2008-08-20,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-21,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-22,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-25,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-26,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-27,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-28,40.5,40.5,40.5,40.5,0.0,0.0
2008-08-29,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-01,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-02,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-03,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-04,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-05,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-08,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-09,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-10,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-11,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-12,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-15,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-16,40.5,40.5,40.5,40.5,0.0,5400.0
2008-09-17,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-18,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-19,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-22,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-23,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-24,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-25,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-26,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-29,40.5,40.5,40.5,40.5,0.0,0.0
2008-09-30,40.5,40.5,40.5,40.5,0.0,1285.0
2008-10-01,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-02,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-03,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-06,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-07,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-08,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-09,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-10,40.5,40.5,40.5,40.5,0.0,5000.0
2008-10-13,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-14,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-15,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-16,40.5,40.5,40.5,40.5,0.0,0.0
2008-10-17,40.0,40.0,40.0,40.0,0.0,1.0
2008-10-20,40.0,40.0,40.0,40.0,0.0,0.0
2008-10-21,40.0,40.0,40.0,40.0,0.0,0.0
2008-10-22,40.0,40.0,40.0,40.0,0.0,11875.0
2008-10-23,31.5,31.5,31.5,31.5,0.0,1.0
2008-10-24,28.0,28.0,28.0,28.0,0.0,1.0
2008-10-27,23.0,23.0,23.0,23.0,0.0,1.0
2008-10-28,23.0,23.0,23.0,23.0,0.0,0.0
2008-10-29,22.0,22.0,22.0,22.0,0.0,1.0
2008-10-30,22.0,22.0,22.0,22.0,0.0,0.0
2008-10-31,22.0,22.0,22.0,22.0,1.0,10000.0
2008-11-03,22.0,22.0,22.0,22.0,0.0,0.0
2008-11-04,22.0,22.0,22.0,22.0,0.0,0.0
2008-11-05,22.0,22.0,22.0,22.0,0.0,0.0
