Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-24,124.95,124.95,124.95,124.95,12.0,28685.0
2018-08-27,124.95,124.95,124.95,124.95,0.0,0.0
2018-08-28,124.95,124.95,124.95,124.95,29.0,62008.0
2018-08-29,124.95,124.95,124.95,124.95,12.0,21387.0
2018-08-30,124.95,124.95,124.95,124.95,10.0,19206.0
2018-08-31,124.95,124.95,124.95,124.95,5.0,6215.0
2018-09-03,124.95,124.95,124.95,124.95,13.0,267942.0
2018-09-04,124.95,124.95,124.95,124.95,4.0,5770.0
2018-09-05,124.95,124.95,124.95,124.95,5.0,9056.0
2018-09-06,124.95,124.95,124.95,124.95,14.0,20049.0
2018-09-07,124.95,124.95,124.95,124.95,18.0,52138.0
2018-09-10,124.95,124.95,124.95,124.95,14.0,32819.0
2018-09-11,124.95,124.95,124.95,124.95,1.0,1271.0
2018-09-12,124.95,124.95,124.95,124.95,21.0,103637.0
2018-09-13,124.95,124.95,124.95,124.95,19.0,40443.0
2018-09-14,124.95,124.95,124.95,124.95,7.0,15648.0
2018-09-17,124.95,124.95,124.95,124.95,7.0,7676.0
2018-09-18,124.95,124.95,124.95,124.95,6.0,1244380.0
2018-09-19,124.95,124.95,124.95,124.95,5.0,7734.0
2018-09-20,124.95,124.95,124.95,124.95,10.0,15500.0
2018-09-21,124.95,124.95,124.95,124.95,8.0,8175.0
2018-09-24,124.95,124.95,124.95,124.95,14.0,23202.0
2018-09-25,124.95,124.95,124.95,124.95,10.0,50793.0
2018-09-26,124.95,124.95,124.95,124.95,9.0,9652.0
2018-09-27,124.95,124.95,124.95,124.95,7.0,7959.0
2018-09-28,124.95,124.95,124.95,124.95,34.0,96909.0
2018-10-01,124.95,124.95,124.95,124.95,44.0,145018.0
2018-10-02,124.95,124.95,124.95,124.95,30.0,70880.0
2018-10-03,124.95,124.95,124.95,124.95,36.0,125377.0
2018-10-04,124.95,124.95,124.95,124.95,10.0,54391.0
2018-10-05,124.95,124.95,124.95,124.95,7.0,7967.0
2018-10-08,124.95,124.95,124.95,124.95,40.0,90795.0
2018-10-09,124.95,124.95,124.95,124.95,10.0,15217.0
2018-10-10,124.95,124.95,124.95,124.95,39.0,118453.0
2018-10-11,124.95,124.95,124.95,124.95,27.0,62851.0
2018-10-12,124.95,124.95,124.95,124.95,23.0,61734.0
2018-10-15,124.95,124.95,124.95,124.95,75.0,449673.0
2018-10-16,124.95,124.95,124.95,124.95,20.0,73251.0
2018-10-17,124.95,124.95,124.95,124.95,13.0,20073.0
2018-10-18,124.95,124.95,124.95,124.95,7.0,213348.0
2018-10-19,171.01,171.01,171.01,171.01,0.0,0.0
2018-10-22,171.01,171.01,171.01,171.01,9.0,4972.0
2018-10-23,171.01,171.01,171.01,171.01,24.0,62743.0
2018-10-24,171.01,171.01,171.01,171.01,8.0,12303.0
2018-10-25,171.01,171.01,171.01,171.01,17.0,45154.0
2018-10-26,171.01,171.01,171.01,171.01,15.0,40584.0
2018-10-29,171.01,171.01,171.01,171.01,18.0,34438.0
2018-10-30,171.01,171.01,171.01,171.01,4.0,6454.0
2018-10-31,171.01,171.01,171.01,171.01,8.0,17618.0
2018-11-01,171.01,171.01,171.01,171.01,2.0,1818.0
2018-11-02,171.01,171.01,171.01,171.01,2.0,2504.0
2018-11-05,171.01,171.01,171.01,171.01,3.0,2732.0
2018-11-06,171.01,171.01,171.01,171.01,4.0,6404.0
2018-11-07,171.01,171.01,171.01,171.01,2.0,2304.0
2018-11-08,171.01,171.01,171.01,171.01,4.0,9820.0
2018-11-09,171.01,171.01,171.01,171.01,9.0,16070.0
2018-11-12,171.01,171.01,171.01,171.01,3.0,8272.0
2018-11-13,171.01,171.01,171.01,171.01,11.0,10286.0
2018-11-14,171.01,171.01,171.01,171.01,2.0,1913.0
2018-11-15,171.01,171.01,171.01,171.01,9.0,37008.0
2018-11-16,171.01,171.01,171.01,171.01,25.0,242131.0
2018-11-19,171.01,171.01,171.01,171.01,9.0,11430.0
2018-11-20,171.01,171.01,171.01,171.01,14.0,22530.0
2018-11-21,171.01,171.01,171.01,171.01,4.0,43465.0
2018-11-22,171.01,171.01,171.01,171.01,9.0,17854.0
2018-11-23,171.01,171.01,171.01,171.01,12.0,25657.0
2018-11-26,171.01,171.01,171.01,171.01,30.0,210527.0
2018-11-27,171.01,171.01,171.01,171.01,45.0,365000.0
2018-11-28,171.01,171.01,171.01,171.01,17.0,118770.0
2018-11-29,171.01,171.01,171.01,171.01,11.0,14606.0
2018-11-30,171.01,171.01,171.01,171.01,15.0,88611.0
2018-12-03,171.01,171.01,171.01,171.01,17.0,65851.0
2018-12-04,171.01,171.01,171.01,171.01,8.0,94110.0
2018-12-05,171.01,171.01,171.01,171.01,11.0,147919.0
2018-12-06,171.01,171.01,171.01,171.01,18.0,55250.0
2018-12-07,171.01,171.01,171.01,171.01,4.0,5698.0
2018-12-10,171.01,171.01,171.01,171.01,6.0,4096.0
2018-12-11,171.01,171.01,171.01,171.01,2.0,3574.0
2018-12-12,171.01,171.01,171.01,171.01,4.0,9320.0
2018-12-13,171.01,171.01,171.01,171.01,11.0,47752.0
2018-12-14,171.01,171.01,171.01,171.01,4.0,23598.0
2018-12-17,171.01,171.01,171.01,171.01,15.0,27136.0
2018-12-18,171.01,171.01,171.01,171.01,20.0,51424.0
2018-12-19,171.01,171.01,171.01,171.01,6.0,13662.0
2018-12-20,171.01,171.01,171.01,171.01,18.0,51157.0
2018-12-21,171.01,171.01,171.01,171.01,3.0,1234.0
2018-12-24,171.01,171.01,171.01,171.01,6.0,1637.0
2018-12-27,171.01,171.01,171.01,171.01,5.0,9188.0
2018-12-28,171.01,171.01,171.01,171.01,5.0,11666.0
2018-12-31,171.01,171.01,171.01,171.01,2.0,748.0
2019-01-02,171.01,171.01,171.01,171.01,8.0,6698.0
2019-01-03,171.01,171.01,171.01,171.01,4.0,6428.0
2019-01-04,171.01,171.01,171.01,171.01,10.0,17962.0
2019-01-07,171.01,171.01,171.01,171.01,5.0,4210.0
2019-01-08,171.01,171.01,171.01,171.01,4.0,7723.0
2019-01-09,171.01,171.01,171.01,171.01,4.0,9542.0
2019-01-10,171.01,171.01,171.01,171.01,3.0,3816.0
2019-01-11,171.01,171.01,171.01,171.01,9.0,6632.0
2019-01-14,171.01,171.01,171.01,171.01,2.0,546.0
2019-01-15,171.01,171.01,171.01,171.01,5.0,17114.0
2019-01-16,171.01,171.01,171.01,171.01,4.0,14324.0
2019-01-17,171.01,171.01,171.01,171.01,2.0,2757.0
2019-01-18,171.01,171.01,171.01,171.01,5.0,11570.0
2019-01-21,171.01,171.01,171.01,171.01,9.0,18705.0
2019-01-22,171.01,171.01,171.01,171.01,10.0,17957.0
2019-01-23,171.01,171.01,171.01,171.01,5.0,9599.0
2019-01-24,171.01,171.01,171.01,171.01,8.0,36945.0
2019-01-25,171.01,171.01,171.01,171.01,6.0,10560.0
2019-01-28,171.01,171.01,171.01,171.01,6.0,17528.0
2019-01-29,171.01,171.01,171.01,171.01,4.0,13443.0
2019-01-30,171.01,171.01,171.01,171.01,3.0,797.0
2019-01-31,171.01,171.01,171.01,171.01,6.0,8287.0
2019-02-01,171.01,171.01,171.01,171.01,5.0,54453.0
2019-02-04,171.01,171.01,171.01,171.01,3.0,6841.0
2019-02-05,171.01,171.01,171.01,171.01,5.0,9402.0
2019-02-06,171.01,171.01,171.01,171.01,4.0,9247.0
2019-02-07,171.01,171.01,171.01,171.01,2.0,284.0
2019-02-08,171.01,171.01,171.01,171.01,3.0,3899.0
2019-02-11,171.01,171.01,171.01,171.01,6.0,14010.0
2019-02-12,171.01,171.01,171.01,171.01,4.0,50379.0
2019-02-13,171.01,171.01,171.01,171.01,7.0,12546.0
2019-02-14,171.01,171.01,171.01,171.01,10.0,29446.0
2019-02-15,171.01,171.01,171.01,171.01,6.0,23624.0
2019-02-18,171.01,171.01,171.01,171.01,9.0,8916.0
2019-02-19,171.01,171.01,171.01,171.01,6.0,11492.0
2019-02-20,171.01,171.01,171.01,171.01,5.0,3201.0
2019-02-21,171.01,171.01,171.01,171.01,21.0,134357.0
2019-02-22,171.01,171.01,171.01,171.01,3.0,3041.0
2019-02-25,171.01,171.01,171.01,171.01,2.0,516.0
2019-02-26,171.01,171.01,171.01,171.01,2.0,939.0
2019-02-27,171.01,171.01,171.01,171.01,3.0,11220.0
2019-02-28,171.01,171.01,171.01,171.01,1.0,569.0
2019-03-01,171.01,171.01,171.01,171.01,3.0,7581.0
2019-03-04,171.01,171.01,171.01,171.01,8.0,68915.0
2019-03-05,171.01,171.01,171.01,171.01,8.0,10100.0
2019-03-06,171.01,171.01,171.01,171.01,9.0,7515.0
2019-03-07,171.01,171.01,171.01,171.01,3.0,3266.0
2019-03-08,171.01,171.01,171.01,171.01,4.0,21371.0
2019-03-11,171.01,171.01,171.01,171.01,7.0,13816.0
2019-03-12,171.01,171.01,171.01,171.01,3.0,4048.0
2019-03-13,171.01,171.01,171.01,171.01,3.0,3649.0
2019-03-14,171.01,171.01,171.01,171.01,9.0,47763.0
2019-03-15,171.01,171.01,171.01,171.01,7.0,9736.0
2019-03-18,171.01,171.01,171.01,171.01,7.0,92748.0
2019-03-19,171.01,171.01,171.01,171.01,10.0,17565.0
2019-03-20,171.01,171.01,171.01,171.01,1.0,307.0
2019-03-21,171.01,171.01,171.01,171.01,7.0,29565.0
2019-03-22,171.01,171.01,171.01,171.01,10.0,21264.0
2019-03-25,171.01,171.01,171.01,171.01,5.0,13388.0
2019-03-26,171.01,171.01,171.01,171.01,6.0,16617.0
2019-03-27,171.01,171.01,171.01,171.01,7.0,15130.0
2019-03-28,171.01,171.01,171.01,171.01,1.0,5325.0
2019-03-29,171.01,171.01,171.01,171.01,3.0,33390.0
2019-04-01,171.01,171.01,171.01,171.01,2.0,2432.0
2019-04-02,171.01,171.01,171.01,171.01,11.0,126176.0
2019-04-03,171.01,171.01,171.01,171.01,4.0,6058.0
2019-04-04,171.01,171.01,171.01,171.01,3.0,24619.0
2019-04-05,171.01,171.01,171.01,171.01,5.0,30118.0
2019-04-08,171.01,171.01,171.01,171.01,5.0,29039.0
2019-04-09,171.01,171.01,171.01,171.01,28.0,251406.0
2019-04-10,171.01,171.01,171.01,171.01,16.0,91143.0
2019-04-11,171.01,171.01,171.01,171.01,7.0,10280.0
2019-04-12,171.01,171.01,171.01,171.01,18.0,189151.0
2019-04-15,171.01,171.01,171.01,171.01,28.0,65137.0
2019-04-16,171.01,171.01,171.01,171.01,15.0,14116.0
2019-04-17,171.01,171.01,171.01,171.01,8.0,16559.0
2019-04-18,171.01,171.01,171.01,171.01,3.0,6534.0
2019-04-23,171.01,171.01,171.01,171.01,11.0,26527.0
2019-04-24,171.01,171.01,171.01,171.01,6.0,3746.0
2019-04-25,171.01,171.01,171.01,171.01,17.0,112026.0
2019-04-26,171.01,171.01,171.01,171.01,3.0,13441.0
2019-04-29,171.01,171.01,171.01,171.01,16.0,29383.0
2019-04-30,171.01,171.01,171.01,171.01,8.0,9125.0
2019-05-01,171.01,171.01,171.01,171.01,5.0,45914.0
2019-05-02,171.01,171.01,171.01,171.01,18.0,37563.0
2019-05-03,171.01,171.01,171.01,171.01,7.0,11270.0
2019-05-06,171.01,171.01,171.01,171.01,0.0,0.0
2019-05-07,171.01,171.01,171.01,171.01,8.0,41342.0
2019-05-08,171.01,171.01,171.01,171.01,7.0,9231.0
2019-05-09,171.01,171.01,171.01,171.01,3.0,7218.0
2019-05-10,171.01,171.01,171.01,171.01,3.0,15356.0
2019-05-13,171.01,171.01,171.01,171.01,4.0,3286.0
2019-05-14,171.01,171.01,171.01,171.01,7.0,30650.0
2019-05-15,171.01,171.01,171.01,171.01,3.0,4458.0
2019-05-16,171.01,171.01,171.01,171.01,2.0,326.0
2019-05-17,171.01,171.01,171.01,171.01,3.0,7000.0
2019-05-20,171.01,171.01,171.01,171.01,7.0,16144.0
2019-05-21,171.01,171.01,171.01,171.01,3.0,14240.0
2019-05-22,171.01,171.01,171.01,171.01,1.0,6173.0
2019-05-23,171.01,171.01,171.01,171.01,9.0,28927.0
2019-05-24,171.01,171.01,171.01,171.01,5.0,17741.0
2019-05-27,171.01,171.01,171.01,171.01,0.0,0.0
2019-05-28,171.01,171.01,171.01,171.01,8.0,14838.0
2019-05-29,171.01,171.01,171.01,171.01,6.0,6741.0
2019-05-30,171.01,171.01,171.01,171.01,3.0,4673.0
2019-05-31,171.01,171.01,171.01,171.01,2.0,3838.0
2019-06-03,171.01,171.01,171.01,171.01,9.0,31619.0
2019-06-04,171.01,171.01,171.01,171.01,7.0,43865.0
2019-06-05,159.25,159.25,159.25,159.25,0.0,0.0
2019-06-06,159.25,159.25,159.25,159.25,8.0,91252.0
2019-06-07,159.25,159.25,159.25,159.25,7.0,13103.0
2019-06-10,159.25,159.25,159.25,159.25,9.0,7697.0
2019-06-11,159.25,159.25,159.25,159.25,10.0,332970.0
2019-06-12,159.25,159.25,159.25,159.25,1.0,3000.0
2019-06-13,159.25,159.25,159.25,159.25,7.0,9386.0
2019-06-14,159.25,159.25,159.25,159.25,2.0,1685.0
2019-06-17,159.25,159.25,159.25,159.25,8.0,11488.0
2019-06-18,159.25,159.25,159.25,159.25,5.0,13777.0
2019-06-19,159.25,159.25,159.25,159.25,3.0,5847.0
2019-06-20,159.25,159.25,159.25,159.25,3.0,3441.0
2019-06-21,159.25,159.25,159.25,159.25,3.0,2841.0
2019-06-24,159.25,159.25,159.25,159.25,34.0,73369.0
2019-06-25,159.25,159.25,159.25,159.25,16.0,37593.0
2019-06-26,159.25,159.25,159.25,159.25,32.0,154115.0
2019-06-27,159.25,159.25,159.25,159.25,27.0,96239.0
2019-06-28,159.25,159.25,159.25,159.25,9.0,13921.0
2019-07-01,159.25,159.25,159.25,159.25,8.0,43075.0
2019-07-02,159.25,159.25,159.25,159.25,15.0,17390.0
2019-07-03,159.25,159.25,159.25,159.25,11.0,117037.0
2019-07-04,159.25,159.25,159.25,159.25,3.0,2952.0
2019-07-05,159.25,159.25,159.25,159.25,6.0,9923.0
2019-07-08,159.25,159.25,159.25,159.25,4.0,5188.0
2019-07-09,159.25,159.25,159.25,159.25,4.0,3619.0
2019-07-10,159.25,159.25,159.25,159.25,3.0,1659.0
2019-07-11,159.25,159.25,159.25,159.25,1.0,50.0
2019-07-12,168.07,168.07,168.07,168.07,0.0,0.0
2019-07-15,168.07,168.07,168.07,168.07,5.0,4443.0
2019-07-16,168.07,168.07,168.07,168.07,6.0,14102.0
2019-07-17,168.07,168.07,168.07,168.07,8.0,11090.0
2019-07-18,168.07,168.07,168.07,168.07,16.0,65113.0
2019-07-19,168.07,168.07,168.07,168.07,31.0,100305.0
2019-07-22,168.07,168.07,168.07,168.07,8.0,20729.0
2019-07-23,168.07,168.07,168.07,168.07,2.0,3018.0
2019-07-24,168.07,168.07,168.07,168.07,3.0,864.0
2019-07-25,168.07,168.07,168.07,168.07,3.0,3134.0
2019-07-26,168.07,168.07,168.07,168.07,3.0,1406.0
2019-07-29,168.07,168.07,168.07,168.07,4.0,5713.0
2019-07-30,168.07,168.07,168.07,168.07,13.0,26005.0
2019-07-31,168.07,168.07,168.07,168.07,6.0,4590.0
2019-08-01,168.07,168.07,168.07,168.07,4.0,15777.0
2019-08-02,168.07,168.07,168.07,168.07,4.0,8288.0
2019-08-05,168.07,168.07,168.07,168.07,10.0,21669.0
2019-08-06,168.07,168.07,168.07,168.07,3.0,828.0
2019-08-07,168.07,168.07,168.07,168.07,9.0,48923.0
2019-08-08,168.07,168.07,168.07,168.07,8.0,9428.0
2019-08-09,168.07,168.07,168.07,168.07,2.0,27.0
2019-08-12,168.07,168.07,168.07,168.07,5.0,8109.0
2019-08-13,168.07,168.07,168.07,168.07,7.0,2991.0
2019-08-14,168.07,168.07,168.07,168.07,3.0,7568.0
2019-08-15,168.07,168.07,168.07,168.07,10.0,334535.0
2019-08-16,168.07,168.07,168.07,168.07,5.0,12516.0
2019-08-19,168.07,168.07,168.07,168.07,7.0,18656.0
2019-08-20,168.07,168.07,168.07,168.07,4.0,3029.0
2019-08-21,168.07,168.07,168.07,168.07,3.0,10941.0
2019-08-22,168.07,168.07,168.07,168.07,8.0,61462.0
2019-08-23,168.07,168.07,168.07,168.07,1.0,5000.0
2019-08-26,168.07,168.07,168.07,168.07,0.0,0.0
2019-08-27,168.07,168.07,168.07,168.07,5.0,12897.0
2019-08-28,168.07,168.07,168.07,168.07,3.0,3630.0
2019-08-29,168.07,168.07,168.07,168.07,3.0,7548.0
2019-08-30,168.07,168.07,168.07,168.07,2.0,1855.0
2019-09-02,168.07,168.07,168.07,168.07,4.0,18000.0
2019-09-03,168.07,168.07,168.07,168.07,3.0,7971.0
2019-09-04,168.07,168.07,168.07,168.07,1.0,1840.0
2019-09-05,168.07,168.07,168.07,168.07,2.0,2500.0
2019-09-06,168.07,168.07,168.07,168.07,4.0,79530.0
2019-09-09,168.07,168.07,168.07,168.07,6.0,13243.0
2019-09-10,168.07,168.07,168.07,168.07,2.0,225.0
2019-09-11,168.07,168.07,168.07,168.07,5.0,6039.0
2019-09-12,168.07,168.07,168.07,168.07,2.0,1859.0
2019-09-13,168.07,168.07,168.07,168.07,6.0,208207.0
2019-09-16,168.07,168.07,168.07,168.07,4.0,4904.0
2019-09-17,168.07,168.07,168.07,168.07,3.0,13743.0
2019-09-18,168.07,168.07,168.07,168.07,4.0,9036.0
2019-09-19,168.07,168.07,168.07,168.07,5.0,14629.0
2019-09-20,168.07,168.07,168.07,168.07,4.0,12574.0
2019-09-23,168.07,168.07,168.07,168.07,3.0,3197.0
2019-09-24,168.07,168.07,168.07,168.07,3.0,2830.0
2019-09-25,168.07,168.07,168.07,168.07,5.0,25581.0
2019-09-26,168.07,168.07,168.07,168.07,4.0,11693.0
2019-09-27,168.07,168.07,168.07,168.07,2.0,1860.0
2019-09-30,168.07,168.07,168.07,168.07,7.0,12983.0
2019-10-01,168.07,168.07,168.07,168.07,3.0,1307.0
2019-10-02,168.07,168.07,168.07,168.07,3.0,2331.0
2019-10-03,168.07,168.07,168.07,168.07,1.0,1785.0
2019-10-04,168.07,168.07,168.07,168.07,5.0,16337.0
2019-10-07,168.07,168.07,168.07,168.07,4.0,60049.0
2019-10-08,168.07,168.07,168.07,168.07,1.0,505.0
2019-10-09,167.57999999999998,167.57999999999998,167.57999999999998,167.57999999999998,0.0,0.0
2019-10-10,167.57999999999998,167.57999999999998,167.57999999999998,167.57999999999998,2.0,1000.0
2019-10-11,167.57999999999998,167.57999999999998,167.57999999999998,167.57999999999998,7.0,17652.0
2019-10-14,167.57999999999998,167.57999999999998,167.57999999999998,167.57999999999998,10.0,25061.0
2019-10-15,167.57999999999998,167.57999999999998,167.57999999999998,167.57999999999998,3.0,16655.0
2019-10-16,167.57999999999998,167.57999999999998,167.57999999999998,167.57999999999998,7.0,16662.0
2019-10-17,167.57999999999998,167.57999999999998,167.57999999999998,167.57999999999998,5.0,18895.0
2019-10-18,158.76,158.76,158.76,158.76,0.0,0.0
2019-10-21,158.76,158.76,158.76,158.76,6.0,23773.0
2019-10-22,158.76,158.76,158.76,158.76,9.0,16284.0
2019-10-23,158.76,158.76,158.76,158.76,5.0,9368.0
2019-10-24,158.76,158.76,158.76,158.76,3.0,5451.0
2019-10-25,158.76,158.76,158.76,158.76,2.0,1857.0
2019-10-28,156.8,156.8,156.8,156.8,0.0,0.0
2019-10-29,156.8,156.8,156.8,156.8,7.0,16987.0
2019-10-30,157.29,157.29,157.29,157.29,0.0,0.0
2019-10-31,157.29,157.29,157.29,157.29,1.0,5000.0
2019-11-01,157.29,157.29,157.29,157.29,3.0,6765.0
2019-11-04,157.29,157.29,157.29,157.29,7.0,10806.0
2019-11-05,157.29,157.29,157.29,157.29,3.0,1335.0
2019-11-06,157.29,157.29,157.29,157.29,5.0,22524.0
2019-11-07,157.29,157.29,157.29,157.29,9.0,26201.0
2019-11-08,157.29,157.29,157.29,157.29,3.0,7574.0
2019-11-11,157.29,157.29,157.29,157.29,4.0,9795.0
2019-11-12,157.29,157.29,157.29,157.29,16.0,29245.0
2019-11-13,157.29,157.29,157.29,157.29,4.0,5791.0
2019-11-14,157.29,157.29,157.29,157.29,8.0,679384.0
2019-11-15,157.29,157.29,157.29,157.29,24.0,124285.0
2019-11-18,157.29,157.29,157.29,157.29,8.0,17199.0
2019-11-19,157.29,157.29,157.29,157.29,7.0,17784.0
2019-11-20,157.29,157.29,157.29,157.29,13.0,46129.0
2019-11-21,157.29,157.29,157.29,157.29,7.0,24040.0
2019-11-22,157.29,157.29,157.29,157.29,13.0,26551.0
2019-11-25,157.29,157.29,157.29,157.29,49.0,389052.0
2019-11-26,157.29,157.29,157.29,157.29,14.0,36664.0
2019-11-27,157.29,157.29,157.29,157.29,8.0,10224.0
2019-11-28,157.29,157.29,157.29,157.29,15.0,21543.0
2019-11-29,157.29,157.29,157.29,157.29,12.0,44460.0
2019-12-02,157.29,157.29,157.29,157.29,24.0,67818.0
2019-12-03,157.29,157.29,157.29,157.29,7.0,12242.0
2019-12-04,157.29,157.29,157.29,157.29,5.0,5891.0
2019-12-05,157.29,157.29,157.29,157.29,4.0,12408.0
2019-12-06,157.29,157.29,157.29,157.29,10.0,24453.0
2019-12-09,157.29,157.29,157.29,157.29,4.0,28170.0
2019-12-10,157.29,157.29,157.29,157.29,9.0,19839.0
2019-12-11,157.29,157.29,157.29,157.29,4.0,1813.0
2019-12-12,157.29,157.29,157.29,157.29,3.0,15949.0
2019-12-13,157.29,157.29,157.29,157.29,18.0,716446.0
2019-12-16,157.29,157.29,157.29,157.29,5.0,364910.0
2019-12-17,157.29,157.29,157.29,157.29,11.0,2529331.0
2019-12-18,157.29,157.29,157.29,157.29,4.0,11125.0
2019-12-19,157.29,157.29,157.29,157.29,2.0,1208.0
2019-12-20,157.29,157.29,157.29,157.29,13.0,78069.0
2019-12-23,157.29,157.29,157.29,157.29,7.0,8872.0
2019-12-24,157.29,157.29,157.29,157.29,2.0,330.0
2019-12-27,157.29,157.29,157.29,157.29,2.0,609.0
2019-12-30,157.29,157.29,157.29,157.29,5.0,3626.0
2019-12-31,157.29,157.29,157.29,157.29,1.0,350.0
2020-01-02,157.29,157.29,157.29,157.29,10.0,34954.0
2020-01-03,157.29,157.29,157.29,157.29,7.0,24734.0
2020-01-06,157.29,157.29,157.29,157.29,6.0,5806.0
2020-01-07,157.29,157.29,157.29,157.29,5.0,19155.0
2020-01-08,157.29,157.29,157.29,157.29,2.0,4886.0
2020-01-09,157.29,157.29,157.29,157.29,5.0,1625.0
2020-01-10,157.29,157.29,157.29,157.29,1.0,33.0
2020-01-13,157.29,157.29,157.29,157.29,18.0,236295.0
2020-01-14,157.29,157.29,157.29,157.29,7.0,23692.0
2020-01-15,157.29,157.29,157.29,157.29,1.0,5000.0
2020-01-16,157.29,157.29,157.29,157.29,9.0,50944.0
2020-01-17,157.29,157.29,157.29,157.29,5.0,3828.0
2020-01-20,157.29,157.29,157.29,157.29,13.0,30062.0
2020-01-21,157.29,157.29,157.29,157.29,5.0,6432.0
2020-01-22,157.29,157.29,157.29,157.29,6.0,21846.0
2020-01-23,157.29,157.29,157.29,157.29,9.0,31336.0
2020-01-24,157.29,157.29,157.29,157.29,2.0,2407.0
2020-01-27,157.29,157.29,157.29,157.29,3.0,26263.0
2020-01-28,157.29,157.29,157.29,157.29,2.0,1432.0
2020-01-29,157.29,157.29,157.29,157.29,3.0,5221.0
2020-01-30,157.29,157.29,157.29,157.29,12.0,54225.0
2020-01-31,157.29,157.29,157.29,157.29,3.0,2775.0
2020-02-03,157.29,157.29,157.29,157.29,2.0,8191.0
2020-02-04,157.29,157.29,157.29,157.29,8.0,275771.0
2020-02-05,171.99,171.99,171.99,171.99,0.0,0.0
2020-02-06,171.99,171.99,171.99,171.99,2.0,5816.0
2020-02-07,171.99,171.99,171.99,171.99,6.0,29438.0
2020-02-10,171.99,171.99,171.99,171.99,6.0,8530.0
2020-02-11,171.99,171.99,171.99,171.99,7.0,141514.0
2020-02-12,171.99,171.99,171.99,171.99,11.0,564942.0
2020-02-13,171.99,171.99,171.99,171.99,6.0,14340.0
2020-02-14,171.99,171.99,171.99,171.99,5.0,50514.0
2020-02-17,171.99,171.99,171.99,171.99,3.0,3262.0
2020-02-18,171.99,171.99,171.99,171.99,4.0,11219.0
2020-02-19,171.99,171.99,171.99,171.99,3.0,7450.0
2020-02-20,171.99,171.99,171.99,171.99,6.0,16549.0
2020-02-21,171.99,171.99,171.99,171.99,7.0,8066.0
2020-02-24,171.99,171.99,171.99,171.99,11.0,88482.0
2020-02-25,171.99,171.99,171.99,171.99,18.0,73350.0
2020-02-26,171.99,171.99,171.99,171.99,18.0,33987.0
2020-02-27,171.99,171.99,171.99,171.99,2.0,487.0
2020-02-28,171.99,171.99,171.99,171.99,9.0,4772.0
2020-03-02,152.88,152.88,152.88,152.88,0.0,0.0
2020-03-03,152.88,152.88,152.88,152.88,9.0,36282.0
