Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-10,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-11,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-12,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-13,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-14,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-17,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-18,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-19,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-20,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-21,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-24,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-25,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-26,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-27,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-28,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-03-31,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-01,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-02,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-03,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-04,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-07,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-08,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-09,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-10,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-11,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-14,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-15,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-16,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-17,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-18,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-21,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-22,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-23,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-24,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-25,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-28,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-29,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-04-30,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-01,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-02,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-05,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-06,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-07,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-08,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-09,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-12,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-13,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-14,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-15,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-16,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-19,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-20,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-21,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-22,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-23,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-26,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-27,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-28,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-29,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-05-30,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-02,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-03,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-04,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-05,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-06,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-09,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-10,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-11,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-12,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-13,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-16,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-17,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-18,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-19,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-20,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-23,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-24,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-25,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-26,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-27,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-06-30,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-07-01,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-07-02,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-07-03,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1997-07-04,30.2188,30.2188,30.2188,30.2188,0.0,1.0
1997-07-07,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-08,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-09,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-10,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-11,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-14,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-15,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-16,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-17,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-18,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-21,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-22,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-23,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-24,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-25,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-28,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-29,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-30,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-07-31,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-08-01,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-08-04,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-08-05,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-08-06,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-08-07,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-08-08,30.2188,30.2188,30.2188,30.2188,0.0,0.0
1997-08-11,26.5938,26.5938,26.5938,26.5938,0.0,1.0
1997-08-12,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-13,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-14,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-15,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-18,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-19,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-20,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-21,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-22,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-25,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-26,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-27,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-28,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-08-29,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-01,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-02,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-03,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-04,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-05,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-08,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-09,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-10,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-11,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-12,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-15,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-16,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-17,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-18,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-19,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-22,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-23,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-24,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-25,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-26,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-29,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-09-30,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-01,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-02,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-03,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-06,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-07,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-08,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-09,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-10,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-13,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-14,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-15,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-16,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-17,26.5938,26.5938,26.5938,26.5938,0.0,0.0
1997-10-20,24.6875,24.6875,24.6875,24.6875,0.0,1.0
1997-10-21,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-22,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-23,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-24,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-27,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-28,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-29,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-30,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-10-31,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-03,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-04,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-05,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-06,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-07,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-10,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-11,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-12,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-13,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-14,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-17,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-18,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-19,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-20,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-21,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-24,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-25,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-26,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-11-27,24.3125,24.3125,24.3125,24.3125,0.0,1.0
1997-11-28,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-01,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-02,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-03,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-04,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-05,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-08,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-09,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-10,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-11,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-12,24.3125,24.3125,24.3125,24.3125,0.0,0.0
1997-12-15,24.25,24.25,24.25,24.25,0.0,1.0
1997-12-16,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-17,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-18,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-19,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-22,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-23,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-24,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-25,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-26,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-29,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-30,24.25,24.25,24.25,24.25,0.0,0.0
1997-12-31,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-01,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-02,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-05,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-06,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-07,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-08,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-09,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-12,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-13,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-14,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-15,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-16,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-19,25.75,25.75,25.75,25.75,0.0,1.0
1998-01-20,25.75,25.75,25.75,25.75,0.0,0.0
1998-01-21,25.75,25.75,25.75,25.75,0.0,0.0
1998-01-22,25.75,25.75,25.75,25.75,0.0,0.0
1998-01-23,25.75,25.75,25.75,25.75,0.0,0.0
1998-01-26,25.75,25.75,25.75,25.75,0.0,0.0
1998-01-27,25.75,25.75,25.75,25.75,0.0,0.0
1998-01-28,25.75,25.75,25.75,25.75,0.0,0.0
1998-01-29,25.75,25.75,25.75,25.75,0.0,0.0
1998-01-30,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-02,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-03,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-04,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-05,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-06,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-09,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-10,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-11,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-12,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-13,25.75,25.75,25.75,25.75,0.0,0.0
1998-02-16,27.125,27.125,27.125,27.125,0.0,1.0
1998-02-17,27.125,27.125,27.125,27.125,0.0,0.0
1998-02-18,27.125,27.125,27.125,27.125,0.0,0.0
1998-02-19,27.125,27.125,27.125,27.125,0.0,0.0
1998-02-20,27.125,27.125,27.125,27.125,0.0,0.0
1998-02-23,27.125,27.125,27.125,27.125,0.0,0.0
1998-02-24,27.125,27.125,27.125,27.125,0.0,0.0
1998-02-25,27.125,27.125,27.125,27.125,0.0,0.0
1998-02-26,27.125,27.125,27.125,27.125,0.0,0.0
1998-02-27,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-02,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-03,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-04,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-05,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-06,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-09,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-10,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-11,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-12,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-13,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-16,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-17,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-18,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-19,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-20,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-23,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-24,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-25,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-26,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-27,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-30,27.125,27.125,27.125,27.125,0.0,0.0
1998-03-31,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-01,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-02,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-03,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-06,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-07,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-08,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-09,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-10,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-13,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-14,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-15,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-16,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-17,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-20,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-21,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-22,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-23,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-24,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-27,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-28,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-29,27.125,27.125,27.125,27.125,0.0,0.0
1998-04-30,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-01,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-04,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-05,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-06,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-07,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-08,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-11,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-12,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-13,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-14,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-15,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-18,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-19,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-20,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-21,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-22,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-25,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-26,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-27,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-28,27.125,27.125,27.125,27.125,0.0,0.0
1998-05-29,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-01,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-02,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-03,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-04,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-05,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-08,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-09,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-10,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-11,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-12,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-15,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-16,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-17,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-18,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-19,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-22,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-23,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-24,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-25,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-26,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-29,27.125,27.125,27.125,27.125,0.0,0.0
1998-06-30,27.125,27.125,27.125,27.125,0.0,0.0
1998-07-01,27.125,27.125,27.125,27.125,0.0,0.0
1998-07-02,27.125,27.125,27.125,27.125,0.0,0.0
1998-07-03,34.2188,34.2188,34.2188,34.2188,0.0,1.0
1998-07-06,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-07,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-08,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-09,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-10,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-13,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-14,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-15,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-16,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-17,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-20,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-21,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-22,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-23,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-24,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-27,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-28,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-29,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-30,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-07-31,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-08-03,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-08-04,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-08-05,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-08-06,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-08-07,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-08-10,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-08-11,34.2188,34.2188,34.2188,34.2188,0.0,0.0
1998-08-12,34.2188,34.2188,34.2188,34.2188,0.0,0.0
