Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-14,355.5,355.5,355.5,355.5,3.0,122872.0
2021-09-15,355.5,355.5,355.5,355.5,14.0,33835.0
2021-09-16,355.5,355.5,355.5,355.5,4.0,32534.0
2021-09-17,355.5,355.5,355.5,355.5,2.0,1025.0
2021-09-20,355.5,355.5,355.5,355.5,32.0,261137.0
2021-09-21,355.5,355.5,355.5,355.5,17.0,33000.0
2021-09-22,355.5,355.5,355.5,355.5,10.0,16944.0
2021-09-23,355.5,355.5,355.5,355.5,28.0,341106.0
2021-09-24,355.5,355.5,355.5,355.5,7.0,7330.0
2021-09-27,355.5,355.5,355.5,355.5,7.0,10447.0
2021-09-28,355.5,355.5,355.5,355.5,12.0,8772.0
2021-09-29,355.5,355.5,355.5,355.5,4.0,8439.0
2021-09-30,355.5,355.5,355.5,355.5,3.0,14129.0
2021-10-01,355.5,355.5,355.5,355.5,4.0,5194.0
2021-10-04,355.5,355.5,355.5,355.5,10.0,18125.0
2021-10-05,355.5,355.5,355.5,355.5,7.0,7191.0
2021-10-06,355.5,355.5,355.5,355.5,14.0,64324.0
2021-10-07,355.5,355.5,355.5,355.5,5.0,3794.0
2021-10-08,355.5,355.5,355.5,355.5,5.0,12751.0
2021-10-11,355.5,355.5,355.5,355.5,12.0,16324.0
2021-10-12,355.5,355.5,355.5,355.5,12.0,5893.0
2021-10-13,355.5,355.5,355.5,355.5,14.0,5476.0
2021-10-14,355.5,355.5,355.5,355.5,13.0,15864.0
2021-10-15,355.5,355.5,355.5,355.5,40.0,279562.0
2021-10-18,355.5,355.5,355.5,355.5,14.0,14221.0
2021-10-19,355.5,355.5,355.5,355.5,12.0,15536.0
2021-10-20,355.5,355.5,355.5,355.5,1.0,1080.0
2021-10-21,355.5,355.5,355.5,355.5,5.0,15630.0
2021-10-22,355.5,355.5,355.5,355.5,6.0,1800.0
2021-10-25,355.5,355.5,355.5,355.5,10.0,17660.0
2021-10-26,355.5,355.5,355.5,355.5,19.0,27868.0
2021-10-27,355.5,355.5,355.5,355.5,22.0,14119.0
2021-10-28,355.5,355.5,355.5,355.5,2.0,521.0
2021-10-29,355.5,355.5,355.5,355.5,3.0,2303.0
2021-11-01,355.5,355.5,355.5,355.5,8.0,10173.0
2021-11-02,355.5,355.5,355.5,355.5,14.0,6264336.0
2021-11-03,355.5,355.5,355.5,355.5,2.0,3703.0
2021-11-04,355.5,355.5,355.5,355.5,15.0,11398.0
2021-11-05,355.5,355.5,355.5,355.5,25.0,15174.0
2021-11-08,355.5,355.5,355.5,355.5,26.0,12072.0
2021-11-09,355.5,355.5,355.5,355.5,36.0,134358.0
2021-11-10,355.5,355.5,355.5,355.5,12.0,454391.0
2021-11-11,355.5,355.5,355.5,355.5,32.0,20755.0
2021-11-12,355.5,355.5,355.5,355.5,5.0,500904.0
2021-11-15,355.5,355.5,355.5,355.5,6.0,11315.0
2021-11-16,355.5,355.5,355.5,355.5,7.0,13477.0
2021-11-17,355.5,355.5,355.5,355.5,16.0,31642.0
2021-11-18,355.5,355.5,355.5,355.5,73.0,71576.0
2021-11-19,355.5,355.5,355.5,355.5,14.0,15462.0
2021-11-22,355.5,355.5,355.5,355.5,5.0,2155.0
2021-11-23,355.5,355.5,355.5,355.5,13.0,56406.0
2021-11-24,355.5,355.5,355.5,355.5,9.0,11869.0
2021-11-25,355.5,355.5,355.5,355.5,4.0,1755.0
2021-11-26,355.5,355.5,355.5,355.5,18.0,20321.0
2021-11-29,355.5,355.5,355.5,355.5,1.0,198.0
2021-11-30,355.5,355.5,355.5,355.5,5.0,8628.0
2021-12-01,355.5,355.5,355.5,355.5,18.0,27701.0
2021-12-02,355.5,355.5,355.5,355.5,8.0,15904.0
2021-12-03,355.5,355.5,355.5,355.5,5.0,2960.0
2021-12-06,355.5,355.5,355.5,355.5,15.0,37776.0
2021-12-07,355.5,355.5,355.5,355.5,30.0,187095.0
2021-12-08,355.5,355.5,355.5,355.5,21.0,3248.0
2021-12-09,355.5,355.5,355.5,355.5,7.0,580363.0
2021-12-10,355.5,355.5,355.5,355.5,6.0,412891.0
2021-12-13,355.5,355.5,355.5,355.5,7.0,125599.0
2021-12-14,355.5,355.5,355.5,355.5,1.0,109090.0
2021-12-15,355.5,355.5,355.5,355.5,1.0,176.0
2021-12-16,355.5,355.5,355.5,355.5,7.0,10632.0
2021-12-17,355.5,355.5,355.5,355.5,133.0,64856.0
2021-12-20,355.5,355.5,355.5,355.5,31.0,19147.0
2021-12-21,355.5,355.5,355.5,355.5,28.0,15164.0
2021-12-22,355.5,355.5,355.5,355.5,29.0,17380.0
2021-12-23,355.5,355.5,355.5,355.5,19.0,3383.0
2021-12-24,355.5,355.5,355.5,355.5,7.0,3062.0
2021-12-27,355.5,355.5,355.5,355.5,0.0,0.0
2021-12-28,355.5,355.5,355.5,355.5,0.0,0.0
2021-12-29,355.5,355.5,355.5,355.5,4.0,2646.0
2021-12-30,355.5,355.5,355.5,355.5,8.0,10595.0
2021-12-31,355.5,355.5,355.5,355.5,5.0,4282.0
2022-01-03,355.5,355.5,355.5,355.5,0.0,0.0
2022-01-04,355.5,355.5,355.5,355.5,8.0,23070.0
2022-01-05,355.5,355.5,355.5,355.5,48.0,61742.0
2022-01-06,355.5,355.5,355.5,355.5,11.0,18529.0
2022-01-07,355.5,355.5,355.5,355.5,17.0,7406.0
2022-01-10,355.5,355.5,355.5,355.5,22.0,11982.0
2022-01-11,355.5,355.5,355.5,355.5,12.0,771.0
2022-01-12,355.5,355.5,355.5,355.5,16.0,9508.0
2022-01-13,355.5,355.5,355.5,355.5,29.0,22434.0
2022-01-14,355.5,355.5,355.5,355.5,25.0,5790.0
2022-01-17,355.5,355.5,355.5,355.5,38.0,139827.0
2022-01-18,355.5,355.5,355.5,355.5,7.0,5763.0
2022-01-19,355.5,355.5,355.5,355.5,24.0,3095.0
2022-01-20,355.5,355.5,355.5,355.5,16.0,3760.0
2022-01-21,306.5,306.5,306.5,306.5,0.0,0.0
2022-01-24,306.5,306.5,306.5,306.5,67.0,246744.0
2022-01-25,306.5,306.5,306.5,306.5,44.0,63243.0
2022-01-26,306.5,306.5,306.5,306.5,13.0,10503.0
2022-01-27,306.5,306.5,306.5,306.5,8.0,3676.0
2022-01-28,306.5,306.5,306.5,306.5,44.0,373768.0
2022-01-31,306.5,306.5,306.5,306.5,20.0,39317.0
2022-02-01,306.5,306.5,306.5,306.5,28.0,185528.0
2022-02-02,306.5,306.5,306.5,306.5,13.0,66053.0
2022-02-03,306.5,306.5,306.5,306.5,7.0,5517.0
2022-02-04,306.5,306.5,306.5,306.5,14.0,14284.0
2022-02-07,306.5,306.5,306.5,306.5,9.0,469321.0
2022-02-08,306.5,306.5,306.5,306.5,17.0,31296.0
2022-02-09,306.5,306.5,306.5,306.5,15.0,19884.0
2022-02-10,306.5,306.5,306.5,306.5,11.0,131486.0
2022-02-11,306.5,306.5,306.5,306.5,2.0,2150.0
2022-02-14,306.5,306.5,306.5,306.5,5.0,7180.0
2022-02-15,306.5,306.5,306.5,306.5,9.0,11345.0
2022-02-16,306.5,306.5,306.5,306.5,6.0,4691.0
2022-02-17,306.5,306.5,306.5,306.5,3.0,5702.0
2022-02-18,306.5,306.5,306.5,306.5,5.0,6396.0
2022-02-21,306.5,306.5,306.5,306.5,8.0,8780.0
2022-02-22,306.5,306.5,306.5,306.5,9.0,40416.0
2022-02-23,306.5,306.5,306.5,306.5,9.0,6430.0
2022-02-24,306.5,306.5,306.5,306.5,11.0,184340.0
2022-02-25,306.5,306.5,306.5,306.5,9.0,136011.0
2022-02-28,306.5,306.5,306.5,306.5,10.0,12049.0
2022-03-01,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-02,225.0,225.0,225.0,225.0,1.0,105.0
2022-03-03,225.0,225.0,225.0,225.0,9.0,6608.0
2022-03-04,225.0,225.0,225.0,225.0,4.0,3983.0
2022-03-07,225.0,225.0,225.0,225.0,4.0,7348.0
2022-03-08,225.0,225.0,225.0,225.0,7.0,8572.0
2022-03-09,225.0,225.0,225.0,225.0,9.0,31534.0
2022-03-10,225.0,225.0,225.0,225.0,18.0,849093.0
2022-03-11,225.0,225.0,225.0,225.0,6.0,365479.0
2022-03-14,225.0,225.0,225.0,225.0,4.0,3217.0
2022-03-15,225.0,225.0,225.0,225.0,6.0,7440.0
2022-03-16,225.0,225.0,225.0,225.0,13.0,27880.0
2022-03-17,225.0,225.0,225.0,225.0,22.0,54082.0
2022-03-18,225.0,225.0,225.0,225.0,13.0,756817.0
2022-03-21,225.0,225.0,225.0,225.0,4.0,5454.0
2022-03-22,225.0,225.0,225.0,225.0,1.0,1408.0
2022-03-23,225.0,225.0,225.0,225.0,24.0,31338.0
2022-03-24,225.0,225.0,225.0,225.0,31.0,163264.0
2022-03-25,225.0,225.0,225.0,225.0,15.0,23958.0
2022-03-28,225.0,225.0,225.0,225.0,13.0,216365.0
2022-03-29,225.0,225.0,225.0,225.0,42.0,1988684.0
2022-03-30,225.0,225.0,225.0,225.0,32.0,561264.0
2022-03-31,225.0,225.0,225.0,225.0,77.0,301300.0
2022-04-01,225.0,225.0,225.0,225.0,28.0,108746.0
2022-04-04,225.0,225.0,225.0,225.0,24.0,230665.0
2022-04-05,225.0,225.0,225.0,225.0,37.0,41347.0
2022-04-06,225.0,225.0,225.0,225.0,23.0,24839.0
2022-04-07,225.0,225.0,225.0,225.0,14.0,11717.0
2022-04-08,225.0,225.0,225.0,225.0,9.0,3787.0
2022-04-11,225.0,225.0,225.0,225.0,19.0,16031.0
2022-04-12,225.0,225.0,225.0,225.0,16.0,22695.0
2022-04-13,225.0,225.0,225.0,225.0,22.0,29631.0
2022-04-14,225.0,225.0,225.0,225.0,18.0,17064.0
2022-04-19,225.0,225.0,225.0,225.0,27.0,51677.0
2022-04-20,225.0,225.0,225.0,225.0,21.0,69109.0
2022-04-21,225.0,225.0,225.0,225.0,19.0,63549.0
2022-04-22,225.0,225.0,225.0,225.0,24.0,74681.0
2022-04-25,225.0,225.0,225.0,225.0,26.0,38993.0
2022-04-26,225.0,225.0,225.0,225.0,9.0,7746.0
2022-04-27,225.0,225.0,225.0,225.0,23.0,28455.0
2022-04-28,225.0,225.0,225.0,225.0,23.0,26662.0
2022-04-29,225.0,225.0,225.0,225.0,14.0,12422.0
2022-05-02,225.0,225.0,225.0,225.0,0.0,0.0
2022-05-03,225.0,225.0,225.0,225.0,29.0,24487.0
2022-05-04,225.0,225.0,225.0,225.0,14.0,20599.0
2022-05-05,225.0,225.0,225.0,225.0,27.0,43891.0
2022-05-06,225.0,225.0,225.0,225.0,6.0,2675.0
2022-05-09,225.0,225.0,225.0,225.0,17.0,29079.0
2022-05-10,225.0,225.0,225.0,225.0,66.0,119801.0
2022-05-11,225.0,225.0,225.0,225.0,21.0,18825.0
2022-05-12,225.0,225.0,225.0,225.0,19.0,11301.0
2022-05-13,225.0,225.0,225.0,225.0,14.0,17428.0
2022-05-16,225.0,225.0,225.0,225.0,14.0,45016.0
2022-05-17,225.0,225.0,225.0,225.0,16.0,13474.0
2022-05-18,225.0,225.0,225.0,225.0,19.0,34124.0
2022-05-19,225.0,225.0,225.0,225.0,11.0,8289.0
2022-05-20,225.0,225.0,225.0,225.0,23.0,7175.0
2022-05-23,225.0,225.0,225.0,225.0,20.0,26800.0
2022-05-24,225.0,225.0,225.0,225.0,11.0,29749.0
2022-05-25,266.0,266.0,266.0,266.0,0.0,0.0
2022-05-26,266.0,266.0,266.0,266.0,10.0,6059.0
2022-05-27,266.0,266.0,266.0,266.0,47.0,73336.0
2022-05-30,266.0,266.0,266.0,266.0,16.0,61695.0
2022-05-31,266.0,266.0,266.0,266.0,14.0,20378.0
2022-06-01,266.0,266.0,266.0,266.0,7.0,23291.0
2022-06-02,266.0,266.0,266.0,266.0,0.0,0.0
2022-06-03,266.0,266.0,266.0,266.0,0.0,0.0
2022-06-06,266.0,266.0,266.0,266.0,6.0,7073.0
2022-06-07,266.0,266.0,266.0,266.0,16.0,31981.0
2022-06-08,266.0,266.0,266.0,266.0,20.0,503527.0
2022-06-09,266.0,266.0,266.0,266.0,8.0,7223.0
2022-06-10,266.0,266.0,266.0,266.0,13.0,1026146.0
2022-06-13,266.0,266.0,266.0,266.0,10.0,1133690.0
2022-06-14,266.0,266.0,266.0,266.0,26.0,90904.0
2022-06-15,266.0,266.0,266.0,266.0,16.0,36966.0
2022-06-16,266.0,266.0,266.0,266.0,11.0,13321.0
2022-06-17,266.0,266.0,266.0,266.0,6.0,6853.0
2022-06-20,266.0,266.0,266.0,266.0,8.0,3422.0
2022-06-21,266.0,266.0,266.0,266.0,27.0,38026.0
2022-06-22,266.0,266.0,266.0,266.0,19.0,27675.0
2022-06-23,266.0,266.0,266.0,266.0,35.0,605407.0
2022-06-24,266.0,266.0,266.0,266.0,6.0,6523.0
2022-06-27,266.0,266.0,266.0,266.0,21.0,140320.0
2022-06-28,266.0,266.0,266.0,266.0,12.0,1173915.0
2022-06-29,266.0,266.0,266.0,266.0,5.0,3332.0
2022-06-30,266.0,266.0,266.0,266.0,17.0,87159.0
2022-07-01,266.0,266.0,266.0,266.0,15.0,14069.0
2022-07-04,266.0,266.0,266.0,266.0,6.0,4716.0
2022-07-05,266.0,266.0,266.0,266.0,11.0,12745.0
2022-07-06,266.0,266.0,266.0,266.0,4.0,992.0
2022-07-07,266.0,266.0,266.0,266.0,24.0,182275.0
2022-07-08,266.0,266.0,266.0,266.0,9.0,62789.0
2022-07-11,266.0,266.0,266.0,266.0,4.0,10398.0
2022-07-12,266.0,266.0,266.0,266.0,1.0,300.0
2022-07-13,266.0,266.0,266.0,266.0,5.0,1379.0
2022-07-14,266.0,266.0,266.0,266.0,42.0,21044.0
2022-07-15,266.0,266.0,266.0,266.0,39.0,22081.0
2022-07-18,266.0,266.0,266.0,266.0,4.0,3138.0
2022-07-19,266.0,266.0,266.0,266.0,23.0,25044.0
2022-07-20,266.0,266.0,266.0,266.0,6.0,68265.0
2022-07-21,266.0,266.0,266.0,266.0,19.0,69430.0
2022-07-22,266.0,266.0,266.0,266.0,29.0,96882.0
2022-07-25,266.0,266.0,266.0,266.0,14.0,15159.0
2022-07-26,266.0,266.0,266.0,266.0,5.0,774.0
2022-07-27,266.0,266.0,266.0,266.0,16.0,134315.0
2022-07-28,266.0,266.0,266.0,266.0,15.0,19640.0
2022-07-29,266.0,266.0,266.0,266.0,31.0,87386.0
2022-08-01,266.0,266.0,266.0,266.0,30.0,60513.0
2022-08-02,266.0,266.0,266.0,266.0,13.0,63746.0
2022-08-03,266.0,266.0,266.0,266.0,15.0,16900.0
2022-08-04,266.0,266.0,266.0,266.0,38.0,475182.0
2022-08-05,266.0,266.0,266.0,266.0,35.0,483833.0
2022-08-08,266.0,266.0,266.0,266.0,7.0,14442.0
2022-08-09,266.0,266.0,266.0,266.0,19.0,45271.0
2022-08-10,266.0,266.0,266.0,266.0,13.0,15919.0
2022-08-11,266.0,266.0,266.0,266.0,4.0,5555.0
2022-08-12,266.0,266.0,266.0,266.0,4.0,9916.0
2022-08-15,266.0,266.0,266.0,266.0,3.0,1699.0
2022-08-16,266.0,266.0,266.0,266.0,1.0,1481.0
2022-08-17,266.0,266.0,266.0,266.0,5.0,8740.0
2022-08-18,266.0,266.0,266.0,266.0,1.0,2.0
2022-08-19,266.0,266.0,266.0,266.0,1.0,2500.0
2022-08-22,266.0,266.0,266.0,266.0,5.0,5548.0
2022-08-23,266.0,266.0,266.0,266.0,1.0,1187.0
2022-08-24,266.0,266.0,266.0,266.0,15.0,10537.0
2022-08-25,266.0,266.0,266.0,266.0,5.0,3021.0
2022-08-26,266.0,266.0,266.0,266.0,12.0,25316.0
2022-08-29,266.0,266.0,266.0,266.0,0.0,0.0
2022-08-30,266.0,266.0,266.0,266.0,23.0,87505.0
2022-08-31,266.0,266.0,266.0,266.0,6.0,5463.0
2022-09-01,266.0,266.0,266.0,266.0,10.0,5319.0
2022-09-02,266.0,266.0,266.0,266.0,1.0,130.0
2022-09-05,266.0,266.0,266.0,266.0,17.0,405603.0
2022-09-06,266.0,266.0,266.0,266.0,4.0,4313.0
2022-09-07,266.0,266.0,266.0,266.0,4.0,4837.0
2022-09-08,266.0,266.0,266.0,266.0,12.0,7462.0
2022-09-09,266.0,266.0,266.0,266.0,6.0,2471.0
2022-09-12,266.0,266.0,266.0,266.0,21.0,37448.0
2022-09-13,266.0,266.0,266.0,266.0,26.0,252890.0
2022-09-14,266.0,266.0,266.0,266.0,14.0,173282.0
2022-09-15,266.0,266.0,266.0,266.0,73.0,465916.0
2022-09-16,266.0,266.0,266.0,266.0,26.0,58502.0
2022-09-19,266.0,266.0,266.0,266.0,0.0,0.0
2022-09-20,266.0,266.0,266.0,266.0,14.0,26804.0
2022-09-21,266.0,266.0,266.0,266.0,8.0,145009.0
2022-09-22,266.0,266.0,266.0,266.0,20.0,121597.0
2022-09-23,266.0,266.0,266.0,266.0,48.0,28157.0
2022-09-26,266.0,266.0,266.0,266.0,1.0,702.0
2022-09-27,266.0,266.0,266.0,266.0,7.0,10833.0
2022-09-28,266.0,266.0,266.0,266.0,11.0,55349.0
2022-09-29,266.0,266.0,266.0,266.0,7.0,4406.0
2022-09-30,266.0,266.0,266.0,266.0,2.0,717.0
2022-10-03,266.0,266.0,266.0,266.0,2.0,693.0
2022-10-04,266.0,266.0,266.0,266.0,19.0,763411.0
2022-10-05,266.0,266.0,266.0,266.0,44.0,1476857.0
2022-10-06,266.0,266.0,266.0,266.0,7.0,4085.0
2022-10-07,266.0,266.0,266.0,266.0,5.0,3304.0
2022-10-10,266.0,266.0,266.0,266.0,14.0,27391.0
2022-10-11,266.0,266.0,266.0,266.0,13.0,22124.0
2022-10-12,260.0,260.0,260.0,260.0,0.0,0.0
2022-10-13,260.0,260.0,260.0,260.0,4.0,57367.0
2022-10-14,260.0,260.0,260.0,260.0,10.0,32799.0
2022-10-17,260.0,260.0,260.0,260.0,5.0,1682.0
2022-10-18,260.0,260.0,260.0,260.0,21.0,117484.0
2022-10-19,260.0,260.0,260.0,260.0,6.0,740410.0
2022-10-20,260.0,260.0,260.0,260.0,15.0,20526.0
2022-10-21,260.0,260.0,260.0,260.0,6.0,11159.0
2022-10-24,260.0,260.0,260.0,260.0,10.0,5541.0
2022-10-25,260.0,260.0,260.0,260.0,1.0,1672.0
2022-10-26,260.0,260.0,260.0,260.0,6.0,5664.0
2022-10-27,260.0,260.0,260.0,260.0,6.0,3605.0
2022-10-28,260.0,260.0,260.0,260.0,4.0,4380.0
2022-10-31,260.0,260.0,260.0,260.0,6.0,2563.0
2022-11-01,260.0,260.0,260.0,260.0,11.0,20894.0
2022-11-02,260.0,260.0,260.0,260.0,31.0,60403.0
2022-11-03,260.0,260.0,260.0,260.0,8.0,11189.0
2022-11-04,260.0,260.0,260.0,260.0,7.0,6314.0
2022-11-07,260.0,260.0,260.0,260.0,15.0,47208.0
2022-11-08,260.0,260.0,260.0,260.0,6.0,6244.0
2022-11-09,260.0,260.0,260.0,260.0,3.0,3769.0
2022-11-10,260.0,260.0,260.0,260.0,13.0,49024.0
2022-11-11,260.0,260.0,260.0,260.0,29.0,94692.0
2022-11-14,260.0,260.0,260.0,260.0,8.0,18941.0
2022-11-15,260.0,260.0,260.0,260.0,11.0,15434.0
2022-11-16,260.0,260.0,260.0,260.0,12.0,9421.0
2022-11-17,260.0,260.0,260.0,260.0,4.0,2021.0
2022-11-18,260.0,260.0,260.0,260.0,19.0,58658.0
2022-11-21,260.0,260.0,260.0,260.0,4.0,3553.0
2022-11-22,260.0,260.0,260.0,260.0,5.0,6909.0
2022-11-23,260.0,260.0,260.0,260.0,6.0,46277.0
2022-11-24,260.0,260.0,260.0,260.0,14.0,28938.0
2022-11-25,260.0,260.0,260.0,260.0,2.0,1681.0
2022-11-28,260.0,260.0,260.0,260.0,6.0,31262.0
2022-11-29,260.0,260.0,260.0,260.0,17.0,38319.0
2022-11-30,260.0,260.0,260.0,260.0,10.0,25924.0
2022-12-01,260.0,260.0,260.0,260.0,3.0,3032.0
2022-12-02,260.0,260.0,260.0,260.0,5.0,13000.0
2022-12-05,260.0,260.0,260.0,260.0,2.0,1183.0
2022-12-06,260.0,260.0,260.0,260.0,3.0,1707.0
2022-12-07,260.0,260.0,260.0,260.0,2.0,62.0
2022-12-08,260.0,260.0,260.0,260.0,11.0,14135.0
2022-12-09,260.0,260.0,260.0,260.0,4.0,3950.0
2022-12-12,260.0,260.0,260.0,260.0,5.0,5369.0
2022-12-13,260.0,260.0,260.0,260.0,2.0,4695.0
2022-12-14,260.0,260.0,260.0,260.0,1.0,182.0
2022-12-15,260.0,260.0,260.0,260.0,6.0,124072.0
2022-12-16,260.0,260.0,260.0,260.0,5.0,21926.0
2022-12-19,260.0,260.0,260.0,260.0,26.0,366244.0
2022-12-20,260.0,260.0,260.0,260.0,5.0,8716.0
2022-12-21,260.0,260.0,260.0,260.0,5.0,91846.0
2022-12-22,268.5,268.5,268.5,268.5,0.0,0.0
2022-12-23,268.5,268.5,268.5,268.5,1.0,27.0
2022-12-27,268.5,268.5,268.5,268.5,0.0,0.0
2022-12-28,268.5,268.5,268.5,268.5,12.0,7057.0
2022-12-29,269.5,269.5,269.5,269.5,0.0,0.0
2022-12-30,269.5,269.5,269.5,269.5,0.0,0.0
2023-01-02,269.5,269.5,269.5,269.5,0.0,0.0
2023-01-03,269.5,269.5,269.5,269.5,40.0,92427.0
2023-01-04,269.5,269.5,269.5,269.5,6.0,16743.0
2023-01-05,269.5,269.5,269.5,269.5,7.0,3853.0
2023-01-06,266.0,266.0,266.0,266.0,0.0,0.0
2023-01-09,266.0,266.0,266.0,266.0,0.0,0.0
2023-01-10,266.0,266.0,266.0,266.0,24.0,40526.0
2023-01-11,266.0,266.0,266.0,266.0,0.0,0.0
2023-01-12,266.0,266.0,266.0,266.0,15.0,148.0
2023-01-13,266.0,266.0,266.0,266.0,6.0,26757.0
2023-01-16,266.0,266.0,266.0,266.0,7.0,4666.0
2023-01-17,266.0,266.0,266.0,266.0,2.0,711.0
2023-01-18,266.0,266.0,266.0,266.0,3.0,1950.0
2023-01-19,266.0,266.0,266.0,266.0,2.0,3614.0
2023-01-20,266.0,266.0,266.0,266.0,32.0,56883.0
2023-01-23,266.0,266.0,266.0,266.0,6.0,3358.0
2023-01-24,266.0,266.0,266.0,266.0,13.0,9731.0
2023-01-25,266.0,266.0,266.0,266.0,9.0,17048.0
2023-01-26,266.0,266.0,266.0,266.0,2.0,336.0
2023-01-27,266.0,266.0,266.0,266.0,10.0,13034.0
2023-01-30,266.0,266.0,266.0,266.0,8.0,6546.0
2023-01-31,266.0,266.0,266.0,266.0,15.0,22662.0
2023-02-01,266.0,266.0,266.0,266.0,17.0,44291.0
2023-02-02,266.0,266.0,266.0,266.0,20.0,19388.0
2023-02-03,266.0,266.0,266.0,266.0,56.0,376581.0
2023-02-06,266.0,266.0,266.0,266.0,9.0,1994.0
2023-02-07,266.0,266.0,266.0,266.0,19.0,30775.0
2023-02-08,266.0,266.0,266.0,266.0,19.0,63886.0
2023-02-09,266.0,266.0,266.0,266.0,5.0,9583.0
2023-02-10,266.0,266.0,266.0,266.0,7.0,12055.0
2023-02-13,266.0,266.0,266.0,266.0,30.0,66661.0
2023-02-14,266.0,266.0,266.0,266.0,17.0,751631.0
2023-02-15,266.0,266.0,266.0,266.0,1.0,1702.0
2023-02-16,266.0,266.0,266.0,266.0,23.0,51296.0
2023-02-17,266.0,266.0,266.0,266.0,31.0,317200.0
2023-02-20,266.0,266.0,266.0,266.0,9.0,8959.0
2023-02-21,266.0,266.0,266.0,266.0,24.0,2271556.0
2023-02-22,266.0,266.0,266.0,266.0,11.0,14932.0
2023-02-23,266.0,266.0,266.0,266.0,19.0,39346.0
2023-02-24,266.0,266.0,266.0,266.0,4.0,10323.0
2023-02-27,266.0,266.0,266.0,266.0,29.0,87640.0
2023-02-28,266.0,266.0,266.0,266.0,36.0,82943.0
2023-03-01,266.0,266.0,266.0,266.0,13.0,39878.0
2023-03-02,266.0,266.0,266.0,266.0,11.0,105551.0
2023-03-03,266.0,266.0,266.0,266.0,2.0,130538.0
2023-03-06,266.0,266.0,266.0,266.0,10.0,5292.0
2023-03-07,266.0,266.0,266.0,266.0,2.0,5100.0
2023-03-08,266.0,266.0,266.0,266.0,9.0,15649.0
2023-03-09,266.0,266.0,266.0,266.0,10.0,9275.0
2023-03-10,266.0,266.0,266.0,266.0,13.0,142358.0
2023-03-13,266.0,266.0,266.0,266.0,7.0,46496.0
2023-03-14,266.0,266.0,266.0,266.0,59.0,73663.0
2023-03-15,266.0,266.0,266.0,266.0,28.0,184253.0
2023-03-16,266.0,266.0,266.0,266.0,8.0,12447.0
2023-03-17,266.0,266.0,266.0,266.0,14.0,25391.0
2023-03-20,266.0,266.0,266.0,266.0,20.0,152916.0
2023-03-21,266.0,266.0,266.0,266.0,16.0,176828.0
2023-03-22,266.0,266.0,266.0,266.0,21.0,1858758.0
2023-03-23,266.0,266.0,266.0,266.0,6.0,17356.0
2023-03-24,266.0,266.0,266.0,266.0,24.0,134209.0
2023-03-27,266.0,266.0,266.0,266.0,8.0,86860.0
2023-03-28,266.0,266.0,266.0,266.0,18.0,500202.0
2023-03-29,266.0,266.0,266.0,266.0,27.0,227220.0
2023-03-30,266.0,266.0,266.0,266.0,44.0,791715.0
2023-03-31,266.0,266.0,266.0,266.0,30.0,330857.0
2023-04-03,266.0,266.0,266.0,266.0,52.0,241534.0
