Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-03-05,73.84832,73.84832,73.84832,73.84832,0.0,0.0
2001-03-06,73.84832,73.84832,73.84832,73.84832,0.0,1100.228143
2001-03-07,73.84832,73.84832,73.84832,73.84832,0.0,3202.54408
2001-03-08,73.84832,73.84832,73.84832,73.84832,0.0,1320.273772
2001-03-09,73.84832,73.84832,73.84832,73.84832,0.0,8063.131971
2001-03-12,73.84832,73.84832,73.84832,73.84832,0.0,4841.003831
2001-03-13,73.84832,73.84832,73.84832,73.84832,0.0,11.882464
2001-03-14,73.84832,73.84832,73.84832,73.84832,0.0,5601.12945
2001-03-15,73.84832,73.84832,73.84832,73.84832,0.0,6878.626352
2001-03-16,73.84832,73.84832,73.84832,73.84832,0.0,1760.365029
2001-03-19,62.48704,62.48704,62.48704,62.48704,0.0,1.0
2001-03-20,62.48704,62.48704,62.48704,62.48704,0.0,0.0
2001-03-21,62.48704,62.48704,62.48704,62.48704,0.0,366.243944
2001-03-22,62.48704,62.48704,62.48704,62.48704,0.0,3226.837117
2001-03-23,62.48704,62.48704,62.48704,62.48704,0.0,3740.775687
2001-03-26,62.48704,62.48704,62.48704,62.48704,0.0,3828.793939
2001-03-27,62.48704,62.48704,62.48704,62.48704,0.0,135.328062
2001-03-28,62.48704,62.48704,62.48704,62.48704,0.0,1320.273772
2001-03-29,62.48704,62.48704,62.48704,62.48704,0.0,502.936289
2001-03-30,62.48704,62.48704,62.48704,62.48704,0.0,2263.301318
2001-04-02,62.48704,62.48704,62.48704,62.48704,0.0,0.0
2001-04-03,62.48704,62.48704,62.48704,62.48704,0.0,0.0
2001-04-04,62.48704,62.48704,62.48704,62.48704,0.0,0.0
2001-04-05,62.48704,62.48704,62.48704,62.48704,0.0,0.0
2001-04-06,62.48704,62.48704,62.48704,62.48704,0.0,0.0
2001-04-09,62.48704,62.48704,62.48704,62.48704,0.0,9107.600552
2001-04-10,62.48704,62.48704,62.48704,62.48704,0.0,2640.547544
2001-04-11,51.12576,51.12576,51.12576,51.12576,0.0,1.0
2001-04-12,51.12576,51.12576,51.12576,51.12576,0.0,880.182515
2001-04-17,51.12576,51.12576,51.12576,51.12576,0.0,1760.365029
2001-04-18,51.12576,51.12576,51.12576,51.12576,0.0,1320.273772
2001-04-19,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-04-20,51.12576,51.12576,51.12576,51.12576,0.0,1980.410658
2001-04-23,51.12576,51.12576,51.12576,51.12576,0.0,1730.570851
2001-04-24,51.12576,51.12576,51.12576,51.12576,0.0,837.053571
2001-04-25,51.12576,51.12576,51.12576,51.12576,0.0,4.400913
2001-04-26,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-04-27,51.12576,51.12576,51.12576,51.12576,0.0,2042.023434
2001-04-30,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-01,51.12576,51.12576,51.12576,51.12576,0.0,440.091257
2001-05-02,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-03,51.12576,51.12576,51.12576,51.12576,0.0,2200.456287
2001-05-04,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-07,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-08,51.12576,51.12576,51.12576,51.12576,0.0,2200.456287
2001-05-09,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-10,51.12576,51.12576,51.12576,51.12576,0.0,1320.273772
2001-05-11,51.12576,51.12576,51.12576,51.12576,0.0,2200.456287
2001-05-14,51.12576,51.12576,51.12576,51.12576,0.0,320.562472
2001-05-15,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-16,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-17,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-18,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-21,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-22,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-23,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-24,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-25,51.12576,51.12576,51.12576,51.12576,0.0,2610.753366
2001-05-28,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-29,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-30,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-05-31,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-06-01,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-06-04,51.12576,51.12576,51.12576,51.12576,0.0,0.0
2001-06-05,51.12576,51.12576,51.12576,51.12576,0.0,2794.579484
2001-06-06,51.12576,51.12576,51.12576,51.12576,0.0,4620.958202
2001-06-07,45.44512,45.44512,45.44512,45.44512,0.0,1.0
2001-06-08,45.44512,45.44512,45.44512,45.44512,0.0,0.0
2001-06-11,45.44512,45.44512,45.44512,45.44512,0.0,5501.140717
2001-06-12,45.44512,45.44512,45.44512,45.44512,0.0,44.009126
2001-06-13,45.44512,45.44512,45.44512,45.44512,0.0,1540.319401
2001-06-14,34.08384,34.08384,34.08384,34.08384,0.0,1.0
2001-06-15,34.08384,34.08384,34.08384,34.08384,0.0,1320.273772
2001-06-18,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-06-19,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-06-20,34.08384,34.08384,34.08384,34.08384,0.0,11882.463948
2001-06-21,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-06-22,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-06-25,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-06-26,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-06-27,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-06-28,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-06-29,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-02,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-03,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-04,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-05,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-06,34.08384,34.08384,34.08384,34.08384,0.0,11442.37269
2001-07-09,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-10,34.08384,34.08384,34.08384,34.08384,0.0,1320.273772
2001-07-11,34.08384,34.08384,34.08384,34.08384,0.0,2420.501915
2001-07-12,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-13,34.08384,34.08384,34.08384,34.08384,0.0,220.045629
2001-07-16,34.08384,34.08384,34.08384,34.08384,0.0,2860.593173
2001-07-17,34.08384,34.08384,34.08384,34.08384,0.0,643.193373
2001-07-18,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-19,34.08384,34.08384,34.08384,34.08384,0.0,2200.456287
2001-07-20,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-23,34.08384,34.08384,34.08384,34.08384,0.0,440.091257
2001-07-24,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-25,34.08384,34.08384,34.08384,34.08384,0.0,4110.452343
2001-07-26,34.08384,34.08384,34.08384,34.08384,0.0,880.182515
2001-07-27,34.08384,34.08384,34.08384,34.08384,0.0,1760.365029
2001-07-30,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-07-31,34.08384,34.08384,34.08384,34.08384,0.0,440.091257
2001-08-01,34.08384,34.08384,34.08384,34.08384,0.0,2860.593173
2001-08-02,34.08384,34.08384,34.08384,34.08384,0.0,660.136886
2001-08-03,34.08384,34.08384,34.08384,34.08384,0.0,5941.231974
2001-08-06,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-07,34.08384,34.08384,34.08384,34.08384,0.0,1760.365029
2001-08-08,34.08384,34.08384,34.08384,34.08384,0.0,660.136886
2001-08-09,34.08384,34.08384,34.08384,34.08384,0.0,1354.160799
2001-08-10,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-13,34.08384,34.08384,34.08384,34.08384,0.0,1320.273772
2001-08-14,34.08384,34.08384,34.08384,34.08384,0.0,1320.273772
2001-08-15,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-16,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-17,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-20,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-21,34.08384,34.08384,34.08384,34.08384,0.0,2200.456287
2001-08-22,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-23,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-24,34.08384,34.08384,34.08384,34.08384,0.0,1760.365029
2001-08-27,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-28,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-29,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-08-30,34.08384,34.08384,34.08384,34.08384,0.0,3667.412475
2001-08-31,34.08384,34.08384,34.08384,34.08384,0.0,3960.821316
2001-09-03,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-09-04,34.08384,34.08384,34.08384,34.08384,0.0,0.0
2001-09-05,34.08384,34.08384,34.08384,34.08384,0.0,4400.912573
2001-09-06,34.08384,34.08384,34.08384,34.08384,0.0,372.229185
2001-09-07,17.04192,17.04192,17.04192,17.04192,0.0,1.0
2001-09-10,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-11,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-12,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-13,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-14,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-17,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-18,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-19,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-20,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-21,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-24,17.04192,17.04192,17.04192,17.04192,0.0,440.091257
2001-09-25,17.04192,17.04192,17.04192,17.04192,0.0,5061.049459
2001-09-26,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-09-27,17.04192,17.04192,17.04192,17.04192,0.0,440.091257
2001-09-28,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-01,17.04192,17.04192,17.04192,17.04192,0.0,2204.857199
2001-10-02,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-03,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-04,17.04192,17.04192,17.04192,17.04192,0.0,2640.547544
2001-10-05,17.04192,17.04192,17.04192,17.04192,0.0,440.091257
2001-10-08,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-09,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-10,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-11,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-12,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-15,17.04192,17.04192,17.04192,17.04192,0.0,3124.647927
2001-10-16,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-17,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-18,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-19,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-22,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-23,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-24,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-25,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-26,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-29,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-30,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-10-31,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-01,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-02,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-05,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-06,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-07,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-08,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-09,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-12,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-13,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-14,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-15,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-16,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-19,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-20,17.04192,17.04192,17.04192,17.04192,0.0,572.118635
2001-11-21,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-22,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-23,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-26,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-27,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-28,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-29,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-11-30,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-12-01,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-12-03,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2001-12-04,17.04192,17.04192,17.04192,17.04192,0.0,44.009126
2001-12-05,11.36128,11.36128,11.36128,11.36128,0.0,1.0
2001-12-06,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-07,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-10,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-11,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-12,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-13,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-14,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-17,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-18,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-19,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-20,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-21,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-24,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-27,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-28,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2001-12-31,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-02,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-03,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-04,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-07,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-08,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-09,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-10,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-11,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-14,11.36128,11.36128,11.36128,11.36128,0.0,3520.730059
2002-01-15,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-16,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-17,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-18,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-01-21,11.36128,11.36128,11.36128,11.36128,0.0,18967.933191
2002-01-22,11.36128,11.36128,11.36128,11.36128,0.0,300362.283123
2002-01-23,11.36128,11.36128,11.36128,11.36128,0.0,476128.129929
2002-01-24,11.36128,11.36128,11.36128,11.36128,0.0,258993.704935
2002-01-25,11.36128,11.36128,11.36128,11.36128,0.0,155425.533039
2002-01-28,11.36128,11.36128,11.36128,11.36128,0.0,110022.814331
2002-01-29,11.36128,11.36128,11.36128,11.36128,0.0,12102.509576
2002-01-30,11.36128,11.36128,11.36128,11.36128,0.0,105181.8105
2002-01-31,11.36128,11.36128,11.36128,11.36128,0.0,16334.515125
2002-02-01,11.36128,11.36128,11.36128,11.36128,0.0,11550.767167
2002-02-04,11.36128,11.36128,11.36128,11.36128,0.0,162648.794854
2002-02-05,11.36128,11.36128,11.36128,11.36128,0.0,42688.85196
2002-02-06,11.36128,11.36128,11.36128,11.36128,0.0,6161.277603
2002-02-07,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-02-08,11.36128,11.36128,11.36128,11.36128,0.0,12364.671938
2002-02-11,11.36128,11.36128,11.36128,11.36128,0.0,4400.912573
2002-02-12,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-02-13,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-02-14,11.36128,11.36128,11.36128,11.36128,0.0,880.182515
2002-02-15,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-02-18,11.36128,11.36128,11.36128,11.36128,0.0,21344.42598
2002-02-19,11.36128,11.36128,11.36128,11.36128,0.0,20024.152208
2002-02-20,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-02-21,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-02-22,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-02-25,11.36128,11.36128,11.36128,11.36128,0.0,3080.638801
2002-02-26,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-02-27,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-02-28,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-03-01,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-03-04,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-03-05,11.36128,11.36128,11.36128,11.36128,0.0,880.182515
2002-03-06,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-03-07,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-03-08,11.36128,11.36128,11.36128,11.36128,0.0,1848.383281
2002-03-11,11.36128,11.36128,11.36128,11.36128,0.0,320143.592975
2002-03-12,11.36128,11.36128,11.36128,11.36128,0.0,118530.790545
2002-03-13,11.36128,11.36128,11.36128,11.36128,0.0,7767.610692
2002-03-14,11.36128,11.36128,11.36128,11.36128,0.0,3503.698527
2002-03-15,11.36128,11.36128,11.36128,11.36128,0.0,13335.997352
2002-03-18,11.36128,11.36128,11.36128,11.36128,0.0,7008.453273
2002-03-19,11.36128,11.36128,11.36128,11.36128,0.0,1760.365029
2002-03-20,11.36128,11.36128,11.36128,11.36128,0.0,11662.418319
2002-03-21,11.36128,11.36128,11.36128,11.36128,0.0,6935.838215
2002-03-22,17.04192,17.04192,17.04192,17.04192,0.0,1.0
2002-03-25,17.04192,17.04192,17.04192,17.04192,0.0,4400.912573
2002-03-26,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-03-27,17.04192,17.04192,17.04192,17.04192,0.0,11882.463948
2002-03-28,17.04192,17.04192,17.04192,17.04192,0.0,14523.011492
2002-04-02,17.04192,17.04192,17.04192,17.04192,0.0,5281.095088
2002-04-03,17.04192,17.04192,17.04192,17.04192,0.0,4607.183346
2002-04-04,17.04192,17.04192,17.04192,17.04192,0.0,2933.956385
2002-04-05,17.04192,17.04192,17.04192,17.04192,0.0,35207.300586
2002-04-08,11.36128,11.36128,11.36128,11.36128,0.0,1.0
2002-04-09,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-04-10,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-04-11,11.36128,11.36128,11.36128,11.36128,0.0,440.091257
2002-04-12,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-04-15,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-04-16,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-04-17,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-04-18,11.36128,11.36128,11.36128,11.36128,0.0,3433.107889
2002-04-19,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-04-22,11.36128,11.36128,11.36128,11.36128,0.0,880.182515
2002-04-23,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-04-24,11.36128,11.36128,11.36128,11.36128,0.0,924.19164
2002-04-25,11.36128,11.36128,11.36128,11.36128,0.0,23852.28601
2002-04-26,11.36128,11.36128,11.36128,11.36128,0.0,2245.829695
2002-04-29,11.36128,11.36128,11.36128,11.36128,0.0,1186.045938
2002-04-30,17.04192,17.04192,17.04192,17.04192,0.0,1.0
2002-05-01,17.04192,17.04192,17.04192,17.04192,0.0,1320.273772
2002-05-02,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-03,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-06,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-07,17.04192,17.04192,17.04192,17.04192,0.0,2377.372972
2002-05-08,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-09,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-10,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-13,17.04192,17.04192,17.04192,17.04192,0.0,4400.912573
2002-05-14,17.04192,17.04192,17.04192,17.04192,0.0,338.870268
2002-05-15,17.04192,17.04192,17.04192,17.04192,0.0,24205.019153
2002-05-16,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-17,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-20,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-21,17.04192,17.04192,17.04192,17.04192,0.0,4400.912573
2002-05-22,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-23,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-24,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-27,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-05-28,17.04192,17.04192,17.04192,17.04192,0.0,2640.547544
2002-05-29,17.04192,17.04192,17.04192,17.04192,0.0,11442.37269
2002-05-30,17.04192,17.04192,17.04192,17.04192,0.0,7701.597003
2002-05-31,17.04192,17.04192,17.04192,17.04192,0.0,8801.825146
2002-06-03,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-06-04,17.04192,17.04192,17.04192,17.04192,0.0,0.0
2002-06-05,11.36128,11.36128,11.36128,11.36128,0.0,1.0
2002-06-06,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-07,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-10,11.36128,11.36128,11.36128,11.36128,0.0,2323.681839
2002-06-11,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-12,11.36128,11.36128,11.36128,11.36128,0.0,880.182515
2002-06-13,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-14,11.36128,11.36128,11.36128,11.36128,0.0,2200.456287
2002-06-17,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-18,11.36128,11.36128,11.36128,11.36128,0.0,2933.912376
2002-06-19,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-20,11.36128,11.36128,11.36128,11.36128,0.0,2200.456287
2002-06-21,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-24,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-25,11.36128,11.36128,11.36128,11.36128,0.0,1100.228143
2002-06-26,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-27,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-06-28,11.36128,11.36128,11.36128,11.36128,0.0,2200.456287
2002-07-01,11.36128,11.36128,11.36128,11.36128,0.0,2200.456287
2002-07-02,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-07-03,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-07-04,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-07-05,11.36128,11.36128,11.36128,11.36128,0.0,1094.771012
2002-07-08,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-07-09,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-07-10,11.36128,11.36128,11.36128,11.36128,0.0,733.456089
2002-07-11,11.36128,11.36128,11.36128,11.36128,0.0,2200.456287
2002-07-12,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-07-15,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-07-16,11.36128,11.36128,11.36128,11.36128,0.0,8801.825146
2002-07-17,11.36128,11.36128,11.36128,11.36128,0.0,0.0
2002-07-18,11.36128,11.36128,11.36128,11.36128,0.0,1320.273772
