Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-26,319.059,319.059,319.059,319.059,408.0,108137.0
2021-10-27,319.059,319.059,319.059,319.059,378.0,149786.0
2021-10-28,319.059,319.059,319.059,319.059,128.0,68918.0
2021-10-29,319.059,319.059,319.059,319.059,81.0,65398.0
2021-11-01,319.059,319.059,319.059,319.059,93.0,94448.0
2021-11-02,319.059,319.059,319.059,319.059,200.0,206454.0
2021-11-03,319.059,319.059,319.059,319.059,46.0,16223.0
2021-11-04,319.059,319.059,319.059,319.059,235.0,254023.0
2021-11-05,319.059,319.059,319.059,319.059,71.0,104924.0
2021-11-08,319.059,319.059,319.059,319.059,328.0,124441.0
2021-11-09,319.059,319.059,319.059,319.059,131.0,67100.0
2021-11-10,319.059,319.059,319.059,319.059,147.0,95872.0
2021-11-11,319.059,319.059,319.059,319.059,104.0,1425197.0
2021-11-12,319.059,319.059,319.059,319.059,797.0,517915.0
2021-11-15,319.059,319.059,319.059,319.059,720.0,393945.0
2021-11-16,319.059,319.059,319.059,319.059,223.0,1335390.0
2021-11-17,319.059,319.059,319.059,319.059,277.0,112844.0
2021-11-18,319.059,319.059,319.059,319.059,120.0,64093.0
2021-11-19,319.059,319.059,319.059,319.059,121.0,74861.0
2021-11-22,319.059,319.059,319.059,319.059,453.0,225257.0
2021-11-23,319.059,319.059,319.059,319.059,648.0,1856768.0
2021-11-24,319.059,319.059,319.059,319.059,280.0,125931.0
2021-11-25,319.059,319.059,319.059,319.059,265.0,102624.0
2021-11-26,319.059,319.059,319.059,319.059,454.0,182286.0
2021-11-29,319.059,319.059,319.059,319.059,183.0,84406.0
2021-11-30,319.059,319.059,319.059,319.059,1214.0,4583857.0
2021-12-01,319.059,319.059,319.059,319.059,147.0,95029.0
2021-12-02,319.059,319.059,319.059,319.059,308.0,419757.0
2021-12-03,319.059,319.059,319.059,319.059,179.0,65423.0
2021-12-06,319.059,319.059,319.059,319.059,118.0,74450.0
2021-12-07,319.059,319.059,319.059,319.059,379.0,189452.0
2021-12-08,319.059,319.059,319.059,319.059,113.0,839323.0
2021-12-09,319.059,319.059,319.059,319.059,4494.0,22343633.0
2021-12-10,319.059,319.059,319.059,319.059,1822.0,19525176.0
2021-12-13,319.059,319.059,319.059,319.059,1352.0,2739111.0
2021-12-14,319.059,319.059,319.059,319.059,866.0,1722600.0
2021-12-15,319.059,319.059,319.059,319.059,440.0,991584.0
2021-12-16,319.059,319.059,319.059,319.059,292.0,532703.0
2021-12-17,319.059,319.059,319.059,319.059,269.0,627148.0
2021-12-20,319.059,319.059,319.059,319.059,156.0,557389.0
2021-12-21,319.059,319.059,319.059,319.059,418.0,918125.0
2021-12-22,319.059,319.059,319.059,319.059,299.0,806133.0
2021-12-23,319.059,319.059,319.059,319.059,345.0,532908.0
2021-12-24,319.059,319.059,319.059,319.059,86.0,111253.0
2021-12-27,319.059,319.059,319.059,319.059,0.0,0.0
2021-12-28,319.059,319.059,319.059,319.059,0.0,0.0
2021-12-29,319.059,319.059,319.059,319.059,390.0,671157.0
2021-12-30,319.059,319.059,319.059,319.059,223.0,259589.0
2021-12-31,319.059,319.059,319.059,319.059,138.0,225206.0
2022-01-03,319.059,319.059,319.059,319.059,0.0,0.0
2022-01-04,319.059,319.059,319.059,319.059,316.0,476321.0
2022-01-05,319.059,319.059,319.059,319.059,393.0,522014.0
2022-01-06,319.059,319.059,319.059,319.059,363.0,488590.0
2022-01-07,319.059,319.059,319.059,319.059,499.0,465556.0
2022-01-10,319.059,319.059,319.059,319.059,350.0,501216.0
2022-01-11,319.059,319.059,319.059,319.059,219.0,253195.0
2022-01-12,319.059,319.059,319.059,319.059,233.0,248920.0
2022-01-13,319.059,319.059,319.059,319.059,344.0,369880.0
2022-01-14,319.059,319.059,319.059,319.059,307.0,443544.0
2022-01-17,319.059,319.059,319.059,319.059,273.0,340625.0
2022-01-18,319.059,319.059,319.059,319.059,261.0,338381.0
2022-01-19,319.059,319.059,319.059,319.059,120.0,325305.0
2022-01-20,319.059,319.059,319.059,319.059,156.0,359210.0
2022-01-21,319.059,319.059,319.059,319.059,265.0,242444.0
2022-01-24,319.059,319.059,319.059,319.059,464.0,746911.0
2022-01-25,319.059,319.059,319.059,319.059,150.0,2942482.0
2022-01-26,319.059,319.059,319.059,319.059,154.0,141274.0
2022-01-27,319.059,319.059,319.059,319.059,97.0,151921.0
2022-01-28,319.059,319.059,319.059,319.059,123.0,391620.0
2022-01-31,319.059,319.059,319.059,319.059,127.0,170203.0
2022-02-01,319.059,319.059,319.059,319.059,202.0,215895.0
2022-02-02,319.059,319.059,319.059,319.059,128.0,108139.0
2022-02-03,319.059,319.059,319.059,319.059,171.0,231385.0
2022-02-04,319.059,319.059,319.059,319.059,148.0,283390.0
2022-02-07,319.059,319.059,319.059,319.059,315.0,541137.0
2022-02-08,319.059,319.059,319.059,319.059,412.0,681020.0
2022-02-09,319.059,319.059,319.059,319.059,167.0,239117.0
2022-02-10,319.059,319.059,319.059,319.059,100.0,165134.0
2022-02-11,319.059,319.059,319.059,319.059,95.0,172853.0
2022-02-14,319.059,319.059,319.059,319.059,233.0,505825.0
2022-02-15,319.059,319.059,319.059,319.059,347.0,906904.0
2022-02-16,319.059,319.059,319.059,319.059,85.0,258433.0
2022-02-17,319.059,319.059,319.059,319.059,236.0,1648176.0
2022-02-18,319.059,319.059,319.059,319.059,155.0,284424.0
2022-02-21,319.059,319.059,319.059,319.059,135.0,360827.0
2022-02-22,319.059,319.059,319.059,319.059,101.0,243166.0
2022-02-23,319.059,319.059,319.059,319.059,219.0,393414.0
2022-02-24,319.059,319.059,319.059,319.059,455.0,1094559.0
2022-02-25,319.059,319.059,319.059,319.059,143.0,1622311.0
2022-02-28,319.059,319.059,319.059,319.059,123.0,189326.0
2022-03-01,319.059,319.059,319.059,319.059,155.0,252098.0
2022-03-02,319.059,319.059,319.059,319.059,85.0,388788.0
2022-03-03,319.059,319.059,319.059,319.059,104.0,137440.0
2022-03-04,319.059,319.059,319.059,319.059,153.0,363358.0
2022-03-07,319.059,319.059,319.059,319.059,320.0,702812.0
2022-03-08,319.059,319.059,319.059,319.059,103.0,341523.0
2022-03-09,319.059,319.059,319.059,319.059,80.0,174151.0
2022-03-10,319.059,319.059,319.059,319.059,95.0,146425.0
2022-03-11,319.059,319.059,319.059,319.059,176.0,369115.0
2022-03-14,319.059,319.059,319.059,319.059,124.0,299619.0
2022-03-15,319.059,319.059,319.059,319.059,101.0,220278.0
2022-03-16,319.059,319.059,319.059,319.059,249.0,386317.0
2022-03-17,319.059,319.059,319.059,319.059,478.0,1225091.0
2022-03-18,319.059,319.059,319.059,319.059,343.0,2388686.0
2022-03-21,319.059,319.059,319.059,319.059,234.0,590377.0
2022-03-22,319.059,319.059,319.059,319.059,93.0,168919.0
2022-03-23,319.059,319.059,319.059,319.059,219.0,1294088.0
2022-03-24,319.059,319.059,319.059,319.059,313.0,877963.0
2022-03-25,319.059,319.059,319.059,319.059,102.0,458525.0
2022-03-28,319.059,319.059,319.059,319.059,170.0,902945.0
2022-03-29,319.059,319.059,319.059,319.059,378.0,1121466.0
2022-03-30,319.059,319.059,319.059,319.059,171.0,537015.0
2022-03-31,319.059,319.059,319.059,319.059,264.0,444529.0
2022-04-01,319.059,319.059,319.059,319.059,656.0,1064394.0
2022-04-04,319.059,319.059,319.059,319.059,690.0,3183992.0
2022-04-05,319.059,319.059,319.059,319.059,608.0,1931905.0
2022-04-06,319.059,319.059,319.059,319.059,300.0,1565527.0
2022-04-07,319.059,319.059,319.059,319.059,238.0,569552.0
2022-04-08,319.059,319.059,319.059,319.059,176.0,647057.0
2022-04-11,319.059,319.059,319.059,319.059,261.0,665521.0
2022-04-12,319.059,319.059,319.059,319.059,117.0,325793.0
2022-04-13,319.059,319.059,319.059,319.059,107.0,212739.0
2022-04-14,319.059,319.059,319.059,319.059,189.0,606624.0
2022-04-19,319.059,319.059,319.059,319.059,171.0,390700.0
2022-04-20,319.059,319.059,319.059,319.059,106.0,280117.0
2022-04-21,319.059,319.059,319.059,319.059,115.0,218626.0
2022-04-22,319.059,319.059,319.059,319.059,298.0,916328.0
2022-04-25,319.059,319.059,319.059,319.059,523.0,2076992.0
2022-04-26,319.059,319.059,319.059,319.059,119.0,105770.0
2022-04-27,319.059,319.059,319.059,319.059,125.0,127417.0
2022-04-28,319.059,319.059,319.059,319.059,138.0,215598.0
2022-04-29,319.059,319.059,319.059,319.059,83.0,401931.0
2022-05-02,319.059,319.059,319.059,319.059,0.0,0.0
2022-05-03,319.059,319.059,319.059,319.059,144.0,635037.0
2022-05-04,319.059,319.059,319.059,319.059,224.0,376488.0
2022-05-05,319.059,319.059,319.059,319.059,188.0,515819.0
2022-05-06,319.059,319.059,319.059,319.059,146.0,689644.0
2022-05-09,319.059,319.059,319.059,319.059,103.0,294508.0
2022-05-10,319.059,319.059,319.059,319.059,183.0,275192.0
2022-05-11,319.059,319.059,319.059,319.059,165.0,318258.0
2022-05-12,319.059,319.059,319.059,319.059,360.0,763642.0
2022-05-13,319.059,319.059,319.059,319.059,246.0,643327.0
2022-05-16,319.059,319.059,319.059,319.059,220.0,324664.0
2022-05-17,319.059,319.059,319.059,319.059,184.0,530499.0
2022-05-18,319.059,319.059,319.059,319.059,315.0,685552.0
2022-05-19,319.059,319.059,319.059,319.059,211.0,339392.0
2022-05-20,319.059,319.059,319.059,319.059,253.0,474817.0
2022-05-23,319.059,319.059,319.059,319.059,123.0,223517.0
2022-05-24,319.059,319.059,319.059,319.059,101.0,312086.0
2022-05-25,319.059,319.059,319.059,319.059,124.0,597661.0
2022-05-26,319.059,319.059,319.059,319.059,157.0,324451.0
2022-05-27,319.059,319.059,319.059,319.059,224.0,351223.0
2022-05-30,319.059,319.059,319.059,319.059,285.0,698489.0
2022-05-31,319.059,319.059,319.059,319.059,431.0,5339666.0
2022-06-01,319.059,319.059,319.059,319.059,140.0,312290.0
2022-06-02,319.059,319.059,319.059,319.059,0.0,0.0
2022-06-03,319.059,319.059,319.059,319.059,0.0,0.0
2022-06-06,319.059,319.059,319.059,319.059,156.0,226555.0
2022-06-07,319.059,319.059,319.059,319.059,61.0,158928.0
2022-06-08,319.059,319.059,319.059,319.059,85.0,255121.0
2022-06-09,319.059,319.059,319.059,319.059,66.0,165908.0
2022-06-10,319.059,319.059,319.059,319.059,71.0,190008.0
2022-06-13,319.059,319.059,319.059,319.059,134.0,290616.0
2022-06-14,319.059,319.059,319.059,319.059,136.0,376061.0
2022-06-15,319.059,319.059,319.059,319.059,67.0,110897.0
2022-06-16,319.059,319.059,319.059,319.059,161.0,279459.0
2022-06-17,319.059,319.059,319.059,319.059,68.0,102095.0
2022-06-20,319.059,319.059,319.059,319.059,41.0,64634.0
2022-06-21,319.059,319.059,319.059,319.059,45.0,188896.0
2022-06-22,319.059,319.059,319.059,319.059,5.0,55399.0
2022-06-23,319.059,319.059,319.059,319.059,15.0,37542.0
2022-06-24,319.059,319.059,319.059,319.059,72.0,230500.0
2022-06-27,319.059,319.059,319.059,319.059,51.0,221487.0
2022-06-28,319.059,319.059,319.059,319.059,21.0,16713.0
2022-06-29,319.059,319.059,319.059,319.059,80.0,119234.0
2022-06-30,319.059,319.059,319.059,319.059,70.0,96344.0
2022-07-01,319.059,319.059,319.059,319.059,54.0,57468.0
2022-07-04,319.059,319.059,319.059,319.059,42.0,114745.0
2022-07-05,319.059,319.059,319.059,319.059,39.0,73718.0
2022-07-06,319.059,319.059,319.059,319.059,55.0,113457.0
2022-07-07,319.059,319.059,319.059,319.059,51.0,42269.0
2022-07-08,319.059,319.059,319.059,319.059,46.0,66969.0
2022-07-11,319.059,319.059,319.059,319.059,68.0,216703.0
2022-07-12,319.059,319.059,319.059,319.059,59.0,146381.0
2022-07-13,319.059,319.059,319.059,319.059,112.0,432346.0
2022-07-14,319.059,319.059,319.059,319.059,64.0,79023.0
2022-07-15,319.059,319.059,319.059,319.059,73.0,67926.0
2022-07-18,319.059,319.059,319.059,319.059,67.0,60500.0
2022-07-19,319.059,319.059,319.059,319.059,55.0,99741.0
2022-07-20,319.059,319.059,319.059,319.059,75.0,138996.0
2022-07-21,319.059,319.059,319.059,319.059,170.0,359410.0
2022-07-22,319.059,319.059,319.059,319.059,119.0,137229.0
2022-07-25,319.059,319.059,319.059,319.059,172.0,343672.0
2022-07-26,319.059,319.059,319.059,319.059,77.0,114536.0
2022-07-27,319.059,319.059,319.059,319.059,76.0,155345.0
2022-07-28,319.059,319.059,319.059,319.059,83.0,161672.0
2022-07-29,319.059,319.059,319.059,319.059,117.0,208309.0
2022-08-01,319.059,319.059,319.059,319.059,134.0,122060.0
2022-08-02,319.059,319.059,319.059,319.059,83.0,75714.0
2022-08-03,319.059,319.059,319.059,319.059,157.0,181627.0
2022-08-04,319.059,319.059,319.059,319.059,70.0,63841.0
2022-08-05,319.059,319.059,319.059,319.059,170.0,226960.0
2022-08-08,319.059,319.059,319.059,319.059,73.0,113288.0
2022-08-09,319.059,319.059,319.059,319.059,73.0,156371.0
2022-08-10,319.059,319.059,319.059,319.059,97.0,182339.0
2022-08-11,319.059,319.059,319.059,319.059,142.0,472976.0
2022-08-12,319.059,319.059,319.059,319.059,94.0,182231.0
2022-08-15,319.059,319.059,319.059,319.059,109.0,334001.0
2022-08-16,319.059,319.059,319.059,319.059,59.0,113906.0
2022-08-17,319.059,319.059,319.059,319.059,66.0,140514.0
2022-08-18,319.059,319.059,319.059,319.059,69.0,87757.0
2022-08-19,319.059,319.059,319.059,319.059,58.0,393239.0
2022-08-22,319.059,319.059,319.059,319.059,71.0,341551.0
2022-08-23,319.059,319.059,319.059,319.059,53.0,36006.0
2022-08-24,319.059,319.059,319.059,319.059,60.0,59445.0
2022-08-25,319.059,319.059,319.059,319.059,66.0,158993.0
2022-08-26,319.059,319.059,319.059,319.059,66.0,64182.0
2022-08-29,319.059,319.059,319.059,319.059,0.0,0.0
2022-08-30,319.059,319.059,319.059,319.059,114.0,122382.0
2022-08-31,319.059,319.059,319.059,319.059,67.0,89825.0
2022-09-01,319.059,319.059,319.059,319.059,82.0,133111.0
2022-09-02,319.059,319.059,319.059,319.059,214.0,529657.0
2022-09-05,319.059,319.059,319.059,319.059,37.0,72001.0
2022-09-06,319.059,319.059,319.059,319.059,48.0,90100.0
2022-09-07,319.059,319.059,319.059,319.059,71.0,42183.0
2022-09-08,319.059,319.059,319.059,319.059,93.0,192118.0
2022-09-09,319.059,319.059,319.059,319.059,69.0,278174.0
2022-09-12,319.059,319.059,319.059,319.059,226.0,391237.0
2022-09-13,319.059,319.059,319.059,319.059,454.0,1154592.0
2022-09-14,319.059,319.059,319.059,319.059,91.0,459111.0
2022-09-15,319.059,319.059,319.059,319.059,155.0,507407.0
2022-09-16,319.059,319.059,319.059,319.059,230.0,898905.0
2022-09-19,319.059,319.059,319.059,319.059,0.0,0.0
2022-09-20,319.059,319.059,319.059,319.059,93.0,191485.0
2022-09-21,319.059,319.059,319.059,319.059,62.0,39268.0
2022-09-22,319.059,319.059,319.059,319.059,22.0,32454.0
2022-09-23,319.059,319.059,319.059,319.059,40.0,126923.0
2022-09-26,319.059,319.059,319.059,319.059,54.0,227330.0
2022-09-27,36.102753,37.543132584,36.102753,37.543132584,13.0,263090.0
2022-09-28,36.102753,36.102753,36.102753,36.102753,56.0,92426.0
2022-09-29,36.102753,36.102753,36.102753,36.102753,128.0,176129.0
2022-09-30,36.102753,36.102753,36.102753,36.102753,65.0,451157.0
2022-10-03,36.102753,36.102753,36.102753,36.102753,12.0,499682.0
2022-10-04,36.102753,36.102753,36.102753,36.102753,78.0,156793.0
2022-10-05,36.102753,36.102753,36.102753,36.102753,93.0,297734.0
2022-10-06,36.102753,36.102753,36.102753,36.102753,571.0,12710963.0
2022-10-07,36.102753,36.102753,36.102753,36.102753,213.0,853684.0
2022-10-10,36.102753,36.102753,36.102753,36.102753,126.0,514100.0
2022-10-11,36.102753,36.102753,36.102753,36.102753,91.0,401683.0
2022-10-12,36.102753,36.102753,36.102753,36.102753,88.0,801035.0
2022-10-13,36.102753,36.102753,36.102753,36.102753,101.0,685856.0
2022-10-14,36.102753,36.102753,36.102753,36.102753,28.0,168264.0
2022-10-17,36.102753,36.102753,36.102753,36.102753,67.0,761453.0
2022-10-18,36.102753,36.102753,36.102753,36.102753,27.0,272732.0
2022-10-19,36.102753,36.102753,36.102753,36.102753,26.0,65816.0
2022-10-20,36.102753,36.102753,36.102753,36.102753,164.0,633734.0
2022-10-21,36.102753,36.102753,36.102753,36.102753,256.0,796262.0
2022-10-24,36.102753,36.102753,36.102753,36.102753,179.0,1065611.0
2022-10-25,36.102753,36.102753,36.102753,36.102753,61.0,657481.0
2022-10-26,36.102753,36.102753,36.102753,36.102753,153.0,1495515.0
2022-10-27,36.102753,36.102753,36.102753,36.102753,41.0,89137.0
2022-10-28,36.102753,36.102753,36.102753,36.102753,67.0,410348.0
2022-10-31,36.102753,36.102753,36.102753,36.102753,28.0,103662.0
2022-11-01,36.102753,36.102753,36.102753,36.102753,36.0,154027.0
2022-11-02,36.102753,36.102753,36.102753,36.102753,15.0,47243.0
2022-11-03,36.102753,36.102753,36.102753,36.102753,33.0,132330.0
2022-11-04,36.102753,36.102753,36.102753,36.102753,17.0,300021.0
2022-11-07,36.102753,36.102753,36.102753,36.102753,26.0,204124.0
2022-11-08,36.102753,36.102753,36.102753,36.102753,16.0,42826.0
2022-11-09,36.102753,36.102753,36.102753,36.102753,8.0,18231.0
2022-11-10,36.102753,36.102753,36.102753,36.102753,14.0,43531.0
2022-11-11,36.102753,36.102753,36.102753,36.102753,73.0,1307947.0
2022-11-14,36.102753,36.102753,36.102753,36.102753,110.0,439792.0
2022-11-15,36.102753,36.102753,36.102753,36.102753,17.0,311835.0
2022-11-16,36.102753,36.102753,36.102753,36.102753,18.0,227457.0
2022-11-17,36.102753,36.102753,36.102753,36.102753,19.0,40097.0
2022-11-18,36.102753,36.102753,36.102753,36.102753,21.0,131586.0
2022-11-21,36.102753,36.102753,36.102753,36.102753,12.0,36547.0
2022-11-22,36.102753,36.102753,36.102753,36.102753,10.0,42389.0
2022-11-23,36.102753,36.102753,36.102753,36.102753,21.0,53187.0
2022-11-24,36.102753,36.102753,36.102753,36.102753,28.0,117277.0
2022-11-25,36.102753,36.102753,36.102753,36.102753,111.0,844768.0
2022-11-28,36.102753,36.102753,36.102753,36.102753,28.0,121995.0
2022-11-29,36.102753,36.102753,36.102753,36.102753,39.0,72386.0
2022-11-30,36.102753,36.102753,36.102753,36.102753,4.0,14214.0
2022-12-01,36.102753,36.102753,36.102753,36.102753,29.0,87747.0
2022-12-02,36.102753,36.102753,36.102753,36.102753,69.0,1483384.0
2022-12-05,36.102753,36.102753,36.102753,36.102753,120.0,531033.0
2022-12-06,36.102753,36.102753,36.102753,36.102753,221.0,1206912.0
2022-12-07,36.102753,36.102753,36.102753,36.102753,128.0,533589.0
2022-12-08,36.102753,36.102753,36.102753,36.102753,91.0,485472.0
2022-12-09,36.102753,36.102753,36.102753,36.102753,123.0,656849.0
2022-12-12,36.102753,36.102753,36.102753,36.102753,65.0,290178.0
2022-12-13,36.102753,36.102753,36.102753,36.102753,83.0,355930.0
2022-12-14,36.102753,36.102753,36.102753,36.102753,37.0,1410080.0
2022-12-15,36.102753,36.102753,36.102753,36.102753,47.0,357654.0
2022-12-16,36.102753,36.102753,36.102753,36.102753,100.0,646502.0
2022-12-19,36.102753,36.102753,36.102753,36.102753,49.0,121494.0
2022-12-20,36.102753,36.102753,36.102753,36.102753,35.0,53216.0
2022-12-21,36.102753,36.102753,36.102753,36.102753,27.0,48748.0
2022-12-22,36.102753,36.102753,36.102753,36.102753,62.0,111879.0
2022-12-23,36.102753,36.102753,36.102753,36.102753,21.0,19047.0
2022-12-27,36.102753,36.102753,36.102753,36.102753,0.0,0.0
2022-12-28,36.102753,36.102753,36.102753,36.102753,35.0,44396.0
2022-12-29,36.102753,36.102753,36.102753,36.102753,150.0,423162.0
2022-12-30,36.102753,36.102753,36.102753,36.102753,74.0,309223.0
2023-01-02,36.102753,36.102753,36.102753,36.102753,0.0,0.0
2023-01-03,36.102753,36.102753,36.102753,36.102753,101.0,473923.0
2023-01-04,36.102753,36.102753,36.102753,36.102753,76.0,295191.0
2023-01-05,36.102753,36.102753,36.102753,36.102753,111.0,488651.0
2023-01-06,36.102753,36.102753,36.102753,36.102753,115.0,389493.0
2023-01-09,36.102753,36.102753,36.102753,36.102753,135.0,479707.0
2023-01-10,36.102753,36.102753,36.102753,36.102753,68.0,238066.0
2023-01-11,36.102753,36.102753,36.102753,36.102753,41.0,150451.0
2023-01-12,36.102753,36.102753,36.102753,36.102753,39.0,107095.0
2023-01-13,36.102753,36.102753,36.102753,36.102753,42.0,300633.0
2023-01-16,36.102753,36.102753,36.102753,36.102753,48.0,98000.0
2023-01-17,36.102753,36.102753,36.102753,36.102753,43.0,148910.0
2023-01-18,36.102753,36.102753,36.102753,36.102753,54.0,211215.0
2023-01-19,36.102753,36.102753,36.102753,36.102753,101.0,307814.0
2023-01-20,36.102753,36.102753,36.102753,36.102753,74.0,250187.0
2023-01-23,36.102753,36.102753,36.102753,36.102753,45.0,174108.0
2023-01-24,36.102753,36.102753,36.102753,36.102753,26.0,73687.0
2023-01-25,36.102753,36.102753,36.102753,36.102753,25.0,110923.0
2023-01-26,36.102753,36.102753,36.102753,36.102753,27.0,79203.0
2023-01-27,36.102753,36.102753,36.102753,36.102753,26.0,89799.0
2023-01-30,36.102753,36.102753,36.102753,36.102753,27.0,48257.0
2023-01-31,89.33652000000001,89.5230468,87.47125199999999,87.65777879999999,12.0,33355.0
2023-02-01,89.33652000000001,89.33652000000001,89.33652000000001,89.33652000000001,49.0,1028899.0
2023-02-02,89.33652000000001,89.33652000000001,89.33652000000001,89.33652000000001,42.0,139063.0
2023-02-03,89.33652000000001,89.33652000000001,89.33652000000001,89.33652000000001,71.0,3051342.0
