Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-01-11,177.5,177.5,177.5,177.5,0.0,157738.0
1994-01-12,177.5,177.5,177.5,177.5,0.0,95000.0
1994-01-13,177.5,177.5,177.5,177.5,0.0,429460.0
1994-01-14,177.5,177.5,177.5,177.5,0.0,20864.0
1994-01-17,177.5,177.5,177.5,177.5,0.0,22975.0
1994-01-18,177.5,177.5,177.5,177.5,0.0,63340.0
1994-01-19,177.5,177.5,177.5,177.5,0.0,43300.0
1994-01-20,177.5,177.5,177.5,177.5,0.0,148850.0
1994-01-21,177.5,177.5,177.5,177.5,0.0,84050.0
1994-01-24,177.5,177.5,177.5,177.5,0.0,364627.0
1994-01-25,177.5,177.5,177.5,177.5,0.0,1051515.0
1994-01-26,177.5,177.5,177.5,177.5,0.0,27752.0
1994-01-27,177.5,177.5,177.5,177.5,0.0,240349.0
1994-01-28,177.5,177.5,177.5,177.5,0.0,52875.0
1994-01-31,177.5,177.5,177.5,177.5,0.0,217950.0
1994-02-01,177.5,177.5,177.5,177.5,0.0,26700.0
1994-02-02,177.5,177.5,177.5,177.5,0.0,126770.0
1994-02-03,177.5,177.5,177.5,177.5,0.0,21913.0
1994-02-04,177.5,177.5,177.5,177.5,0.0,4500.0
1994-02-07,177.5,177.5,177.5,177.5,0.0,502166.0
1994-02-08,177.5,177.5,177.5,177.5,0.0,53059.0
1994-02-09,177.5,177.5,177.5,177.5,0.0,239114.0
1994-02-10,177.5,177.5,177.5,177.5,0.0,123384.0
1994-02-11,177.5,177.5,177.5,177.5,0.0,135980.0
1994-02-14,177.5,177.5,177.5,177.5,0.0,4450.0
1994-02-15,177.5,177.5,177.5,177.5,0.0,23700.0
1994-02-16,192.0,192.0,192.0,192.0,0.0,1.0
1994-02-17,192.0,192.0,192.0,192.0,0.0,12150.0
1994-02-18,192.0,192.0,192.0,192.0,0.0,9500.0
1994-02-21,192.0,192.0,192.0,192.0,0.0,30350.0
1994-02-22,192.0,192.0,192.0,192.0,0.0,191466.0
1994-02-23,192.0,192.0,192.0,192.0,0.0,12400.0
1994-02-24,192.0,192.0,192.0,192.0,0.0,15824.0
1994-02-25,192.0,192.0,192.0,192.0,0.0,70800.0
1994-02-28,192.0,192.0,192.0,192.0,0.0,40935.0
1994-03-01,192.0,192.0,192.0,192.0,0.0,2600.0
1994-03-02,192.0,192.0,192.0,192.0,0.0,1583779.0
1994-03-03,192.0,192.0,192.0,192.0,0.0,18000.0
1994-03-04,192.0,192.0,192.0,192.0,0.0,27300.0
1994-03-07,192.0,192.0,192.0,192.0,0.0,7200.0
1994-03-08,192.0,192.0,192.0,192.0,0.0,40730.0
1994-03-09,192.0,192.0,192.0,192.0,0.0,31300.0
1994-03-10,192.0,192.0,192.0,192.0,0.0,19648.0
1994-03-11,192.0,192.0,192.0,192.0,0.0,25950.0
1994-03-14,192.0,192.0,192.0,192.0,0.0,2000.0
1994-03-15,192.0,192.0,192.0,192.0,0.0,19000.0
1994-03-16,192.0,192.0,192.0,192.0,0.0,79200.0
1994-03-17,192.0,192.0,192.0,192.0,0.0,14200.0
1994-03-18,192.0,192.0,192.0,192.0,0.0,5500.0
1994-03-21,192.0,192.0,192.0,192.0,0.0,10600.0
1994-03-22,192.0,192.0,192.0,192.0,0.0,42200.0
1994-03-23,192.0,192.0,192.0,192.0,0.0,6930.0
1994-03-24,175.0,175.0,175.0,175.0,0.0,1.0
1994-03-25,175.0,175.0,175.0,175.0,0.0,13500.0
1994-03-28,175.0,175.0,175.0,175.0,0.0,168000.0
1994-03-29,175.0,175.0,175.0,175.0,0.0,53450.0
1994-03-30,175.0,175.0,175.0,175.0,0.0,100450.0
1994-03-31,175.0,175.0,175.0,175.0,0.0,343605.0
1994-04-01,175.0,175.0,175.0,175.0,0.0,0.0
1994-04-04,175.0,175.0,175.0,175.0,0.0,0.0
1994-04-05,175.0,175.0,175.0,175.0,0.0,104682.0
1994-04-06,175.0,175.0,175.0,175.0,0.0,18000.0
1994-04-07,175.0,175.0,175.0,175.0,0.0,17100.0
1994-04-08,175.0,175.0,175.0,175.0,0.0,167365.0
1994-04-11,175.0,175.0,175.0,175.0,0.0,3000.0
1994-04-12,175.0,175.0,175.0,175.0,0.0,2000.0
1994-04-13,175.0,175.0,175.0,175.0,0.0,200000.0
1994-04-14,175.0,175.0,175.0,175.0,0.0,33501.0
1994-04-15,175.0,175.0,175.0,175.0,0.0,4075.0
1994-04-18,175.0,175.0,175.0,175.0,0.0,3500.0
1994-04-19,168.0,168.0,168.0,168.0,0.0,1.0
1994-04-20,168.0,168.0,168.0,168.0,0.0,66662.0
1994-04-21,168.0,168.0,168.0,168.0,0.0,3000.0
1994-04-22,168.0,168.0,168.0,168.0,0.0,48500.0
1994-04-25,168.0,168.0,168.0,168.0,0.0,4050.0
1994-04-26,168.0,168.0,168.0,168.0,0.0,10000.0
1994-04-27,163.5,163.5,163.5,163.5,0.0,1.0
1994-04-28,163.5,163.5,163.5,163.5,0.0,77500.0
1994-04-29,163.5,163.5,163.5,163.5,0.0,209275.0
1994-05-02,163.5,163.5,163.5,163.5,0.0,0.0
1994-05-03,163.5,163.5,163.5,163.5,0.0,9000.0
1994-05-04,163.5,163.5,163.5,163.5,0.0,241664.0
1994-05-05,163.5,163.5,163.5,163.5,0.0,530353.0
1994-05-06,163.5,163.5,163.5,163.5,0.0,2240.0
1994-05-09,157.0,157.0,157.0,157.0,0.0,1.0
1994-05-10,158.0,158.0,158.0,158.0,0.0,1.0
1994-05-11,158.0,158.0,158.0,158.0,0.0,4000.0
1994-05-12,158.0,158.0,158.0,158.0,0.0,0.0
1994-05-13,158.0,158.0,158.0,158.0,0.0,0.0
1994-05-16,158.0,158.0,158.0,158.0,0.0,20000.0
1994-05-17,158.0,158.0,158.0,158.0,0.0,1850.0
1994-05-18,158.0,158.0,158.0,158.0,0.0,860954.0
1994-05-19,158.0,158.0,158.0,158.0,0.0,10000.0
1994-05-20,156.0,156.0,156.0,156.0,0.0,1.0
1994-05-23,156.0,156.0,156.0,156.0,0.0,3600.0
1994-05-24,156.0,156.0,156.0,156.0,0.0,1000.0
1994-05-25,156.0,156.0,156.0,156.0,0.0,22000.0
1994-05-26,156.0,156.0,156.0,156.0,0.0,1000.0
1994-05-27,156.0,156.0,156.0,156.0,0.0,117215.0
1994-05-30,156.0,156.0,156.0,156.0,0.0,0.0
1994-05-31,156.0,156.0,156.0,156.0,0.0,13400.0
1994-06-01,156.0,156.0,156.0,156.0,0.0,19300.0
1994-06-02,156.0,156.0,156.0,156.0,0.0,23000.0
1994-06-03,156.0,156.0,156.0,156.0,0.0,35000.0
1994-06-06,156.0,156.0,156.0,156.0,0.0,11400.0
1994-06-07,156.0,156.0,156.0,156.0,0.0,59000.0
1994-06-08,150.0,150.0,150.0,150.0,0.0,1.0
1994-06-09,150.0,150.0,150.0,150.0,0.0,6000.0
1994-06-10,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-13,150.0,150.0,150.0,150.0,0.0,19100.0
1994-06-14,150.0,150.0,150.0,150.0,0.0,23250.0
1994-06-15,150.0,150.0,150.0,150.0,0.0,3000.0
1994-06-16,152.0,152.0,152.0,152.0,0.0,1.0
1994-06-17,152.0,152.0,152.0,152.0,0.0,17000.0
1994-06-20,152.0,152.0,152.0,152.0,0.0,700.0
1994-06-21,152.0,152.0,152.0,152.0,0.0,0.0
1994-06-22,152.0,152.0,152.0,152.0,0.0,0.0
1994-06-23,152.0,152.0,152.0,152.0,0.0,5500.0
1994-06-24,153.0,153.0,153.0,153.0,0.0,1.0
1994-06-27,153.0,153.0,153.0,153.0,0.0,0.0
1994-06-28,153.0,153.0,153.0,153.0,0.0,37500.0
1994-06-29,153.0,153.0,153.0,153.0,0.0,33000.0
1994-06-30,153.0,153.0,153.0,153.0,0.0,3000.0
1994-07-01,151.0,151.0,151.0,151.0,0.0,1.0
1994-07-04,151.0,151.0,151.0,151.0,0.0,1400.0
1994-07-05,151.0,151.0,151.0,151.0,0.0,3100.0
1994-07-06,151.0,151.0,151.0,151.0,0.0,3200.0
1994-07-07,151.0,151.0,151.0,151.0,0.0,4830.0
1994-07-08,151.0,151.0,151.0,151.0,0.0,0.0
1994-07-11,151.0,151.0,151.0,151.0,0.0,19981.0
1994-07-12,151.0,151.0,151.0,151.0,0.0,81209.0
1994-07-13,151.0,151.0,151.0,151.0,0.0,4500.0
1994-07-14,151.0,151.0,151.0,151.0,0.0,10500.0
1994-07-15,151.0,151.0,151.0,151.0,0.0,22384.0
1994-07-18,151.0,151.0,151.0,151.0,0.0,1000.0
1994-07-19,151.0,151.0,151.0,151.0,0.0,4900.0
1994-07-20,151.0,151.0,151.0,151.0,0.0,20000.0
1994-07-21,151.0,151.0,151.0,151.0,0.0,7000.0
1994-07-22,144.0,144.0,144.0,144.0,0.0,1.0
1994-07-25,144.0,144.0,144.0,144.0,0.0,334330.0
1994-07-26,144.0,144.0,144.0,144.0,0.0,115000.0
1994-07-27,145.0,145.0,145.0,145.0,0.0,1.0
1994-07-28,145.0,145.0,145.0,145.0,0.0,56768.0
1994-07-29,145.0,145.0,145.0,145.0,0.0,72350.0
1994-08-01,145.0,145.0,145.0,145.0,0.0,95079.0
1994-08-02,145.0,145.0,145.0,145.0,0.0,55000.0
1994-08-03,145.0,145.0,145.0,145.0,0.0,2400.0
1994-08-04,145.0,145.0,145.0,145.0,0.0,26250.0
1994-08-05,154.0,154.0,154.0,154.0,0.0,1.0
1994-08-08,154.0,154.0,154.0,154.0,0.0,53500.0
1994-08-09,154.0,154.0,154.0,154.0,0.0,36888.0
1994-08-10,154.0,154.0,154.0,154.0,0.0,178000.0
1994-08-11,154.0,154.0,154.0,154.0,0.0,0.0
1994-08-12,154.0,154.0,154.0,154.0,0.0,3000.0
1994-08-15,154.0,154.0,154.0,154.0,0.0,30000.0
1994-08-16,154.0,154.0,154.0,154.0,0.0,0.0
1994-08-17,154.0,154.0,154.0,154.0,0.0,8500.0
1994-08-18,154.0,154.0,154.0,154.0,0.0,1100.0
1994-08-19,154.0,154.0,154.0,154.0,0.0,7500.0
1994-08-22,154.0,154.0,154.0,154.0,0.0,30605.0
1994-08-23,154.0,154.0,154.0,154.0,0.0,3000.0
1994-08-24,154.0,154.0,154.0,154.0,0.0,1000.0
1994-08-25,154.0,154.0,154.0,154.0,0.0,2500.0
1994-08-26,154.0,154.0,154.0,154.0,0.0,50000.0
1994-08-29,154.0,154.0,154.0,154.0,0.0,0.0
1994-08-30,154.0,154.0,154.0,154.0,0.0,4000.0
1994-08-31,155.0,155.0,155.0,155.0,0.0,1.0
1994-09-01,155.0,155.0,155.0,155.0,0.0,40600.0
1994-09-02,155.0,155.0,155.0,155.0,0.0,6500.0
1994-09-05,155.0,155.0,155.0,155.0,0.0,11850.0
1994-09-06,155.0,155.0,155.0,155.0,0.0,8500.0
1994-09-07,155.0,155.0,155.0,155.0,0.0,3400.0
1994-09-08,155.0,155.0,155.0,155.0,0.0,38175.0
1994-09-09,155.0,155.0,155.0,155.0,0.0,17750.0
1994-09-12,155.0,155.0,155.0,155.0,0.0,0.0
1994-09-13,155.0,155.0,155.0,155.0,0.0,0.0
1994-09-14,155.0,155.0,155.0,155.0,0.0,12615.0
1994-09-15,155.0,155.0,155.0,155.0,0.0,0.0
1994-09-16,155.0,155.0,155.0,155.0,0.0,0.0
1994-09-19,155.0,155.0,155.0,155.0,0.0,17280.0
1994-09-20,155.0,155.0,155.0,155.0,0.0,3248.0
1994-09-21,155.0,155.0,155.0,155.0,0.0,25000.0
1994-09-22,155.0,155.0,155.0,155.0,0.0,1150.0
1994-09-23,155.0,155.0,155.0,155.0,0.0,23700.0
1994-09-26,155.0,155.0,155.0,155.0,0.0,17500.0
1994-09-27,155.0,155.0,155.0,155.0,0.0,4000.0
1994-09-28,155.0,155.0,155.0,155.0,0.0,80000.0
1994-09-29,155.0,155.0,155.0,155.0,0.0,5000.0
1994-09-30,155.0,155.0,155.0,155.0,0.0,378000.0
1994-10-03,142.0,142.0,142.0,142.0,0.0,1.0
1994-10-04,142.0,142.0,142.0,142.0,0.0,0.0
1994-10-05,142.0,142.0,142.0,142.0,0.0,1100.0
1994-10-06,142.0,142.0,142.0,142.0,0.0,0.0
1994-10-07,142.0,142.0,142.0,142.0,0.0,2500.0
1994-10-10,142.0,142.0,142.0,142.0,0.0,4700.0
1994-10-11,143.0,143.0,143.0,143.0,0.0,1.0
1994-10-12,143.0,143.0,143.0,143.0,0.0,51000.0
1994-10-13,143.0,143.0,143.0,143.0,0.0,15400.0
1994-10-14,143.0,143.0,143.0,143.0,0.0,158188.0
1994-10-17,143.0,143.0,143.0,143.0,0.0,40470.0
1994-10-18,143.0,143.0,143.0,143.0,0.0,73350.0
1994-10-19,143.0,143.0,143.0,143.0,0.0,51939.0
1994-10-20,143.0,143.0,143.0,143.0,0.0,64600.0
1994-10-21,143.0,143.0,143.0,143.0,0.0,10200.0
1994-10-24,143.0,143.0,143.0,143.0,0.0,5305.0
1994-10-25,143.0,143.0,143.0,143.0,0.0,3600.0
1994-10-26,143.0,143.0,143.0,143.0,0.0,3255.0
1994-10-27,143.0,143.0,143.0,143.0,0.0,62846.0
1994-10-28,143.0,143.0,143.0,143.0,0.0,8524.0
1994-10-31,143.0,143.0,143.0,143.0,0.0,65500.0
1994-11-01,143.0,143.0,143.0,143.0,0.0,22000.0
1994-11-02,143.0,143.0,143.0,143.0,0.0,4140.0
1994-11-03,143.0,143.0,143.0,143.0,0.0,3000.0
1994-11-04,143.0,143.0,143.0,143.0,0.0,4960.0
1994-11-07,143.0,143.0,143.0,143.0,0.0,303000.0
1994-11-08,143.0,143.0,143.0,143.0,0.0,484432.0
1994-11-09,143.0,143.0,143.0,143.0,0.0,2100.0
1994-11-10,143.0,143.0,143.0,143.0,0.0,13515.0
1994-11-11,143.0,143.0,143.0,143.0,0.0,125300.0
1994-11-14,143.0,143.0,143.0,143.0,0.0,98000.0
1994-11-15,143.0,143.0,143.0,143.0,0.0,38265.0
1994-11-16,143.0,143.0,143.0,143.0,0.0,3000.0
1994-11-17,143.0,143.0,143.0,143.0,0.0,10000.0
1994-11-18,143.0,143.0,143.0,143.0,0.0,129880.0
1994-11-21,143.0,143.0,143.0,143.0,0.0,16961.0
1994-11-22,143.0,143.0,143.0,143.0,0.0,625687.0
1994-11-23,143.0,143.0,143.0,143.0,0.0,32000.0
1994-11-24,143.0,143.0,143.0,143.0,0.0,95950.0
1994-11-25,143.0,143.0,143.0,143.0,0.0,18250.0
1994-11-28,143.0,143.0,143.0,143.0,0.0,144555.0
1994-11-29,143.0,143.0,143.0,143.0,0.0,58245.0
1994-11-30,143.0,143.0,143.0,143.0,0.0,5000.0
1994-12-01,143.0,143.0,143.0,143.0,0.0,52850.0
1994-12-02,143.0,143.0,143.0,143.0,0.0,26450.0
1994-12-05,143.0,143.0,143.0,143.0,0.0,12200.0
1994-12-06,143.0,143.0,143.0,143.0,0.0,4500.0
1994-12-07,143.0,143.0,143.0,143.0,0.0,120000.0
1994-12-08,143.0,143.0,143.0,143.0,0.0,6000.0
1994-12-09,143.0,143.0,143.0,143.0,0.0,300000.0
1994-12-12,143.0,143.0,143.0,143.0,0.0,24633.0
1994-12-13,143.0,143.0,143.0,143.0,0.0,97310.0
1994-12-14,143.0,143.0,143.0,143.0,0.0,11550.0
1994-12-15,143.0,143.0,143.0,143.0,0.0,12000.0
1994-12-16,143.0,143.0,143.0,143.0,0.0,1000.0
1994-12-19,160.0,160.0,160.0,160.0,0.0,1.0
1994-12-20,160.0,160.0,160.0,160.0,0.0,12000.0
1994-12-21,160.0,160.0,160.0,160.0,0.0,2825.0
1994-12-22,160.0,160.0,160.0,160.0,0.0,11500.0
1994-12-23,160.0,160.0,160.0,160.0,0.0,207000.0
1994-12-26,160.0,160.0,160.0,160.0,0.0,0.0
1994-12-27,160.0,160.0,160.0,160.0,0.0,0.0
1994-12-28,160.0,160.0,160.0,160.0,0.0,6000.0
1994-12-29,160.0,160.0,160.0,160.0,0.0,36100.0
1994-12-30,160.0,160.0,160.0,160.0,0.0,19600.0
1995-01-02,160.0,160.0,160.0,160.0,0.0,0.0
1995-01-03,160.0,160.0,160.0,160.0,0.0,59625.0
1995-01-04,160.0,160.0,160.0,160.0,0.0,3850.0
1995-01-05,160.0,160.0,160.0,160.0,0.0,809150.0
1995-01-06,160.0,160.0,160.0,160.0,0.0,59060.0
1995-01-09,160.0,160.0,160.0,160.0,0.0,8250.0
1995-01-10,160.0,160.0,160.0,160.0,0.0,7200.0
1995-01-11,163.0,163.0,163.0,163.0,0.0,1.0
1995-01-12,163.0,163.0,163.0,163.0,0.0,5500.0
1995-01-13,163.0,163.0,163.0,163.0,0.0,4000.0
1995-01-16,163.0,163.0,163.0,163.0,0.0,5000.0
1995-01-17,162.0,162.0,162.0,162.0,0.0,1.0
1995-01-18,162.0,162.0,162.0,162.0,0.0,140500.0
1995-01-19,162.0,162.0,162.0,162.0,0.0,558838.0
1995-01-20,162.0,162.0,162.0,162.0,0.0,205500.0
1995-01-23,162.0,162.0,162.0,162.0,0.0,110000.0
1995-01-24,162.0,162.0,162.0,162.0,0.0,342346.0
1995-01-25,162.0,162.0,162.0,162.0,0.0,65400.0
1995-01-26,162.0,162.0,162.0,162.0,0.0,43138.0
1995-01-27,162.0,162.0,162.0,162.0,0.0,70000.0
1995-01-30,162.0,162.0,162.0,162.0,0.0,21889.0
1995-01-31,162.0,162.0,162.0,162.0,0.0,34585.0
1995-02-01,162.0,162.0,162.0,162.0,0.0,151398.0
1995-02-02,162.0,162.0,162.0,162.0,0.0,110000.0
1995-02-03,162.0,162.0,162.0,162.0,0.0,54640.0
1995-02-06,162.0,162.0,162.0,162.0,0.0,80000.0
1995-02-07,162.0,162.0,162.0,162.0,0.0,80212.0
1995-02-08,162.0,162.0,162.0,162.0,0.0,31630.0
1995-02-09,162.0,162.0,162.0,162.0,0.0,6680.0
1995-02-10,162.0,162.0,162.0,162.0,0.0,42364.0
1995-02-13,162.0,162.0,162.0,162.0,0.0,17500.0
1995-02-14,162.0,162.0,162.0,162.0,0.0,20000.0
1995-02-15,162.0,162.0,162.0,162.0,0.0,25000.0
1995-02-16,162.0,162.0,162.0,162.0,0.0,89762.0
1995-02-17,162.0,162.0,162.0,162.0,0.0,1500.0
1995-02-20,162.0,162.0,162.0,162.0,0.0,18500.0
1995-02-21,162.0,162.0,162.0,162.0,0.0,9750.0
1995-02-22,162.0,162.0,162.0,162.0,0.0,300000.0
1995-02-23,162.0,162.0,162.0,162.0,0.0,304500.0
1995-02-24,162.0,162.0,162.0,162.0,0.0,41941.0
1995-02-27,151.0,151.0,151.0,151.0,0.0,1.0
1995-02-28,151.0,151.0,151.0,151.0,0.0,1737000.0
1995-03-01,151.0,151.0,151.0,151.0,0.0,501000.0
1995-03-02,151.0,151.0,151.0,151.0,0.0,168950.0
1995-03-03,151.0,151.0,151.0,151.0,0.0,134450.0
1995-03-06,151.0,151.0,151.0,151.0,0.0,65500.0
1995-03-07,151.0,151.0,151.0,151.0,0.0,15300.0
1995-03-08,151.0,151.0,151.0,151.0,0.0,83350.0
1995-03-09,151.0,151.0,151.0,151.0,0.0,2150.0
1995-03-10,151.0,151.0,151.0,151.0,0.0,10501.0
1995-03-13,151.0,151.0,151.0,151.0,0.0,44353.0
1995-03-14,151.0,151.0,151.0,151.0,0.0,4200.0
1995-03-15,151.0,151.0,151.0,151.0,0.0,132000.0
1995-03-16,151.0,151.0,151.0,151.0,0.0,7085.0
1995-03-17,151.0,151.0,151.0,151.0,0.0,48560.0
1995-03-20,146.0,146.0,143.0,143.0,0.0,21550.0
1995-03-21,146.0,146.0,146.0,146.0,0.0,13300.0
1995-03-22,146.0,146.0,146.0,146.0,0.0,223550.0
1995-03-23,146.0,146.0,146.0,146.0,0.0,240950.0
1995-03-24,146.0,146.0,146.0,146.0,0.0,392750.0
1995-03-27,146.0,146.0,146.0,146.0,0.0,48000.0
1995-03-28,146.0,146.0,146.0,146.0,0.0,39000.0
1995-03-29,146.0,146.0,146.0,146.0,0.0,42500.0
1995-03-30,146.0,146.0,146.0,146.0,0.0,64000.0
1995-03-31,146.0,146.0,146.0,146.0,0.0,119000.0
1995-04-03,146.0,146.0,146.0,146.0,0.0,14100.0
1995-04-04,146.0,146.0,146.0,146.0,0.0,29450.0
1995-04-05,146.0,146.0,146.0,146.0,0.0,37646.0
1995-04-06,146.0,146.0,146.0,146.0,0.0,13136.0
1995-04-07,146.0,146.0,146.0,146.0,0.0,55000.0
1995-04-10,140.0,140.0,140.0,140.0,0.0,1.0
1995-04-11,140.0,140.0,140.0,140.0,0.0,0.0
1995-04-12,140.0,140.0,140.0,140.0,0.0,1200.0
1995-04-13,140.0,140.0,140.0,140.0,0.0,81150.0
1995-04-14,140.0,140.0,140.0,140.0,0.0,0.0
1995-04-17,140.0,140.0,140.0,140.0,0.0,0.0
1995-04-18,140.0,140.0,140.0,140.0,0.0,34160.0
1995-04-19,140.0,140.0,140.0,140.0,0.0,451200.0
1995-04-20,140.0,140.0,140.0,140.0,0.0,53000.0
1995-04-21,140.0,140.0,140.0,140.0,0.0,1171.0
1995-04-24,140.0,140.0,140.0,140.0,0.0,47700.0
1995-04-25,140.0,140.0,140.0,140.0,0.0,227200.0
1995-04-26,140.0,140.0,140.0,140.0,0.0,227782.0
1995-04-27,140.0,140.0,140.0,140.0,0.0,47721.0
1995-04-28,140.0,140.0,140.0,140.0,0.0,171100.0
1995-05-01,140.0,140.0,140.0,140.0,0.0,200100.0
1995-05-02,140.0,140.0,140.0,140.0,0.0,81000.0
1995-05-03,140.0,140.0,140.0,140.0,0.0,3950.0
1995-05-04,157.0,157.0,157.0,157.0,0.0,1.0
1995-05-05,157.0,157.0,157.0,157.0,0.0,57200.0
1995-05-08,157.0,157.0,157.0,157.0,0.0,0.0
1995-05-09,157.0,157.0,157.0,157.0,0.0,166000.0
1995-05-10,157.0,157.0,157.0,157.0,0.0,82000.0
1995-05-11,157.0,157.0,157.0,157.0,0.0,113212.0
1995-05-12,157.0,157.0,157.0,157.0,0.0,275270.0
1995-05-15,157.0,157.0,157.0,157.0,0.0,57367.0
1995-05-16,157.0,157.0,157.0,157.0,0.0,5150.0
1995-05-17,157.0,157.0,157.0,157.0,0.0,48800.0
1995-05-18,157.0,157.0,157.0,157.0,0.0,80000.0
1995-05-19,157.0,157.0,157.0,157.0,0.0,13720.0
1995-05-22,157.0,157.0,157.0,157.0,0.0,7528.0
1995-05-23,157.0,157.0,157.0,157.0,0.0,15000.0
1995-05-24,157.0,157.0,157.0,157.0,0.0,80328.0
1995-05-25,157.0,157.0,157.0,157.0,0.0,14750.0
1995-05-26,157.0,157.0,157.0,157.0,0.0,276301.0
1995-05-29,157.0,157.0,157.0,157.0,0.0,0.0
1995-05-30,157.0,157.0,157.0,157.0,0.0,2500.0
1995-05-31,157.0,157.0,157.0,157.0,0.0,119333.0
1995-06-01,157.0,157.0,157.0,157.0,0.0,4000.0
1995-06-02,157.0,157.0,157.0,157.0,0.0,44511.0
1995-06-05,157.0,157.0,157.0,157.0,0.0,138045.0
1995-06-06,157.0,157.0,157.0,157.0,0.0,220700.0
1995-06-07,150.0,150.0,150.0,150.0,0.0,1.0
1995-06-08,150.0,150.0,150.0,150.0,0.0,800.0
1995-06-09,150.0,150.0,150.0,150.0,0.0,135230.0
1995-06-12,150.0,150.0,150.0,150.0,0.0,188800.0
1995-06-13,150.0,150.0,150.0,150.0,0.0,47190.0
1995-06-14,150.0,150.0,150.0,150.0,0.0,618531.0
1995-06-15,150.0,150.0,150.0,150.0,0.0,297600.0
1995-06-16,150.0,150.0,150.0,150.0,0.0,157718.0
1995-06-19,150.0,150.0,150.0,150.0,0.0,16300.0
1995-06-20,150.0,150.0,150.0,150.0,0.0,76500.0
1995-06-21,150.0,150.0,150.0,150.0,0.0,1500.0
1995-06-22,150.0,150.0,150.0,150.0,0.0,22316.0
1995-06-23,153.0,153.0,153.0,153.0,0.0,1.0
1995-06-26,153.0,153.0,153.0,153.0,0.0,103000.0
1995-06-27,153.0,153.0,153.0,153.0,0.0,121280.0
1995-06-28,153.0,153.0,153.0,153.0,0.0,27800.0
1995-06-29,153.0,153.0,153.0,153.0,0.0,2000.0
1995-06-30,153.0,153.0,153.0,153.0,0.0,4000.0
1995-07-03,153.0,153.0,153.0,153.0,0.0,1250.0
1995-07-04,153.0,153.0,153.0,153.0,0.0,47351.0
1995-07-05,153.0,153.0,153.0,153.0,0.0,11900.0
1995-07-06,153.0,153.0,153.0,153.0,0.0,5000.0
1995-07-07,153.0,153.0,153.0,153.0,0.0,4000.0
1995-07-10,153.0,153.0,153.0,153.0,0.0,2675.0
1995-07-11,146.0,146.0,146.0,146.0,0.0,1.0
1995-07-12,146.0,146.0,146.0,146.0,0.0,6949.0
1995-07-13,146.0,146.0,146.0,146.0,0.0,0.0
1995-07-14,146.0,146.0,146.0,146.0,0.0,39000.0
1995-07-17,146.0,146.0,146.0,146.0,0.0,8255.0
1995-07-18,146.0,146.0,146.0,146.0,0.0,158300.0
1995-07-19,146.0,146.0,146.0,146.0,0.0,2721.0
1995-07-20,146.0,146.0,146.0,146.0,0.0,30105.0
1995-07-21,144.0,144.0,144.0,144.0,0.0,1.0
1995-07-24,144.0,144.0,144.0,144.0,0.0,28250.0
1995-07-25,144.0,144.0,144.0,144.0,0.0,11000.0
1995-07-26,144.0,144.0,144.0,144.0,0.0,0.0
1995-07-27,144.0,144.0,144.0,144.0,0.0,8500.0
1995-07-28,144.0,144.0,144.0,144.0,0.0,34500.0
1995-07-31,144.0,144.0,144.0,144.0,0.0,700.0
