Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-06-08,14.5,14.5,14.5,14.5,0.0,1.0
1992-06-09,14.5,14.5,14.5,14.5,0.0,248.0
1992-06-10,13.75,13.75,13.75,13.75,0.0,1.0
1992-06-11,13.75,13.75,13.75,13.75,0.0,500.0
1992-06-12,13.75,13.75,13.75,13.75,0.0,0.0
1992-06-15,13.75,13.75,13.75,13.75,0.0,0.0
1992-06-16,13.75,13.75,13.75,13.75,0.0,0.0
1992-06-17,14.0,14.0,14.0,14.0,0.0,1.0
1992-06-18,13.625,13.625,13.625,13.625,0.0,1.0
1992-06-19,14.0,14.0,14.0,14.0,0.0,1.0
1992-06-22,13.75,13.75,13.75,13.75,0.0,1.0
1992-06-23,13.75,13.75,13.75,13.75,0.0,0.0
1992-06-24,13.75,13.75,13.75,13.75,0.0,0.0
1992-06-25,13.75,13.75,13.75,13.75,0.0,750.0
1992-06-26,13.75,13.75,13.75,13.75,0.0,0.0
1992-06-29,13.75,13.75,13.75,13.75,0.0,300.0
1992-06-30,13.75,13.75,13.75,13.75,0.0,0.0
1992-07-01,13.75,13.75,13.75,13.75,0.0,187.0
1992-07-02,13.75,13.75,13.75,13.75,0.0,625.0
1992-07-03,13.75,13.75,13.75,13.75,0.0,0.0
1992-07-06,13.75,13.75,13.75,13.75,0.0,0.0
1992-07-07,13.75,13.75,13.75,13.75,0.0,118560.0
1992-07-08,13.75,13.75,13.75,13.75,0.0,10000.0
1992-07-09,13.75,13.75,13.75,13.75,0.0,100000.0
1992-07-10,13.75,13.75,13.75,13.75,0.0,24080.0
1992-07-13,13.75,13.75,13.75,13.75,0.0,15000.0
1992-07-14,13.75,13.75,13.75,13.75,0.0,0.0
1992-07-15,13.75,13.75,13.75,13.75,0.0,0.0
1992-07-16,13.75,13.75,13.75,13.75,0.0,0.0
1992-07-17,13.75,13.75,13.75,13.75,0.0,10000.0
1992-07-20,14.0,14.0,14.0,14.0,0.0,1.0
1992-07-21,14.0,14.0,14.0,14.0,0.0,0.0
1992-07-22,13.75,13.75,13.75,13.75,0.0,1.0
1992-07-23,13.75,13.75,13.75,13.75,0.0,501.0
1992-07-24,13.75,13.75,13.75,13.75,0.0,250.0
1992-07-27,14.0,14.0,14.0,14.0,0.0,1.0
1992-07-28,14.0,14.0,14.0,14.0,0.0,100000.0
1992-07-29,14.0,14.0,14.0,14.0,0.0,50000.0
1992-07-30,14.25,14.25,14.25,14.25,0.0,1.0
1992-07-31,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-03,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-04,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-05,14.25,14.25,14.25,14.25,0.0,38659.0
1992-08-06,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-07,14.25,14.25,14.25,14.25,0.0,200.0
1992-08-10,14.25,14.25,14.25,14.25,0.0,400.0
1992-08-11,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-12,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-13,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-14,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-17,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-18,14.25,14.25,14.25,14.25,0.0,1000.0
1992-08-19,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-20,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-21,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-24,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-25,14.25,14.25,14.25,14.25,0.0,0.0
1992-08-26,14.25,14.25,14.25,14.25,0.0,200.0
1992-08-27,14.25,14.25,14.25,14.25,0.0,100000.0
1992-08-28,14.5,14.5,14.5,14.5,0.0,1.0
1992-08-31,14.5,14.5,14.5,14.5,0.0,0.0
1992-09-01,14.25,14.25,14.25,14.25,0.0,1.0
1992-09-02,14.25,14.25,14.25,14.25,0.0,0.0
1992-09-03,14.25,14.25,14.25,14.25,0.0,2000.0
1992-09-04,14.25,14.25,14.25,14.25,0.0,5032.0
1992-09-07,14.25,14.25,14.25,14.25,0.0,1000.0
1992-09-08,14.375,14.375,14.375,14.375,0.0,1.0
1992-09-09,14.25,14.25,14.25,14.25,0.0,1.0
1992-09-10,14.5,14.5,14.5,14.5,0.0,1.0
1992-09-11,14.5,14.5,14.5,14.5,0.0,2000.0
1992-09-14,15.0,15.0,15.0,15.0,0.0,1.0
1992-09-15,15.0,15.0,15.0,15.0,0.0,0.0
1992-09-16,15.0,15.0,15.0,15.0,0.0,590.0
1992-09-17,15.125,15.125,15.125,15.125,0.0,1.0
1992-09-18,15.125,15.125,15.125,15.125,0.0,1510.0
1992-09-21,15.125,15.125,15.125,15.125,0.0,173.0
1992-09-22,15.125,15.125,15.125,15.125,0.0,700.0
1992-09-23,15.125,15.125,15.125,15.125,0.0,961.0
1992-09-24,15.5,15.5,15.5,15.5,0.0,1.0
1992-09-25,15.5,15.5,15.5,15.5,0.0,200.0
1992-09-28,15.5,15.5,15.5,15.5,0.0,0.0
1992-09-29,15.5,15.5,15.5,15.5,0.0,0.0
1992-09-30,15.5,15.5,15.5,15.5,0.0,0.0
1992-10-01,15.5,15.5,15.5,15.5,0.0,300.0
1992-10-02,14.5,14.5,14.5,14.5,0.0,1.0
1992-10-03,14.5,14.5,14.5,14.5,0.0,0.0
1992-10-05,13.75,13.75,13.75,13.75,0.0,1.0
1992-10-06,13.75,13.75,13.75,13.75,0.0,0.0
1992-10-07,13.75,13.75,13.75,13.75,0.0,0.0
1992-10-08,13.75,13.75,13.75,13.75,0.0,0.0
1992-10-09,13.75,13.75,13.75,13.75,0.0,200.0
1992-10-10,13.75,13.75,13.75,13.75,0.0,0.0
1992-10-12,14.0,14.0,14.0,14.0,0.0,1.0
1992-10-13,14.0,14.0,14.0,14.0,0.0,0.0
1992-10-14,14.0,14.0,14.0,14.0,0.0,0.0
1992-10-15,14.0,14.0,14.0,14.0,0.0,0.0
1992-10-16,14.0,14.0,14.0,14.0,0.0,1106.0
1992-10-19,14.0,14.0,14.0,14.0,0.0,0.0
1992-10-20,14.0,14.0,14.0,14.0,0.0,0.0
1992-10-21,14.0,14.0,14.0,14.0,0.0,0.0
1992-10-22,14.5,14.5,14.5,14.5,0.0,1.0
1992-10-23,14.5,14.5,14.5,14.5,0.0,0.0
1992-10-26,14.5,14.5,14.5,14.5,0.0,0.0
1992-10-27,14.5,14.5,14.5,14.5,0.0,0.0
1992-10-28,14.5,14.5,14.5,14.5,0.0,370.0
1992-10-29,14.5,14.5,14.5,14.5,0.0,1140.0
1992-10-30,14.5,14.5,14.5,14.5,0.0,1241.0
1992-11-02,14.5,14.5,14.5,14.5,0.0,2300.0
1992-11-03,14.5,14.5,14.5,14.5,0.0,1551.0
1992-11-04,14.5,14.5,14.5,14.5,0.0,600.0
1992-11-05,14.5,14.5,14.5,14.5,0.0,200.0
1992-11-06,14.5,14.5,14.5,14.5,0.0,469.0
1992-11-07,14.5,14.5,14.5,14.5,0.0,0.0
1992-11-08,14.5,14.5,14.5,14.5,0.0,0.0
1992-11-09,14.5,14.5,14.5,14.5,0.0,2590.0
1992-11-10,14.5,14.5,14.5,14.5,0.0,1450.0
1992-11-11,14.5,14.5,14.5,14.5,0.0,3275.0
1992-11-12,14.5,14.5,14.5,14.5,0.0,1249.0
1992-11-13,14.5,14.5,14.5,14.5,0.0,2000.0
1992-11-14,14.5,14.5,14.5,14.5,0.0,0.0
1992-11-16,14.5,14.5,14.5,14.5,0.0,0.0
1992-11-17,14.5,14.5,14.5,14.5,0.0,1090.0
1992-11-18,15.0,15.0,15.0,15.0,0.0,1.0
1992-11-19,15.0,15.0,15.0,15.0,0.0,0.0
1992-11-20,15.0,15.0,15.0,15.0,0.0,200.0
1992-11-23,15.0,15.0,15.0,15.0,0.0,545.0
1992-11-24,15.0,15.0,15.0,15.0,0.0,5975.0
1992-11-25,15.0,15.0,15.0,15.0,0.0,590.0
1992-11-26,15.0,15.0,15.0,15.0,0.0,500.0
1992-11-27,15.0,15.0,15.0,15.0,0.0,340.0
1992-11-28,15.0,15.0,15.0,15.0,0.0,0.0
1992-11-30,15.0,15.0,15.0,15.0,0.0,250.0
1992-12-01,15.0,15.0,15.0,15.0,0.0,660.0
1992-12-02,14.75,14.75,14.75,14.75,0.0,1.0
1992-12-03,14.75,14.75,14.75,14.75,0.0,0.0
1992-12-04,14.75,14.75,14.75,14.75,0.0,0.0
1992-12-07,14.75,14.75,14.75,14.75,0.0,357.0
1992-12-08,14.75,14.75,14.75,14.75,0.0,288.0
1992-12-09,14.75,14.75,14.75,14.75,0.0,2000.0
1992-12-10,14.75,14.75,14.75,14.75,0.0,2332.0
1992-12-11,14.75,14.75,14.75,14.75,0.0,325.0
1992-12-14,14.75,14.75,14.75,14.75,0.0,0.0
1992-12-15,14.75,14.75,14.75,14.75,0.0,0.0
1992-12-16,14.75,14.75,14.75,14.75,0.0,200.0
1992-12-17,14.75,14.75,14.75,14.75,0.0,0.0
1992-12-18,14.75,14.75,14.75,14.75,0.0,0.0
1992-12-21,14.75,14.75,14.75,14.75,0.0,2400.0
1992-12-22,14.75,14.75,14.75,14.75,0.0,3000.0
1992-12-23,14.25,14.25,14.25,14.25,0.0,1.0
1992-12-24,14.25,14.25,14.25,14.25,0.0,0.0
1992-12-25,14.25,14.25,14.25,14.25,0.0,0.0
1992-12-28,14.25,14.25,14.25,14.25,0.0,0.0
1992-12-29,14.25,14.25,14.25,14.25,0.0,0.0
1992-12-30,14.25,14.25,14.25,14.25,0.0,339.0
1992-12-31,14.25,14.25,14.25,14.25,0.0,300.0
1993-01-01,14.25,14.25,14.25,14.25,0.0,0.0
1993-01-04,14.25,14.25,14.25,14.25,0.0,300.0
1993-01-05,14.25,14.25,14.25,14.25,0.0,0.0
1993-01-06,14.25,14.25,14.25,14.25,0.0,0.0
1993-01-07,14.25,14.25,14.25,14.25,0.0,0.0
1993-01-08,14.25,14.25,14.25,14.25,0.0,357.0
1993-01-11,14.25,14.25,14.25,14.25,0.0,0.0
1993-01-12,14.25,14.25,14.25,14.25,0.0,0.0
1993-01-13,13.75,13.75,13.75,13.75,0.0,1.0
1993-01-14,14.0,14.0,14.0,14.0,0.0,1.0
1993-01-15,14.0,14.0,14.0,14.0,0.0,0.0
