Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-08,175.0,175.0,175.0,175.0,0.0,1.0
2005-12-09,176.5,176.5,176.5,176.5,0.0,1.0
2005-12-12,176.5,176.5,176.5,176.5,0.0,0.0
2005-12-13,176.5,176.5,176.5,176.5,0.0,6697.0
2005-12-14,185.0,185.0,185.0,185.0,0.0,1.0
2005-12-15,185.0,185.0,185.0,185.0,0.0,0.0
2005-12-16,185.0,185.0,185.0,185.0,0.0,0.0
2005-12-19,185.0,185.0,185.0,185.0,0.0,6215.0
2005-12-20,185.0,185.0,185.0,185.0,0.0,0.0
2005-12-21,185.0,185.0,185.0,185.0,0.0,3000.0
2005-12-22,185.0,185.0,185.0,185.0,0.0,98424.0
2005-12-23,185.0,185.0,185.0,185.0,0.0,2850.0
2005-12-26,185.0,185.0,185.0,185.0,0.0,0.0
2005-12-27,185.0,185.0,185.0,185.0,0.0,0.0
2005-12-28,185.0,185.0,185.0,185.0,0.0,19037.0
2005-12-29,185.0,185.0,185.0,185.0,0.0,7630.0
2005-12-30,215.0,215.0,215.0,215.0,0.0,1.0
2006-01-02,215.0,215.0,215.0,215.0,0.0,0.0
2006-01-03,215.0,215.0,215.0,215.0,0.0,280.0
2006-01-04,215.0,215.0,215.0,215.0,0.0,2920.0
2006-01-05,215.0,215.0,215.0,215.0,0.0,6200.0
2006-01-06,215.0,215.0,215.0,215.0,0.0,9809.0
2006-01-09,215.0,215.0,215.0,215.0,0.0,1000.0
2006-01-10,207.5,207.5,207.5,207.5,0.0,1.0
2006-01-11,207.5,207.5,207.5,207.5,0.0,100.0
2006-01-12,207.5,207.5,207.5,207.5,0.0,0.0
2006-01-13,207.5,207.5,207.5,207.5,0.0,1360.0
2006-01-16,207.5,207.5,207.5,207.5,0.0,1994.0
2006-01-17,207.5,207.5,207.5,207.5,0.0,0.0
2006-01-18,207.5,207.5,207.5,207.5,0.0,0.0
2006-01-19,207.5,207.5,207.5,207.5,0.0,2768.0
2006-01-20,207.5,207.5,207.5,207.5,0.0,1200.0
2006-01-23,207.5,207.5,207.5,207.5,0.0,8194.0
2006-01-24,207.5,207.5,207.5,207.5,0.0,0.0
2006-01-25,207.5,207.5,207.5,207.5,0.0,20234.0
2006-01-26,215.0,215.0,215.0,215.0,0.0,1.0
2006-01-27,215.0,215.0,215.0,215.0,0.0,4200.0
2006-01-30,215.0,215.0,215.0,215.0,0.0,410.0
2006-01-31,215.0,215.0,215.0,215.0,0.0,300000.0
2006-02-01,215.0,215.0,215.0,215.0,0.0,61.0
2006-02-02,215.0,215.0,215.0,215.0,0.0,98369.0
2006-02-03,217.5,217.5,217.5,217.5,0.0,1.0
2006-02-06,217.5,217.5,217.5,217.5,0.0,46.0
2006-02-07,217.5,217.5,217.5,217.5,0.0,52007.0
2006-02-08,215.0,215.0,215.0,215.0,0.0,1.0
2006-02-09,215.0,215.0,215.0,215.0,0.0,1550.0
2006-02-10,215.0,215.0,215.0,215.0,0.0,5000.0
2006-02-13,215.0,215.0,215.0,215.0,0.0,11400.0
2006-02-14,220.0,220.0,220.0,220.0,0.0,1.0
2006-02-15,220.0,220.0,220.0,220.0,0.0,250.0
2006-02-16,220.0,220.0,220.0,220.0,0.0,3126.0
2006-02-17,220.0,220.0,220.0,220.0,0.0,0.0
2006-02-20,220.0,220.0,220.0,220.0,0.0,1210.0
2006-02-21,220.0,220.0,220.0,220.0,0.0,20394.0
2006-02-22,220.0,220.0,220.0,220.0,0.0,5494.0
2006-02-23,235.5,235.5,235.5,235.5,0.0,1.0
2006-02-24,235.5,235.5,235.5,235.5,0.0,3240.0
2006-02-27,235.5,235.5,235.5,235.5,0.0,36796.0
2006-02-28,235.5,235.5,235.5,235.5,0.0,7646.0
2006-03-01,235.5,235.5,235.5,235.5,0.0,505.0
2006-03-02,235.5,235.5,235.5,235.5,0.0,4115.0
2006-03-03,235.5,235.5,235.5,235.5,0.0,2640.0
2006-03-06,235.5,235.5,235.5,235.5,0.0,2166.0
2006-03-07,235.5,235.5,235.5,235.5,0.0,8155.0
2006-03-08,235.5,235.5,235.5,235.5,0.0,3400.0
2006-03-09,235.5,235.5,235.5,235.5,0.0,400.0
2006-03-10,235.5,235.5,235.5,235.5,0.0,2600.0
2006-03-13,235.5,235.5,235.5,235.5,0.0,4287.0
2006-03-14,235.5,235.5,235.5,235.5,0.0,29520.0
2006-03-15,235.5,235.5,235.5,235.5,0.0,3801.0
2006-03-16,235.5,235.5,235.5,235.5,0.0,3727.0
2006-03-17,235.5,235.5,235.5,235.5,0.0,3200.0
2006-03-20,240.0,240.0,240.0,240.0,0.0,1.0
2006-03-21,240.0,240.0,240.0,240.0,0.0,0.0
2006-03-22,240.0,240.0,240.0,240.0,0.0,0.0
2006-03-23,240.0,240.0,240.0,240.0,0.0,0.0
2006-03-24,240.0,240.0,240.0,240.0,0.0,0.0
2006-03-27,240.0,240.0,240.0,240.0,0.0,161.0
2006-03-28,240.0,240.0,240.0,240.0,0.0,1400.0
2006-03-29,240.0,240.0,240.0,240.0,0.0,176805.0
2006-03-30,240.0,240.0,240.0,240.0,0.0,5961.0
2006-03-31,240.0,240.0,240.0,240.0,0.0,19290.0
2006-04-03,240.0,240.0,240.0,240.0,0.0,17026.0
2006-04-04,240.0,240.0,240.0,240.0,0.0,2700.0
2006-04-05,240.0,240.0,240.0,240.0,0.0,25563.0
2006-04-06,240.0,240.0,240.0,240.0,0.0,20690.0
2006-04-07,240.0,240.0,240.0,240.0,0.0,1140.0
2006-04-10,240.0,240.0,240.0,240.0,0.0,18900.0
2006-04-11,240.0,240.0,240.0,240.0,0.0,12400.0
2006-04-12,240.0,240.0,240.0,240.0,0.0,13100.0
2006-04-13,240.0,240.0,240.0,240.0,0.0,3320.0
2006-04-14,240.0,240.0,240.0,240.0,0.0,0.0
2006-04-17,240.0,240.0,240.0,240.0,0.0,0.0
2006-04-18,240.0,240.0,240.0,240.0,0.0,5825.0
2006-04-19,240.0,240.0,240.0,240.0,0.0,6330.0
2006-04-20,240.0,240.0,240.0,240.0,0.0,1973.0
2006-04-21,240.0,240.0,240.0,240.0,0.0,4490.0
2006-04-24,240.0,240.0,240.0,240.0,0.0,7078.0
2006-04-25,240.0,240.0,240.0,240.0,0.0,24940.0
2006-04-26,240.0,240.0,240.0,240.0,0.0,13297.0
2006-04-27,240.0,240.0,240.0,240.0,0.0,19574.0
2006-04-28,240.0,240.0,240.0,240.0,0.0,2678.0
2006-05-01,240.0,240.0,240.0,240.0,0.0,0.0
2006-05-02,240.0,240.0,240.0,240.0,0.0,7300.0
2006-05-03,240.0,240.0,240.0,240.0,0.0,14149.0
2006-05-04,240.0,240.0,240.0,240.0,0.0,4210.0
2006-05-05,240.0,240.0,240.0,240.0,0.0,22350.0
2006-05-08,240.0,240.0,240.0,240.0,0.0,8520.0
2006-05-09,277.5,277.5,277.5,277.5,0.0,1.0
2006-05-10,277.5,277.5,277.5,277.5,0.0,1140.0
2006-05-11,277.5,277.5,277.5,277.5,0.0,4598.0
2006-05-12,277.5,277.5,277.5,277.5,0.0,12000.0
2006-05-15,277.5,277.5,277.5,277.5,0.0,7700.0
2006-05-16,277.5,277.5,277.5,277.5,0.0,5983.0
2006-05-17,277.5,277.5,277.5,277.5,0.0,4600.0
2006-05-18,277.5,277.5,277.5,277.5,0.0,5529.0
2006-05-19,277.5,277.5,277.5,277.5,0.0,12904.0
2006-05-22,277.5,277.5,277.5,277.5,0.0,20935.0
2006-05-23,277.5,277.5,277.5,277.5,0.0,19980.0
2006-05-24,277.5,277.5,277.5,277.5,0.0,7470.0
2006-05-25,277.5,277.5,277.5,277.5,0.0,5500.0
2006-05-26,277.5,277.5,277.5,277.5,0.0,40480.0
2006-05-29,277.5,277.5,277.5,277.5,0.0,0.0
2006-05-30,277.5,277.5,277.5,277.5,0.0,11370.0
2006-05-31,237.5,237.5,237.5,237.5,0.0,1.0
2006-06-01,237.5,237.5,237.5,237.5,0.0,5980.0
2006-06-02,237.5,237.5,237.5,237.5,0.0,670.0
2006-06-05,237.5,237.5,237.5,237.5,0.0,18206.0
2006-06-06,247.5,247.5,247.5,247.5,0.0,1.0
2006-06-07,247.5,247.5,247.5,247.5,0.0,10580.0
2006-06-08,247.5,247.5,247.5,247.5,0.0,400.0
2006-06-09,247.5,247.5,247.5,247.5,0.0,11000.0
2006-06-12,247.5,247.5,247.5,247.5,0.0,0.0
2006-06-13,247.5,247.5,247.5,247.5,0.0,1159.0
2006-06-14,242.5,242.5,242.5,242.5,0.0,1.0
2006-06-15,242.5,242.5,242.5,242.5,0.0,21331.0
2006-06-16,242.5,242.5,242.5,242.5,0.0,0.0
2006-06-19,242.5,242.5,242.5,242.5,0.0,5800.0
2006-06-20,242.5,242.5,242.5,242.5,0.0,17990.0
2006-06-21,242.5,242.5,242.5,242.5,0.0,11340.0
2006-06-22,242.5,242.5,242.5,242.5,0.0,30671.0
2006-06-23,242.5,242.5,242.5,242.5,0.0,6140.0
2006-06-26,242.5,242.5,242.5,242.5,0.0,1580.0
2006-06-27,242.5,242.5,242.5,242.5,0.0,812.0
2006-06-28,250.5,250.5,250.5,250.5,0.0,1.0
2006-06-29,250.5,250.5,250.5,250.5,0.0,200.0
2006-06-30,250.5,250.5,250.5,250.5,0.0,1236.0
2006-07-03,250.5,250.5,250.5,250.5,0.0,3391.0
2006-07-04,250.5,250.5,250.5,250.5,0.0,198.0
2006-07-05,250.5,250.5,250.5,250.5,0.0,5750.0
2006-07-06,250.5,250.5,250.5,250.5,0.0,1428.0
2006-07-07,250.5,250.5,250.5,250.5,0.0,6960.0
2006-07-10,250.5,250.5,250.5,250.5,0.0,930.0
2006-07-11,250.5,250.5,250.5,250.5,0.0,0.0
2006-07-12,250.5,250.5,250.5,250.5,0.0,14040.0
2006-07-13,250.5,250.5,250.5,250.5,0.0,0.0
2006-07-14,250.5,250.5,250.5,250.5,0.0,5250.0
2006-07-17,250.5,250.5,250.5,250.5,0.0,46.0
2006-07-18,250.5,250.5,250.5,250.5,0.0,11850.0
2006-07-19,250.5,250.5,250.5,250.5,0.0,0.0
2006-07-20,250.5,250.5,250.5,250.5,0.0,9700.0
2006-07-21,250.5,250.5,250.5,250.5,0.0,0.0
2006-07-24,250.5,250.5,250.5,250.5,0.0,4360.0
2006-07-25,250.5,250.5,250.5,250.5,0.0,2250.0
2006-07-26,250.5,250.5,250.5,250.5,0.0,2208.0
2006-07-27,250.5,250.5,250.5,250.5,0.0,0.0
2006-07-28,250.5,250.5,250.5,250.5,0.0,7000.0
2006-07-31,250.5,250.5,250.5,250.5,0.0,0.0
2006-08-01,250.5,250.5,250.5,250.5,0.0,1150.0
2006-08-02,250.5,250.5,250.5,250.5,0.0,5640.0
2006-08-03,250.5,250.5,250.5,250.5,0.0,7000.0
2006-08-04,250.5,250.5,250.5,250.5,0.0,1470.0
2006-08-07,250.5,250.5,250.5,250.5,0.0,2386.0
2006-08-08,250.5,250.5,250.5,250.5,0.0,0.0
2006-08-09,250.5,250.5,250.5,250.5,0.0,1150.0
2006-08-10,250.5,250.5,250.5,250.5,0.0,2770.0
2006-08-11,250.5,250.5,250.5,250.5,0.0,0.0
2006-08-14,250.5,250.5,250.5,250.5,0.0,21000.0
2006-08-15,250.5,250.5,250.5,250.5,0.0,17800.0
2006-08-16,250.5,250.5,250.5,250.5,0.0,2000.0
2006-08-17,250.5,250.5,250.5,250.5,0.0,3370.0
2006-08-18,250.5,250.5,250.5,250.5,0.0,4100.0
2006-08-21,250.5,250.5,250.5,250.5,0.0,1720.0
2006-08-22,244.5,244.5,244.5,244.5,0.0,1.0
2006-08-23,244.5,244.5,244.5,244.5,0.0,0.0
2006-08-24,244.5,244.5,244.5,244.5,0.0,3411.0
2006-08-25,244.5,244.5,244.5,244.5,0.0,1600.0
2006-08-28,244.5,244.5,244.5,244.5,0.0,0.0
2006-08-29,244.5,244.5,244.5,244.5,0.0,0.0
2006-08-30,244.5,244.5,244.5,244.5,0.0,15450.0
2006-08-31,244.5,244.5,244.5,244.5,0.0,1791.0
2006-09-01,244.5,244.5,244.5,244.5,0.0,1470.0
2006-09-04,244.5,244.5,244.5,244.5,0.0,2000.0
2006-09-05,244.5,244.5,244.5,244.5,0.0,20710.0
2006-09-06,244.5,244.5,244.5,244.5,0.0,6880.0
2006-09-07,244.5,244.5,244.5,244.5,0.0,4540.0
2006-09-08,244.5,244.5,244.5,244.5,0.0,24848.0
2006-09-11,244.5,244.5,244.5,244.5,0.0,2948.0
2006-09-12,244.5,244.5,244.5,244.5,0.0,14430.0
2006-09-13,244.5,244.5,244.5,244.5,0.0,150.0
2006-09-14,244.5,244.5,244.5,244.5,0.0,28640.0
2006-09-15,244.5,244.5,244.5,244.5,0.0,1929.0
2006-09-18,244.5,244.5,244.5,244.5,0.0,5910.0
2006-09-19,244.5,244.5,244.5,244.5,0.0,2340.0
2006-09-20,244.5,244.5,244.5,244.5,0.0,16814.0
2006-09-21,217.5,217.5,217.5,217.5,0.0,1.0
2006-09-22,217.5,217.5,217.5,217.5,0.0,39000.0
2006-09-25,217.5,217.5,217.5,217.5,0.0,7875.0
2006-09-26,217.5,217.5,217.5,217.5,0.0,2880.0
2006-09-27,217.5,217.5,217.5,217.5,0.0,0.0
2006-09-28,217.5,217.5,217.5,217.5,0.0,15820.0
2006-09-29,217.5,217.5,217.5,217.5,0.0,22024.0
2006-10-02,217.5,217.5,217.5,217.5,0.0,0.0
2006-10-03,217.5,217.5,217.5,217.5,0.0,7890.0
2006-10-04,217.5,217.5,217.5,217.5,0.0,3330.0
2006-10-05,217.5,217.5,217.5,217.5,0.0,25000.0
2006-10-06,217.5,217.5,217.5,217.5,0.0,10500.0
2006-10-09,217.5,217.5,217.5,217.5,0.0,0.0
2006-10-10,217.5,217.5,217.5,217.5,0.0,15000.0
2006-10-11,217.5,217.5,217.5,217.5,0.0,3500.0
2006-10-12,218.5,218.5,218.5,218.5,0.0,1.0
2006-10-13,218.5,218.5,218.5,218.5,0.0,20750.0
2006-10-16,218.5,218.5,218.5,218.5,0.0,4430.0
2006-10-17,218.5,218.5,218.5,218.5,0.0,1900.0
2006-10-18,210.0,210.0,210.0,210.0,0.0,1.0
2006-10-19,210.0,210.0,210.0,210.0,0.0,3000.0
2006-10-20,210.0,210.0,210.0,210.0,0.0,1500.0
2006-10-23,210.0,210.0,210.0,210.0,0.0,3990.0
2006-10-24,210.0,210.0,210.0,210.0,0.0,23100.0
2006-10-25,210.0,210.0,210.0,210.0,0.0,336.0
2006-10-26,212.5,212.5,212.5,212.5,0.0,1.0
2006-10-27,212.5,212.5,212.5,212.5,0.0,24355.0
2006-10-30,212.5,212.5,212.5,212.5,0.0,0.0
2006-10-31,212.5,212.5,212.5,212.5,0.0,3720.0
2006-11-01,212.5,212.5,212.5,212.5,0.0,35700.0
2006-11-02,212.5,212.5,212.5,212.5,0.0,0.0
2006-11-03,212.5,212.5,212.5,212.5,0.0,0.0
2006-11-06,212.5,212.5,212.5,212.5,0.0,2300.0
2006-11-07,212.5,212.5,212.5,212.5,0.0,327995.0
2006-11-08,212.5,212.5,212.5,212.5,0.0,0.0
2006-11-09,212.5,212.5,212.5,212.5,0.0,0.0
2006-11-10,212.5,212.5,212.5,212.5,0.0,0.0
2006-11-13,212.5,212.5,212.5,212.5,0.0,4500.0
2006-11-14,212.5,212.5,212.5,212.5,0.0,10730.0
2006-11-15,212.5,212.5,212.5,212.5,0.0,0.0
2006-11-16,212.5,212.5,212.5,212.5,0.0,970.0
2006-11-17,212.5,212.5,212.5,212.5,0.0,0.0
2006-11-20,212.5,212.5,212.5,212.5,0.0,0.0
2006-11-21,212.5,212.5,212.5,212.5,0.0,8712.0
2006-11-22,212.5,212.5,212.5,212.5,0.0,1500.0
2006-11-23,212.5,212.5,212.5,212.5,0.0,9900.0
2006-11-24,212.5,212.5,212.5,212.5,0.0,4514.0
2006-11-27,212.5,212.5,212.5,212.5,0.0,0.0
2006-11-28,212.5,212.5,212.5,212.5,0.0,2550.0
2006-11-29,212.5,212.5,212.5,212.5,0.0,1720.0
2006-11-30,212.5,212.5,212.5,212.5,0.0,0.0
2006-12-01,212.5,212.5,212.5,212.5,0.0,0.0
2006-12-04,212.5,212.5,212.5,212.5,0.0,0.0
2006-12-05,212.5,212.5,212.5,212.5,0.0,3900.0
2006-12-06,212.5,212.5,212.5,212.5,0.0,0.0
2006-12-07,212.5,212.5,212.5,212.5,0.0,0.0
2006-12-08,212.5,212.5,212.5,212.5,0.0,20480.0
2006-12-11,212.5,212.5,212.5,212.5,0.0,15467.0
2006-12-12,212.5,212.5,212.5,212.5,0.0,233.0
2006-12-13,207.5,207.5,207.5,207.5,0.0,1.0
2006-12-14,207.5,207.5,207.5,207.5,0.0,25.0
2006-12-15,207.5,207.5,207.5,207.5,0.0,0.0
2006-12-18,207.5,207.5,207.5,207.5,0.0,0.0
2006-12-19,207.5,207.5,207.5,207.5,0.0,4627.0
2006-12-20,207.5,207.5,207.5,207.5,0.0,383.0
2006-12-21,207.5,207.5,207.5,207.5,0.0,2249.0
2006-12-22,207.5,207.5,207.5,207.5,0.0,3750.0
2006-12-25,207.5,207.5,207.5,207.5,0.0,0.0
2006-12-26,207.5,207.5,207.5,207.5,0.0,0.0
2006-12-27,207.5,207.5,207.5,207.5,0.0,200.0
2006-12-28,210.0,210.0,210.0,210.0,0.0,1.0
2006-12-29,210.0,210.0,210.0,210.0,0.0,0.0
2007-01-01,210.0,210.0,210.0,210.0,0.0,0.0
2007-01-02,210.0,210.0,210.0,210.0,0.0,1400.0
2007-01-03,207.5,207.5,207.5,207.5,0.0,1.0
2007-01-04,207.5,207.5,207.5,207.5,0.0,0.0
2007-01-05,207.5,207.5,207.5,207.5,0.0,0.0
2007-01-08,207.5,207.5,207.5,207.5,0.0,10335.0
2007-01-09,207.5,207.5,207.5,207.5,0.0,10000.0
2007-01-10,207.5,207.5,207.5,207.5,0.0,3995.0
2007-01-11,207.5,207.5,207.5,207.5,0.0,2040.0
2007-01-12,207.5,207.5,207.5,207.5,0.0,1900.0
2007-01-15,207.5,207.5,207.5,207.5,0.0,16950.0
2007-01-16,207.5,207.5,207.5,207.5,0.0,463.0
2007-01-17,207.5,207.5,207.5,207.5,0.0,24000.0
2007-01-18,207.5,207.5,207.5,207.5,0.0,12700.0
2007-01-19,207.5,207.5,207.5,207.5,0.0,7759.0
2007-01-22,207.5,207.5,207.5,207.5,0.0,24165.0
2007-01-23,207.5,207.5,207.5,207.5,0.0,839.0
2007-01-24,207.5,207.5,207.5,207.5,0.0,23517.0
2007-01-25,207.5,207.5,207.5,207.5,0.0,4500.0
2007-01-26,207.5,207.5,207.5,207.5,0.0,2705.0
2007-01-29,207.5,207.5,207.5,207.5,0.0,3650.0
2007-01-30,212.5,212.5,212.5,212.5,0.0,1.0
2007-01-31,212.5,212.5,212.5,212.5,0.0,0.0
2007-02-01,212.5,212.5,212.5,212.5,0.0,0.0
2007-02-02,212.5,212.5,212.5,212.5,0.0,1250.0
2007-02-05,212.5,212.5,212.5,212.5,0.0,300.0
2007-02-06,212.5,212.5,212.5,212.5,0.0,25233.0
2007-02-07,212.5,212.5,212.5,212.5,0.0,23051.0
2007-02-08,212.5,212.5,212.5,212.5,0.0,4700.0
2007-02-09,207.5,207.5,207.5,207.5,0.0,1.0
2007-02-12,207.5,207.5,207.5,207.5,0.0,2200.0
2007-02-13,207.5,207.5,207.5,207.5,0.0,2200.0
2007-02-14,207.5,207.5,207.5,207.5,0.0,18100.0
2007-02-15,207.5,207.5,207.5,207.5,0.0,27000.0
2007-02-16,207.5,207.5,207.5,207.5,0.0,1400.0
2007-02-19,207.5,207.5,207.5,207.5,0.0,4740.0
2007-02-20,207.5,207.5,207.5,207.5,0.0,1500.0
2007-02-21,207.5,207.5,207.5,207.5,0.0,3160.0
2007-02-22,207.5,207.5,207.5,207.5,0.0,0.0
2007-02-23,207.5,207.5,207.5,207.5,0.0,2570.0
2007-02-26,207.5,207.5,207.5,207.5,0.0,55.0
2007-02-27,207.5,207.5,207.5,207.5,0.0,45000.0
2007-02-28,207.5,207.5,207.5,207.5,0.0,6000.0
2007-03-01,207.5,207.5,207.5,207.5,0.0,7092.0
2007-03-02,200.0,200.0,200.0,200.0,0.0,1.0
2007-03-05,200.0,200.0,200.0,200.0,0.0,1482.0
2007-03-06,200.0,200.0,200.0,200.0,0.0,2836.0
2007-03-07,200.0,200.0,200.0,200.0,0.0,2669.0
2007-03-08,200.0,200.0,200.0,200.0,0.0,3750.0
2007-03-09,200.0,200.0,200.0,200.0,0.0,2332.0
2007-03-12,200.0,200.0,200.0,200.0,0.0,23020.0
2007-03-13,200.0,200.0,200.0,200.0,0.0,6335.0
2007-03-14,200.0,200.0,200.0,200.0,0.0,800.0
2007-03-15,202.5,202.5,202.5,202.5,0.0,1.0
2007-03-16,202.5,202.5,202.5,202.5,0.0,5515.0
2007-03-19,202.5,202.5,202.5,202.5,0.0,6700.0
2007-03-20,202.5,202.5,202.5,202.5,0.0,49680.0
2007-03-21,202.5,202.5,202.5,202.5,0.0,4442.0
2007-03-22,202.5,202.5,202.5,202.5,0.0,3000.0
2007-03-23,197.5,197.5,197.5,197.5,0.0,1.0
2007-03-26,197.5,197.5,197.5,197.5,0.0,0.0
2007-03-27,197.5,197.5,197.5,197.5,0.0,8850.0
2007-03-28,195.0,195.0,195.0,195.0,0.0,1.0
2007-03-29,195.0,195.0,195.0,195.0,0.0,13330.0
2007-03-30,195.0,195.0,195.0,195.0,0.0,10268.0
2007-04-02,195.0,195.0,195.0,195.0,0.0,3325.0
2007-04-03,195.0,195.0,195.0,195.0,0.0,500.0
2007-04-04,195.0,195.0,195.0,195.0,0.0,3853.0
2007-04-05,187.5,187.5,187.5,187.5,0.0,1.0
2007-04-06,187.5,187.5,187.5,187.5,0.0,0.0
2007-04-09,187.5,187.5,187.5,187.5,0.0,0.0
2007-04-10,187.5,187.5,187.5,187.5,0.0,0.0
2007-04-11,187.5,187.5,187.5,187.5,0.0,64400.0
2007-04-12,187.5,187.5,187.5,187.5,0.0,0.0
2007-04-13,187.5,187.5,187.5,187.5,0.0,780.0
2007-04-16,187.5,187.5,187.5,187.5,0.0,20856.0
2007-04-17,187.5,187.5,187.5,187.5,0.0,0.0
2007-04-18,187.5,187.5,187.5,187.5,0.0,1093.0
2007-04-19,187.5,187.5,187.5,187.5,0.0,7240.0
2007-04-20,187.5,187.5,187.5,187.5,0.0,7866.0
2007-04-23,187.5,187.5,187.5,187.5,0.0,18612.0
2007-04-24,187.5,187.5,187.5,187.5,0.0,15912.0
2007-04-25,187.5,187.5,187.5,187.5,0.0,2036.0
2007-04-26,162.5,162.5,162.5,162.5,0.0,1.0
2007-04-27,162.5,162.5,162.5,162.5,0.0,10907.0
2007-04-30,162.5,162.5,162.5,162.5,0.0,20440.0
2007-05-01,162.5,162.5,162.5,162.5,0.0,41765.0
2007-05-02,162.5,162.5,162.5,162.5,0.0,1000.0
2007-05-03,162.5,162.5,162.5,162.5,0.0,10000.0
2007-05-04,162.5,162.5,162.5,162.5,0.0,82.0
2007-05-06,162.5,162.5,162.5,162.5,0.0,0.0
2007-05-07,162.5,162.5,162.5,162.5,0.0,0.0
2007-05-08,162.5,162.5,162.5,162.5,0.0,200.0
2007-05-09,162.5,162.5,162.5,162.5,0.0,4409.0
2007-05-10,162.5,162.5,162.5,162.5,0.0,1198.0
2007-05-11,162.5,162.5,162.5,162.5,0.0,4262.0
2007-05-14,155.0,155.0,155.0,155.0,0.0,1.0
2007-05-15,155.0,155.0,155.0,155.0,0.0,5014.0
2007-05-16,155.0,155.0,155.0,155.0,0.0,38924.0
2007-05-17,155.0,155.0,155.0,155.0,0.0,4100.0
2007-05-18,155.0,155.0,155.0,155.0,0.0,3100.0
2007-05-21,155.0,155.0,155.0,155.0,0.0,2605.0
2007-05-22,137.5,137.5,137.5,137.5,0.0,1.0
2007-05-23,137.5,137.5,137.5,137.5,0.0,7049.0
2007-05-24,137.5,137.5,137.5,137.5,0.0,6203.0
2007-05-25,137.5,137.5,137.5,137.5,0.0,12500.0
2007-05-28,137.5,137.5,137.5,137.5,0.0,0.0
2007-05-29,137.5,137.5,137.5,137.5,0.0,8414.0
2007-05-30,137.5,137.5,137.5,137.5,0.0,4130.0
2007-05-31,137.5,137.5,137.5,137.5,0.0,3000.0
2007-06-01,137.5,137.5,137.5,137.5,0.0,2468.0
2007-06-04,137.5,137.5,137.5,137.5,0.0,377175.0
