Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-11-16,151.99,151.99,151.99,151.99,32.0,164120.0
2021-11-17,151.99,151.99,151.99,151.99,23.0,81468.0
2021-11-18,151.99,151.99,151.99,151.99,31.0,2019273.0
2021-11-19,151.99,151.99,151.99,151.99,24.0,111976.0
2021-11-22,151.99,151.99,151.99,151.99,19.0,739008.0
2021-11-23,151.99,151.99,151.99,151.99,63.0,428512.0
2021-11-24,151.99,151.99,151.99,151.99,59.0,175911.0
2021-11-25,151.99,151.99,151.99,151.99,20.0,95536.0
2021-11-26,151.99,151.99,151.99,151.99,64.0,140802.0
2021-11-29,151.99,151.99,151.99,151.99,57.0,229447.0
2021-11-30,151.99,151.99,151.99,151.99,328.0,817870.0
2021-12-01,151.99,151.99,151.99,151.99,56.0,271323.0
2021-12-02,151.99,151.99,151.99,151.99,77.0,814957.0
2021-12-03,151.99,151.99,151.99,151.99,47.0,125899.0
2021-12-06,151.99,151.99,151.99,151.99,51.0,243963.0
2021-12-07,151.99,151.99,151.99,151.99,67.0,224971.0
2021-12-08,151.99,151.99,151.99,151.99,46.0,165916.0
2021-12-09,151.99,151.99,151.99,151.99,49.0,186224.0
2021-12-10,151.99,151.99,151.99,151.99,31.0,202178.0
2021-12-13,151.99,151.99,151.99,151.99,52.0,174624.0
2021-12-14,151.99,151.99,151.99,151.99,51.0,5398804.0
2021-12-15,151.99,151.99,151.99,151.99,15.0,143932.0
2021-12-16,151.99,151.99,151.99,151.99,59.0,569280.0
2021-12-17,151.99,151.99,151.99,151.99,56.0,172660.0
2021-12-20,151.99,151.99,151.99,151.99,25.0,73796.0
2021-12-21,151.99,151.99,151.99,151.99,57.0,952002.0
2021-12-22,151.99,151.99,151.99,151.99,41.0,65404.0
2021-12-23,151.99,151.99,151.99,151.99,62.0,246343.0
2021-12-24,151.99,151.99,151.99,151.99,8.0,91610.0
2021-12-27,151.99,151.99,151.99,151.99,0.0,0.0
2021-12-28,151.99,151.99,151.99,151.99,0.0,0.0
2021-12-29,151.99,151.99,151.99,151.99,83.0,235652.0
2021-12-30,151.99,151.99,151.99,151.99,32.0,194658.0
2021-12-31,151.99,151.99,151.99,151.99,57.0,175576.0
2022-01-03,151.99,151.99,151.99,151.99,0.0,0.0
2022-01-04,151.99,151.99,151.99,151.99,130.0,334554.0
2022-01-05,151.99,151.99,151.99,151.99,82.0,428158.0
2022-01-06,151.99,151.99,151.99,151.99,48.0,166614.0
2022-01-07,151.99,151.99,151.99,151.99,81.0,222829.0
2022-01-10,151.99,151.99,151.99,151.99,28.0,219828.0
2022-01-11,151.99,151.99,151.99,151.99,57.0,74233.0
2022-01-12,151.99,151.99,151.99,151.99,55.0,186066.0
2022-01-13,151.99,151.99,151.99,151.99,36.0,64645.0
2022-01-14,151.99,151.99,151.99,151.99,44.0,75864.0
2022-01-17,151.99,151.99,151.99,151.99,35.0,115192.0
2022-01-18,151.99,151.99,151.99,151.99,49.0,61276.0
2022-01-19,151.99,151.99,151.99,151.99,38.0,58736.0
2022-01-20,151.99,151.99,151.99,151.99,88.0,138393.0
2022-01-21,151.99,151.99,151.99,151.99,141.0,2659599.0
2022-01-24,151.99,151.99,151.99,151.99,171.0,765362.0
2022-01-25,151.99,151.99,151.99,151.99,75.0,194283.0
2022-01-26,151.99,151.99,151.99,151.99,262.0,463207.0
2022-01-27,151.99,151.99,151.99,151.99,46.0,1693337.0
2022-01-28,151.99,151.99,151.99,151.99,91.0,1816994.0
2022-01-31,151.99,151.99,151.99,151.99,59.0,1052837.0
2022-02-01,151.99,151.99,151.99,151.99,30.0,36164.0
2022-02-02,151.99,151.99,151.99,151.99,16.0,66784.0
2022-02-03,151.99,151.99,151.99,151.99,40.0,487497.0
2022-02-04,151.99,151.99,151.99,151.99,30.0,66387.0
2022-02-07,151.99,151.99,151.99,151.99,54.0,318860.0
2022-02-08,151.99,151.99,151.99,151.99,20.0,46743.0
2022-02-09,151.99,151.99,151.99,151.99,27.0,45445.0
2022-02-10,151.99,151.99,151.99,151.99,17.0,31100.0
2022-02-11,151.99,151.99,151.99,151.99,30.0,420722.0
2022-02-14,151.99,151.99,151.99,151.99,34.0,103110.0
2022-02-15,151.99,151.99,151.99,151.99,39.0,69794.0
2022-02-16,151.99,151.99,151.99,151.99,22.0,80062.0
2022-02-17,151.99,151.99,151.99,151.99,17.0,35022.0
2022-02-18,151.99,151.99,151.99,151.99,78.0,211062.0
2022-02-21,151.99,151.99,151.99,151.99,89.0,222917.0
2022-02-22,151.99,151.99,151.99,151.99,56.0,2009120.0
2022-02-23,151.99,151.99,151.99,151.99,106.0,2196637.0
2022-02-24,151.99,151.99,151.99,151.99,59.0,77784.0
2022-02-25,151.99,151.99,151.99,151.99,48.0,83339.0
2022-02-28,151.99,151.99,151.99,151.99,75.0,105027.0
2022-03-01,151.99,151.99,151.99,151.99,28.0,549040.0
2022-03-02,151.99,151.99,151.99,151.99,62.0,724067.0
2022-03-03,151.99,151.99,151.99,151.99,43.0,58409.0
2022-03-04,151.99,151.99,151.99,151.99,83.0,290383.0
2022-03-07,151.99,151.99,151.99,151.99,67.0,67998.0
2022-03-08,151.99,151.99,151.99,151.99,22.0,130969.0
2022-03-09,151.99,151.99,151.99,151.99,41.0,159957.0
2022-03-10,151.99,151.99,151.99,151.99,79.0,117300.0
2022-03-11,151.99,151.99,151.99,151.99,17.0,39449.0
2022-03-14,151.99,151.99,151.99,151.99,44.0,104943.0
2022-03-15,151.99,151.99,151.99,151.99,63.0,162667.0
2022-03-16,151.99,151.99,151.99,151.99,110.0,2675490.0
2022-03-17,151.99,151.99,151.99,151.99,52.0,236835.0
2022-03-18,151.99,151.99,151.99,151.99,13.0,31109.0
2022-03-21,151.99,151.99,151.99,151.99,49.0,157288.0
2022-03-22,151.99,151.99,151.99,151.99,26.0,62423.0
2022-03-23,151.99,151.99,151.99,151.99,45.0,4804041.0
2022-03-24,151.99,151.99,151.99,151.99,16.0,36508.0
2022-03-25,151.99,151.99,151.99,151.99,20.0,97647.0
2022-03-28,151.99,151.99,151.99,151.99,50.0,130305.0
2022-03-29,151.99,151.99,151.99,151.99,55.0,384161.0
2022-03-30,151.99,151.99,151.99,151.99,20.0,88101.0
2022-03-31,151.99,151.99,151.99,151.99,41.0,110566.0
2022-04-01,151.99,151.99,151.99,151.99,42.0,987767.0
2022-04-04,151.99,151.99,151.99,151.99,39.0,127030.0
2022-04-05,151.99,151.99,151.99,151.99,27.0,100303.0
2022-04-06,151.99,151.99,151.99,151.99,19.0,60497.0
2022-04-07,151.99,151.99,151.99,151.99,13.0,26910.0
2022-04-08,151.99,151.99,151.99,151.99,13.0,27573.0
2022-04-11,151.99,151.99,151.99,151.99,9.0,318700.0
2022-04-12,151.99,151.99,151.99,151.99,23.0,143188.0
2022-04-13,151.99,151.99,151.99,151.99,42.0,163293.0
2022-04-14,151.99,151.99,151.99,151.99,14.0,71854.0
2022-04-19,151.99,151.99,151.99,151.99,15.0,47318.0
2022-04-20,151.99,151.99,151.99,151.99,16.0,1131243.0
2022-04-21,151.99,151.99,151.99,151.99,15.0,218184.0
2022-04-22,151.99,151.99,151.99,151.99,29.0,812511.0
2022-04-25,151.99,151.99,151.99,151.99,38.0,194371.0
2022-04-26,151.99,151.99,151.99,151.99,28.0,1264943.0
2022-04-27,151.99,151.99,151.99,151.99,13.0,560146.0
2022-04-28,151.99,151.99,151.99,151.99,33.0,392478.0
2022-04-29,151.99,151.99,151.99,151.99,80.0,130860.0
2022-05-02,151.99,151.99,151.99,151.99,0.0,0.0
2022-05-03,151.99,151.99,151.99,151.99,21.0,1621178.0
2022-05-04,151.99,151.99,151.99,151.99,24.0,42068.0
2022-05-05,151.99,151.99,151.99,151.99,25.0,144901.0
2022-05-06,151.99,151.99,151.99,151.99,42.0,198278.0
2022-05-09,151.99,151.99,151.99,151.99,28.0,1682769.0
2022-05-10,151.99,151.99,151.99,151.99,96.0,2378608.0
2022-05-11,151.99,151.99,151.99,151.99,20.0,141296.0
2022-05-12,151.99,151.99,151.99,151.99,72.0,339875.0
2022-05-13,151.99,151.99,151.99,151.99,62.0,1328826.0
2022-05-16,151.99,151.99,151.99,151.99,32.0,98058.0
2022-05-17,151.99,151.99,151.99,151.99,30.0,106774.0
2022-05-18,151.99,151.99,151.99,151.99,18.0,185686.0
2022-05-19,151.99,151.99,151.99,151.99,13.0,70769.0
2022-05-20,151.99,151.99,151.99,151.99,18.0,95211.0
2022-05-23,151.99,151.99,151.99,151.99,35.0,250925.0
2022-05-24,151.99,151.99,151.99,151.99,24.0,52309.0
2022-05-25,151.99,151.99,151.99,151.99,23.0,88405.0
2022-05-26,151.99,151.99,151.99,151.99,31.0,65099.0
2022-05-27,151.99,151.99,151.99,151.99,53.0,505254.0
2022-05-30,151.99,151.99,151.99,151.99,17.0,51067.0
2022-05-31,151.99,151.99,151.99,151.99,21.0,38206.0
2022-06-01,151.99,151.99,151.99,151.99,81.0,274455.0
2022-06-02,151.99,151.99,151.99,151.99,0.0,0.0
2022-06-03,151.99,151.99,151.99,151.99,0.0,0.0
2022-06-06,151.99,151.99,151.99,151.99,9.0,13413.0
2022-06-07,151.99,151.99,151.99,151.99,58.0,129136.0
2022-06-08,151.99,151.99,151.99,151.99,18.0,43800.0
2022-06-09,151.99,151.99,151.99,151.99,24.0,74931.0
2022-06-10,151.99,151.99,151.99,151.99,23.0,29543.0
2022-06-13,151.99,151.99,151.99,151.99,26.0,57212.0
2022-06-14,151.99,151.99,151.99,151.99,93.0,12636934.0
2022-06-15,151.99,151.99,151.99,151.99,38.0,87254.0
2022-06-16,151.99,151.99,151.99,151.99,42.0,139978.0
2022-06-17,151.99,151.99,151.99,151.99,21.0,51566.0
2022-06-20,151.99,151.99,151.99,151.99,15.0,6658584.0
2022-06-21,151.99,151.99,151.99,151.99,40.0,103361.0
2022-06-22,151.99,151.99,151.99,151.99,17.0,68857.0
2022-06-23,151.99,151.99,151.99,151.99,17.0,67247.0
2022-06-24,151.99,151.99,151.99,151.99,20.0,54743.0
2022-06-27,151.99,151.99,151.99,151.99,41.0,150548.0
2022-06-28,151.99,151.99,151.99,151.99,11.0,21889.0
2022-06-29,151.99,151.99,151.99,151.99,40.0,145363.0
2022-06-30,151.99,151.99,151.99,151.99,37.0,175873.0
2022-07-01,151.99,151.99,151.99,151.99,24.0,89317.0
2022-07-04,151.99,151.99,151.99,151.99,11.0,84550.0
2022-07-05,151.99,151.99,151.99,151.99,18.0,54838.0
2022-07-06,151.99,151.99,151.99,151.99,27.0,68441.0
2022-07-07,151.99,151.99,151.99,151.99,22.0,57602.0
2022-07-08,151.99,151.99,151.99,151.99,28.0,48859.0
2022-07-11,151.99,151.99,151.99,151.99,30.0,92960.0
2022-07-12,151.99,151.99,151.99,151.99,95.0,150019.0
2022-07-13,151.99,151.99,151.99,151.99,16.0,33605.0
2022-07-14,151.99,151.99,151.99,151.99,71.0,633628.0
2022-07-15,151.99,151.99,151.99,151.99,45.0,130765.0
2022-07-18,151.99,151.99,151.99,151.99,14.0,33398.0
2022-07-19,151.99,151.99,151.99,151.99,63.0,181875.0
2022-07-20,151.99,151.99,151.99,151.99,44.0,149745.0
2022-07-21,151.99,151.99,151.99,151.99,70.0,287298.0
2022-07-22,151.99,151.99,151.99,151.99,112.0,1885951.0
2022-07-25,151.99,151.99,151.99,151.99,47.0,162086.0
2022-07-26,151.99,151.99,151.99,151.99,80.0,1194175.0
2022-07-27,151.99,151.99,151.99,151.99,37.0,483280.0
2022-07-28,151.99,151.99,151.99,151.99,37.0,185677.0
2022-07-29,151.99,151.99,151.99,151.99,66.0,2957907.0
2022-08-01,151.99,151.99,151.99,151.99,241.0,2632238.0
2022-08-02,151.99,151.99,151.99,151.99,1499.0,20233918.0
2022-08-03,151.99,151.99,151.99,151.99,1153.0,20292965.0
2022-08-04,151.99,151.99,151.99,151.99,933.0,29088316.0
2022-08-05,151.99,151.99,151.99,151.99,625.0,11093316.0
2022-08-08,151.99,151.99,151.99,151.99,385.0,9328710.0
2022-08-09,151.99,151.99,151.99,151.99,520.0,12156804.0
2022-08-10,151.99,151.99,151.99,151.99,495.0,12037234.0
2022-08-11,151.99,151.99,151.99,151.99,2106.0,97989207.0
2022-08-12,151.99,151.99,151.99,151.99,1592.0,44886294.0
2022-08-15,151.99,151.99,151.99,151.99,984.0,24341237.0
2022-08-16,151.99,151.99,151.99,151.99,1135.0,30145856.0
2022-08-17,151.99,151.99,151.99,151.99,1707.0,22763801.0
2022-08-18,151.99,151.99,151.99,151.99,763.0,10630557.0
2022-08-19,151.99,151.99,151.99,151.99,1694.0,29623630.0
2022-08-22,151.99,151.99,151.99,151.99,814.0,15429924.0
2022-08-23,151.99,151.99,151.99,151.99,407.0,8220592.0
2022-08-24,151.99,151.99,151.99,151.99,342.0,6385952.0
2022-08-25,151.99,151.99,151.99,151.99,280.0,3375820.0
2022-08-26,151.99,151.99,151.99,151.99,310.0,4792208.0
2022-08-29,151.99,151.99,151.99,151.99,0.0,0.0
2022-08-30,151.99,151.99,151.99,151.99,326.0,4017592.0
2022-08-31,151.99,151.99,151.99,151.99,443.0,6128847.0
2022-09-01,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-02,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-05,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-06,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-07,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-08,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-09,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-12,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-13,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-14,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-15,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-16,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-19,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-20,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-21,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-22,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-23,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-26,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-27,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-28,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-29,19.0,19.0,19.0,19.0,0.0,0.0
2022-09-30,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-03,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-04,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-05,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-06,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-07,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-10,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-11,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-12,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-13,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-14,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-17,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-18,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-19,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-20,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-21,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-24,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-25,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-26,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-27,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-28,19.0,19.0,19.0,19.0,0.0,0.0
2022-10-31,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-01,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-02,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-03,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-04,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-07,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-08,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-09,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-10,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-11,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-14,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-15,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-16,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-17,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-18,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-21,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-22,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-23,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-24,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-25,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-28,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-29,19.0,19.0,19.0,19.0,0.0,0.0
2022-11-30,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-01,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-02,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-05,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-06,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-07,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-08,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-09,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-12,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-13,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-14,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-15,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-16,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-19,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-20,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-21,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-22,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-23,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-27,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-28,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-29,19.0,19.0,19.0,19.0,0.0,0.0
2022-12-30,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-02,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-03,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-04,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-05,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-06,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-09,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-10,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-11,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-12,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-13,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-16,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-17,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-18,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-19,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-20,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-23,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-24,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-25,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-26,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-27,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-30,19.0,19.0,19.0,19.0,0.0,0.0
2023-01-31,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-01,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-02,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-03,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-06,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-07,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-08,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-09,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-10,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-13,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-14,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-15,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-16,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-17,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-20,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-21,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-22,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-23,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-24,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-27,19.0,19.0,19.0,19.0,0.0,0.0
2023-02-28,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-01,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-02,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-03,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-06,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-07,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-08,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-09,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-10,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-13,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-14,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-15,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-16,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-17,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-20,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-21,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-22,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-23,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-24,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-27,19.0,19.0,19.0,19.0,0.0,0.0
