Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-12-13,1350.0,1350.0,1350.0,1350.0,3.0,851.8
2013-12-16,1350.0,1350.0,1350.0,1350.0,1.0,73.2
2013-12-17,1350.0,1350.0,1350.0,1350.0,1.0,146.4
2013-12-18,1345.0,1345.0,1345.0,1345.0,0.0,0.0
2013-12-19,1345.0,1345.0,1345.0,1345.0,0.0,0.0
2013-12-20,1345.0,1345.0,1345.0,1345.0,2.0,249.2
2013-12-23,1345.0,1345.0,1345.0,1345.0,1.0,148.1
2013-12-24,1345.0,1345.0,1345.0,1345.0,1.0,75.0
2013-12-27,1345.0,1345.0,1345.0,1345.0,1.0,5.0
2013-12-30,1345.0,1345.0,1345.0,1345.0,3.0,502.6
2013-12-31,1345.0,1345.0,1345.0,1345.0,1.0,74.0
2014-01-02,1345.0,1345.0,1345.0,1345.0,2.0,2740.7
2014-01-03,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2014-01-06,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2014-01-07,1375.0,1375.0,1375.0,1375.0,1.0,14.1
2014-01-08,1375.0,1375.0,1375.0,1375.0,1.0,178.7
2014-01-09,1380.0,1380.0,1380.0,1380.0,0.0,0.0
2014-01-10,1380.0,1380.0,1380.0,1380.0,1.0,107.9
2014-01-13,1380.0,1380.0,1380.0,1380.0,2.0,100.7
2014-01-14,1380.0,1380.0,1380.0,1380.0,0.0,0.0
2014-01-15,1380.0,1380.0,1380.0,1380.0,3.0,227.9
2014-01-16,1380.0,1380.0,1380.0,1380.0,0.0,0.0
2014-01-17,1385.0,1385.0,1385.0,1385.0,0.0,0.0
2014-01-20,1385.0,1385.0,1385.0,1385.0,0.0,0.0
2014-01-21,1385.0,1385.0,1385.0,1385.0,2.0,1800.0
2014-01-22,1385.0,1385.0,1385.0,1385.0,0.0,0.0
2014-01-23,1385.0,1385.0,1385.0,1385.0,0.0,0.0
2014-01-24,1385.0,1385.0,1385.0,1385.0,0.0,0.0
2014-01-27,1385.0,1385.0,1385.0,1385.0,2.0,224.3
2014-01-28,1385.0,1385.0,1385.0,1385.0,0.0,0.0
2014-01-29,1385.0,1385.0,1385.0,1385.0,3.0,498.3
2014-01-30,1385.0,1385.0,1385.0,1385.0,0.0,0.0
2014-01-31,1385.0,1385.0,1385.0,1385.0,0.0,0.0
2014-02-03,1385.0,1385.0,1385.0,1385.0,2.0,263.2
2014-02-04,1385.0,1385.0,1385.0,1385.0,2.0,246.4
2014-02-05,1365.0,1365.0,1365.0,1365.0,0.0,0.0
2014-02-06,1365.0,1365.0,1365.0,1365.0,0.0,0.0
2014-02-07,1365.0,1365.0,1365.0,1365.0,0.0,0.0
2014-02-10,1365.0,1365.0,1365.0,1365.0,0.0,0.0
2014-02-11,1365.0,1365.0,1365.0,1365.0,1.0,37.4
2014-02-12,1365.0,1365.0,1365.0,1365.0,0.0,0.0
2014-02-13,1365.0,1365.0,1365.0,1365.0,0.0,0.0
2014-02-14,1365.0,1365.0,1365.0,1365.0,0.0,0.0
2014-02-17,1365.0,1365.0,1365.0,1365.0,1.0,125.0
2014-02-18,1365.0,1365.0,1365.0,1365.0,0.0,0.0
2014-02-19,1365.0,1365.0,1365.0,1365.0,2.0,679.9
2014-02-20,1365.0,1365.0,1365.0,1365.0,1.0,12.8
2014-02-21,1365.0,1365.0,1365.0,1365.0,3.0,698.4
2014-02-24,1365.0,1365.0,1365.0,1365.0,1.0,148.9
2014-02-25,1325.0,1325.0,1325.0,1325.0,0.0,0.0
2014-02-26,1325.0,1325.0,1325.0,1325.0,1.0,312.5
2014-02-27,1325.0,1325.0,1325.0,1325.0,2.0,60.7
2014-02-28,1325.0,1325.0,1325.0,1325.0,1.0,381.7
2014-03-03,1305.0,1305.0,1305.0,1305.0,0.0,0.0
2014-03-04,1305.0,1305.0,1305.0,1305.0,0.0,0.0
2014-03-05,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2014-03-06,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2014-03-07,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2014-03-10,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2014-03-11,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2014-03-12,1300.0,1300.0,1300.0,1300.0,3.0,833.2
2014-03-13,1280.0,1280.0,1280.0,1280.0,0.0,0.0
2014-03-14,1280.0,1280.0,1280.0,1280.0,0.0,0.0
2014-03-17,1280.0,1280.0,1280.0,1280.0,0.0,0.0
2014-03-18,1280.0,1280.0,1280.0,1280.0,0.0,0.0
2014-03-19,1280.0,1280.0,1280.0,1280.0,1.0,117.4
2014-03-20,1280.0,1280.0,1280.0,1280.0,2.0,500.0
2014-03-21,1280.0,1280.0,1280.0,1280.0,2.0,1025.0
2014-03-24,1280.0,1280.0,1280.0,1280.0,1.0,100.0
2014-03-25,1280.0,1280.0,1280.0,1280.0,4.0,1976.9
2014-03-26,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2014-03-27,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2014-03-28,1175.0,1175.0,1175.0,1175.0,2.0,710.0
2014-03-31,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2014-04-01,1175.0,1175.0,1175.0,1175.0,2.0,436.4
2014-04-02,1175.0,1175.0,1175.0,1175.0,1.0,2000.0
2014-04-03,1175.0,1175.0,1175.0,1175.0,4.0,3012.5
2014-04-04,1175.0,1175.0,1175.0,1175.0,2.0,3400.0
2014-04-07,1175.0,1175.0,1175.0,1175.0,1.0,412.3
2014-04-08,1175.0,1175.0,1175.0,1175.0,1.0,104.1
2014-04-09,1195.0,1195.0,1195.0,1195.0,0.0,0.0
2014-04-10,1195.0,1195.0,1195.0,1195.0,4.0,4175.0
2014-04-11,1205.0,1205.0,1205.0,1205.0,0.0,0.0
2014-04-14,1205.0,1205.0,1205.0,1205.0,2.0,4000.0
2014-04-15,1215.0,1215.0,1215.0,1215.0,0.0,0.0
2014-04-16,1215.0,1215.0,1215.0,1215.0,2.0,579.5
2014-04-17,1215.0,1215.0,1215.0,1215.0,1.0,480.0
2014-04-22,1215.0,1215.0,1215.0,1215.0,4.0,764.0
2014-04-23,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-04-24,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-04-25,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-04-28,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-04-29,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-04-30,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-05-01,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-05-02,1220.0,1220.0,1220.0,1220.0,1.0,250.0
2014-05-05,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-05-06,1205.0,1205.0,1205.0,1205.0,0.0,0.0
2014-05-07,1205.0,1205.0,1205.0,1205.0,1.0,100.0
2014-05-08,1205.0,1205.0,1205.0,1205.0,1.0,100.0
2014-05-09,1205.0,1205.0,1205.0,1205.0,2.0,375.0
2014-05-12,1205.0,1205.0,1205.0,1205.0,3.0,2295.0
2014-05-13,1190.0,1190.0,1190.0,1190.0,0.0,0.0
2014-05-14,1190.0,1190.0,1190.0,1190.0,1.0,300.0
2014-05-15,1180.0,1180.0,1180.0,1180.0,0.0,0.0
2014-05-16,1180.0,1180.0,1180.0,1180.0,1.0,12.8
2014-05-19,1195.0,1195.0,1195.0,1195.0,0.0,0.0
2014-05-20,1195.0,1195.0,1195.0,1195.0,2.0,2500.0
2014-05-21,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-05-22,1220.0,1220.0,1220.0,1220.0,5.0,49672.9
2014-05-23,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-05-27,1220.0,1220.0,1220.0,1220.0,2.0,501.7
2014-05-28,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-05-29,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-05-30,1220.0,1220.0,1220.0,1220.0,0.0,0.0
2014-06-02,1220.0,1220.0,1220.0,1220.0,1.0,1075.0
2014-06-03,1220.0,1220.0,1220.0,1220.0,1.0,7.0
2014-06-04,1220.0,1220.0,1220.0,1220.0,1.0,606.0
2014-06-05,1220.0,1220.0,1220.0,1220.0,1.0,100.0
2014-06-06,1220.0,1220.0,1220.0,1220.0,1.0,100.0
2014-06-09,1260.0,1260.0,1260.0,1260.0,0.0,0.0
2014-06-10,1265.0,1265.0,1265.0,1265.0,0.0,0.0
2014-06-11,1270.0,1270.0,1270.0,1270.0,0.0,0.0
2014-06-12,1270.0,1270.0,1270.0,1270.0,3.0,300.0
2014-06-13,1270.0,1270.0,1270.0,1270.0,1.0,100.0
2014-06-16,1270.0,1270.0,1270.0,1270.0,5.0,2400.0
2014-06-17,1270.0,1270.0,1270.0,1270.0,1.0,75.0
2014-06-18,1270.0,1270.0,1270.0,1270.0,5.0,1200.0
2014-06-19,1270.0,1270.0,1270.0,1270.0,2.0,210.2
2014-06-20,1270.0,1270.0,1270.0,1270.0,10.0,5748.0
2014-06-23,1270.0,1270.0,1270.0,1270.0,4.0,969.8
2014-06-24,1270.0,1270.0,1270.0,1270.0,11.0,92029.6
2014-06-25,1270.0,1270.0,1270.0,1270.0,4.0,1638.3
2014-06-26,1550.0,1550.0,1550.0,1550.0,0.0,0.0
2014-06-27,1550.0,1550.0,1550.0,1550.0,0.0,0.0
2014-06-30,1550.0,1550.0,1550.0,1550.0,1.0,80.0
2014-07-01,1550.0,1550.0,1550.0,1550.0,1.0,73.2
2014-07-02,1550.0,1550.0,1550.0,1550.0,1.0,60.0
2014-07-03,1550.0,1550.0,1550.0,1550.0,5.0,110942.5
2014-07-04,1550.0,1550.0,1550.0,1550.0,1.0,280.5
2014-07-07,1550.0,1550.0,1550.0,1550.0,2.0,366.1
2014-07-08,1550.0,1550.0,1550.0,1550.0,1.0,500.0
2014-07-09,1550.0,1550.0,1550.0,1550.0,2.0,1150.0
2014-07-10,1550.0,1550.0,1550.0,1550.0,1.0,200000.0
2014-07-11,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-07-14,1605.0,1605.0,1605.0,1605.0,3.0,856.2
2014-07-15,1605.0,1605.0,1605.0,1605.0,5.0,1253.7
2014-07-16,1605.0,1605.0,1605.0,1605.0,3.0,129.9
2014-07-17,1605.0,1605.0,1605.0,1605.0,1.0,215.1
2014-07-18,1605.0,1605.0,1605.0,1605.0,2.0,202.3
2014-07-21,1605.0,1605.0,1605.0,1605.0,17.0,2439.1
2014-07-22,1605.0,1605.0,1605.0,1605.0,4.0,197.9
2014-07-23,1605.0,1605.0,1605.0,1605.0,5.0,1408.0
2014-07-24,1605.0,1605.0,1605.0,1605.0,4.0,702.3
2014-07-25,1605.0,1605.0,1605.0,1605.0,3.0,694.7
2014-07-28,1605.0,1605.0,1605.0,1605.0,1.0,149.0
2014-07-29,1605.0,1605.0,1605.0,1605.0,2.0,299.7
2014-07-30,1645.0,1645.0,1645.0,1645.0,0.0,0.0
2014-07-31,1645.0,1645.0,1645.0,1645.0,1.0,550.0
2014-08-01,1645.0,1645.0,1645.0,1645.0,3.0,517.1
2014-08-04,1645.0,1645.0,1645.0,1645.0,2.0,129.9
2014-08-05,1645.0,1645.0,1645.0,1645.0,3.0,484.2
2014-08-06,1645.0,1645.0,1645.0,1645.0,2.0,358.0
2014-08-07,1645.0,1645.0,1645.0,1645.0,1.0,0.5
2014-08-08,1645.0,1645.0,1645.0,1645.0,0.0,0.0
2014-08-11,1645.0,1645.0,1645.0,1645.0,1.0,312.5
2014-08-12,1645.0,1645.0,1645.0,1645.0,2.0,338.4
2014-08-13,1640.0,1640.0,1640.0,1640.0,0.0,0.0
2014-08-14,1640.0,1640.0,1640.0,1640.0,0.0,0.0
2014-08-15,1640.0,1640.0,1640.0,1640.0,0.0,0.0
2014-08-18,1640.0,1640.0,1640.0,1640.0,0.0,0.0
2014-08-19,1640.0,1640.0,1640.0,1640.0,1.0,950.0
2014-08-20,1640.0,1640.0,1640.0,1640.0,2.0,1200.0
2014-08-21,1640.0,1640.0,1640.0,1640.0,0.0,0.0
2014-08-22,1640.0,1640.0,1640.0,1640.0,0.0,0.0
2014-08-26,1640.0,1640.0,1640.0,1640.0,1.0,1000.0
2014-08-27,1640.0,1640.0,1640.0,1640.0,2.0,800.0
2014-08-28,1640.0,1640.0,1640.0,1640.0,2.0,589.6
2014-08-29,1625.0,1625.0,1625.0,1625.0,0.0,0.0
2014-09-01,1625.0,1625.0,1625.0,1625.0,2.0,174.9
2014-09-02,1625.0,1625.0,1625.0,1625.0,2.0,300.0
2014-09-03,1625.0,1625.0,1625.0,1625.0,2.0,170.0
2014-09-04,1625.0,1625.0,1625.0,1625.0,2.0,655.0
2014-09-05,1625.0,1625.0,1625.0,1625.0,1.0,60.5
2014-09-08,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-09-09,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-09-10,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-09-11,1605.0,1605.0,1605.0,1605.0,1.0,62.2
2014-09-12,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-09-15,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-09-16,1605.0,1605.0,1605.0,1605.0,1.0,340.8
2014-09-17,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-09-18,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-09-19,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-09-22,1605.0,1605.0,1605.0,1605.0,0.0,0.0
2014-09-23,1605.0,1605.0,1605.0,1605.0,1.0,250.0
2014-09-24,1605.0,1605.0,1605.0,1605.0,2.0,224.2
2014-09-25,1600.0,1600.0,1600.0,1600.0,0.0,0.0
2014-09-26,1600.0,1600.0,1600.0,1600.0,0.0,0.0
2014-09-29,1600.0,1600.0,1600.0,1600.0,1.0,7.0
2014-09-30,1600.0,1600.0,1600.0,1600.0,0.0,0.0
2014-10-01,1600.0,1600.0,1600.0,1600.0,1.0,500.0
2014-10-02,1600.0,1600.0,1600.0,1600.0,0.0,0.0
2014-10-03,1600.0,1600.0,1600.0,1600.0,5.0,1240.0
2014-10-06,1600.0,1600.0,1600.0,1600.0,1.0,44.8
2014-10-07,1600.0,1600.0,1600.0,1600.0,1.0,309.0
2014-10-08,1595.0,1595.0,1595.0,1595.0,0.0,0.0
2014-10-09,1595.0,1595.0,1595.0,1595.0,2.0,309.6
2014-10-10,1595.0,1595.0,1595.0,1595.0,2.0,500.0
2014-10-13,1575.0,1575.0,1575.0,1575.0,0.0,0.0
2014-10-14,1565.0,1565.0,1565.0,1565.0,0.0,0.0
2014-10-15,1565.0,1565.0,1565.0,1565.0,0.0,0.0
2014-10-16,1565.0,1565.0,1565.0,1565.0,0.0,0.0
2014-10-17,1565.0,1565.0,1565.0,1565.0,2.0,600.0
2014-10-20,1525.0,1525.0,1525.0,1525.0,0.0,0.0
2014-10-21,1525.0,1525.0,1525.0,1525.0,1.0,605.0
2014-10-22,1505.0,1505.0,1505.0,1505.0,0.0,0.0
2014-10-23,1505.0,1505.0,1505.0,1505.0,0.0,0.0
2014-10-24,1505.0,1505.0,1505.0,1505.0,0.0,0.0
2014-10-27,1505.0,1505.0,1505.0,1505.0,1.0,70.0
2014-10-28,1505.0,1505.0,1505.0,1505.0,1.0,120.0
2014-10-29,1480.0,1480.0,1480.0,1480.0,0.0,0.0
2014-10-30,1475.0,1475.0,1475.0,1475.0,0.0,0.0
2014-10-31,1475.0,1475.0,1475.0,1475.0,0.0,0.0
2014-11-03,1475.0,1475.0,1475.0,1475.0,1.0,127.5
2014-11-04,1475.0,1475.0,1475.0,1475.0,0.0,0.0
2014-11-05,1475.0,1475.0,1475.0,1475.0,0.0,0.0
2014-11-06,1475.0,1475.0,1475.0,1475.0,0.0,0.0
2014-11-07,1475.0,1475.0,1475.0,1475.0,0.0,0.0
2014-11-10,1475.0,1475.0,1475.0,1475.0,0.0,0.0
2014-11-11,1475.0,1475.0,1475.0,1475.0,1.0,60.0
2014-11-12,1475.0,1475.0,1475.0,1475.0,2.0,212.5
2014-11-13,1450.0,1450.0,1450.0,1450.0,0.0,0.0
2014-11-14,1430.0,1430.0,1430.0,1430.0,2.0,337536.7
2014-11-17,1440.0,1440.0,1440.0,1440.0,0.0,0.0
2014-11-18,1440.0,1440.0,1440.0,1440.0,0.0,0.0
2014-11-19,1440.0,1440.0,1440.0,1440.0,0.0,0.0
2014-11-20,1440.0,1440.0,1440.0,1440.0,0.0,0.0
2014-11-21,1440.0,1440.0,1440.0,1440.0,3.0,883.5
2014-11-24,1440.0,1440.0,1440.0,1440.0,6.0,2142.7
2014-11-25,1440.0,1440.0,1440.0,1440.0,5.0,651.2
2014-11-26,1440.0,1440.0,1440.0,1440.0,1.0,97.9
2014-11-27,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2014-11-28,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2014-12-01,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2014-12-02,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2014-12-03,1500.0,1500.0,1500.0,1500.0,4.0,410.0
2014-12-04,1500.0,1500.0,1500.0,1500.0,1.0,12.5
2014-12-05,1520.0,1520.0,1520.0,1520.0,0.0,0.0
2014-12-08,1525.0,1525.0,1525.0,1525.0,0.0,0.0
2014-12-09,1525.0,1525.0,1525.0,1525.0,1.0,455.5
2014-12-10,1510.0,1510.0,1510.0,1510.0,0.0,0.0
2014-12-11,1510.0,1510.0,1510.0,1510.0,2.0,154.2
2014-12-12,1510.0,1510.0,1510.0,1510.0,2.0,526.5
2014-12-15,1510.0,1510.0,1510.0,1510.0,2.0,145.2
2014-12-16,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2014-12-17,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2014-12-18,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2014-12-19,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2014-12-22,1500.0,1500.0,1500.0,1500.0,3.0,992.1
2014-12-23,1500.0,1500.0,1500.0,1500.0,1.0,50.0
2014-12-24,1525.0,1525.0,1525.0,1525.0,0.0,0.0
2014-12-29,1525.0,1525.0,1525.0,1525.0,2.0,378.9
2014-12-30,1510.0,1510.0,1510.0,1510.0,0.0,0.0
2014-12-31,1510.0,1510.0,1510.0,1510.0,1.0,0.9
2015-01-02,1510.0,1510.0,1510.0,1510.0,2.0,194.5
2015-01-05,1515.0,1515.0,1515.0,1515.0,0.0,0.0
2015-01-06,1515.0,1515.0,1515.0,1515.0,2.0,359.6
2015-01-07,1515.0,1515.0,1515.0,1515.0,15.0,1705.6
2015-01-08,1515.0,1515.0,1515.0,1515.0,5.0,818.8
2015-01-09,1515.0,1515.0,1515.0,1515.0,9.0,2788.1
2015-01-12,1515.0,1515.0,1515.0,1515.0,4.0,302.7
2015-01-13,1515.0,1515.0,1515.0,1515.0,4.0,882.9
2015-01-14,1635.0,1635.0,1635.0,1635.0,0.0,0.0
2015-01-15,1635.0,1635.0,1635.0,1635.0,5.0,1642.2
2015-01-16,1635.0,1635.0,1635.0,1635.0,3.0,669.7
2015-01-19,1635.0,1635.0,1635.0,1635.0,3.0,115.3
2015-01-20,1635.0,1635.0,1635.0,1635.0,1.0,30.0
2015-01-21,1635.0,1635.0,1635.0,1635.0,1.0,1500.0
2015-01-22,1635.0,1635.0,1635.0,1635.0,3.0,211.1
2015-01-23,1670.0,1670.0,1670.0,1670.0,0.0,0.0
2015-01-26,1670.0,1670.0,1670.0,1670.0,0.0,0.0
2015-01-27,1670.0,1670.0,1670.0,1670.0,1.0,79.5
2015-01-28,1655.0,1655.0,1655.0,1655.0,0.0,0.0
2015-01-29,1655.0,1655.0,1655.0,1655.0,3.0,845.7
2015-01-30,1655.0,1655.0,1655.0,1655.0,1.0,375.0
2015-02-02,1630.0,1630.0,1630.0,1630.0,0.0,0.0
2015-02-03,1630.0,1630.0,1630.0,1630.0,0.0,0.0
2015-02-04,1630.0,1630.0,1630.0,1630.0,1.0,31.3
2015-02-05,1630.0,1630.0,1630.0,1630.0,1.0,126.5
2015-02-06,1630.0,1630.0,1630.0,1630.0,1.0,82.7
2015-02-09,1630.0,1630.0,1630.0,1630.0,1.0,60.0
2015-02-10,1570.0,1570.0,1570.0,1570.0,0.0,0.0
2015-02-11,1570.0,1570.0,1570.0,1570.0,3.0,411.1
2015-02-12,1570.0,1570.0,1570.0,1570.0,0.0,0.0
2015-02-13,1570.0,1570.0,1570.0,1570.0,1.0,125.0
2015-02-16,1580.0,1580.0,1580.0,1580.0,0.0,0.0
2015-02-17,1580.0,1580.0,1580.0,1580.0,0.0,0.0
2015-02-18,1580.0,1580.0,1580.0,1580.0,1.0,129.4
2015-02-19,1580.0,1580.0,1580.0,1580.0,1.0,29.0
2015-02-20,1580.0,1580.0,1580.0,1580.0,2.0,774.1
2015-02-23,1580.0,1580.0,1580.0,1580.0,1.0,129.0
2015-02-24,1580.0,1580.0,1580.0,1580.0,1.0,255.4
2015-02-25,1525.0,1525.0,1525.0,1525.0,0.0,0.0
2015-02-26,1525.0,1525.0,1525.0,1525.0,0.0,0.0
2015-02-27,1525.0,1525.0,1525.0,1525.0,1.0,120.2
2015-03-02,1525.0,1525.0,1525.0,1525.0,0.0,0.0
2015-03-03,1525.0,1525.0,1525.0,1525.0,0.0,0.0
2015-03-04,1525.0,1525.0,1525.0,1525.0,0.0,0.0
2015-03-05,1525.0,1525.0,1525.0,1525.0,1.0,125.0
2015-03-06,1525.0,1525.0,1525.0,1525.0,1.0,200.0
2015-03-09,1525.0,1525.0,1525.0,1525.0,1.0,134.4
2015-03-10,1525.0,1525.0,1525.0,1525.0,1.0,10.6
2015-03-11,1525.0,1525.0,1525.0,1525.0,1.0,350.0
2015-03-12,1525.0,1525.0,1525.0,1525.0,1.0,500.0
2015-03-13,1525.0,1525.0,1525.0,1525.0,3.0,190.1
2015-03-16,1440.0,1440.0,1440.0,1440.0,0.0,0.0
2015-03-17,1440.0,1440.0,1440.0,1440.0,3.0,328.0
2015-03-18,1440.0,1440.0,1440.0,1440.0,3.0,308.0
2015-03-19,1410.0,1410.0,1410.0,1410.0,0.0,0.0
2015-03-20,1410.0,1410.0,1410.0,1410.0,1.0,267.0
2015-03-23,1410.0,1410.0,1410.0,1410.0,2.0,938.0
2015-03-24,1410.0,1410.0,1410.0,1410.0,4.0,325.9
2015-03-25,1335.0,1335.0,1335.0,1335.0,0.0,0.0
2015-03-26,1335.0,1335.0,1335.0,1335.0,1.0,300.4
2015-03-27,1320.0,1320.0,1320.0,1320.0,0.0,0.0
2015-03-30,1320.0,1320.0,1320.0,1320.0,6.0,950.2
2015-03-31,1320.0,1320.0,1320.0,1320.0,2.0,1121.2
2015-04-01,1320.0,1320.0,1320.0,1320.0,3.0,567.2
2015-04-02,1320.0,1320.0,1320.0,1320.0,1.0,150.0
2015-04-07,1320.0,1320.0,1320.0,1320.0,4.0,644.4
2015-04-08,1320.0,1320.0,1320.0,1320.0,1.0,62.3
