Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-05-14,106.0,106.0,106.0,106.0,0.0,345144.0
2010-05-17,106.0,106.0,106.0,106.0,0.0,166634.0
2010-05-18,106.0,106.0,106.0,106.0,0.0,145087.0
2010-05-19,106.0,106.0,106.0,106.0,0.0,55300.0
2010-05-20,106.0,106.0,106.0,106.0,0.0,111203.0
2010-05-21,106.0,106.0,106.0,106.0,0.0,202468.0
2010-05-24,106.0,106.0,106.0,106.0,0.0,300.0
2010-05-25,106.0,106.0,106.0,106.0,0.0,309469.0
2010-05-26,106.0,106.0,106.0,106.0,0.0,178728.0
2010-05-27,106.0,106.0,106.0,106.0,0.0,64434.0
2010-05-28,106.0,106.0,106.0,106.0,0.0,201732.0
2010-05-31,106.0,106.0,106.0,106.0,0.0,0.0
2010-06-01,106.0,106.0,106.0,106.0,0.0,119612.0
2010-06-02,106.0,106.0,106.0,106.0,0.0,178205.0
2010-06-03,106.0,106.0,106.0,106.0,0.0,132477.0
2010-06-04,106.0,106.0,106.0,106.0,0.0,121417.0
2010-06-07,106.0,106.0,106.0,106.0,0.0,557578.0
2010-06-08,106.0,106.0,106.0,106.0,0.0,346313.0
2010-06-09,106.0,106.0,106.0,106.0,0.0,35609.0
2010-06-10,106.0,106.0,106.0,106.0,0.0,244274.0
2010-06-11,106.0,106.0,106.0,106.0,0.0,326030.0
2010-06-14,106.0,106.0,106.0,106.0,0.0,192359.0
2010-06-15,106.0,106.0,106.0,106.0,0.0,195335.0
2010-06-16,106.0,106.0,106.0,106.0,0.0,1712666.0
2010-06-17,106.0,106.0,106.0,106.0,0.0,1145197.0
2010-06-18,106.0,106.0,106.0,106.0,0.0,10016781.0
2010-06-21,106.0,106.0,106.0,106.0,11.0,302388.0
2010-06-22,106.0,106.0,106.0,106.0,27.0,2378939.0
2010-06-23,106.0,106.0,106.0,106.0,37.0,193149.0
2010-06-24,106.0,106.0,106.0,106.0,21.0,111814.0
2010-06-25,106.0,106.0,106.0,106.0,13.0,59905.0
2010-06-28,106.0,106.0,106.0,106.0,31.0,330328.0
2010-06-29,106.0,106.0,106.0,106.0,30.0,358703.0
2010-06-30,106.0,106.0,106.0,106.0,19.0,75612.0
2010-07-01,106.0,106.0,106.0,106.0,11.0,60062.0
2010-07-02,106.0,106.0,106.0,106.0,47.0,144422.0
2010-07-05,106.0,106.0,106.0,106.0,22.0,915762.0
2010-07-06,106.0,106.0,106.0,106.0,46.0,434285.0
2010-07-07,106.0,106.0,106.0,106.0,19.0,175702.0
2010-07-08,106.0,106.0,106.0,106.0,19.0,3424980.0
2010-07-09,106.0,106.0,106.0,106.0,17.0,794575.0
2010-07-12,106.0,106.0,106.0,106.0,12.0,155996.0
2010-07-13,106.0,106.0,106.0,106.0,19.0,163943.0
2010-07-14,106.0,106.0,106.0,106.0,7.0,157773.0
2010-07-15,106.0,106.0,106.0,106.0,33.0,237555.0
2010-07-16,106.0,106.0,106.0,106.0,7.0,42537.0
2010-07-19,106.0,106.0,106.0,106.0,1.0,1300.0
2010-07-20,106.0,106.0,106.0,106.0,17.0,981839.0
2010-07-21,106.0,106.0,106.0,106.0,5.0,27691.0
2010-07-22,106.0,106.0,106.0,106.0,4.0,30666.0
2010-07-23,106.0,106.0,106.0,106.0,14.0,74352.0
2010-07-26,106.0,106.0,106.0,106.0,10.0,405850.0
2010-07-27,106.0,106.0,106.0,106.0,7.0,63924.0
2010-07-28,106.0,106.0,106.0,106.0,25.0,488900.0
2010-07-29,106.0,106.0,106.0,106.0,4.0,511564.0
2010-07-30,106.0,106.0,106.0,106.0,3.0,49676.0
2010-08-02,106.0,106.0,106.0,106.0,20.0,177513.0
2010-08-03,106.0,106.0,106.0,106.0,6.0,78348.0
2010-08-04,106.0,106.0,106.0,106.0,5.0,14721.0
2010-08-05,106.0,106.0,106.0,106.0,15.0,4007.0
2010-08-06,100.5,100.5,100.5,100.5,0.0,1.0
2010-08-09,100.5,100.5,100.5,100.5,7.0,71167.0
2010-08-10,100.5,100.5,100.5,100.5,21.0,471616.0
2010-08-11,100.5,100.5,100.5,100.5,7.0,108171.0
2010-08-12,100.5,100.5,100.5,100.5,8.0,1644974.0
2010-08-13,100.5,100.5,100.5,100.5,9.0,72835.0
2010-08-16,100.5,100.5,100.5,100.5,3.0,27853.0
2010-08-17,100.5,100.5,100.5,100.5,2.0,7047.0
2010-08-18,100.5,100.5,100.5,100.5,5.0,303.0
2010-08-19,100.5,100.5,100.5,100.5,5.0,33744.0
2010-08-20,100.5,100.5,100.5,100.5,11.0,76916.0
2010-08-23,100.5,100.5,100.5,100.5,2.0,29186.0
2010-08-24,100.5,100.5,100.5,100.5,4.0,28034.0
2010-08-25,100.5,100.5,100.5,100.5,3.0,169500.0
2010-08-26,100.5,100.5,100.5,100.5,1.0,18084.0
2010-08-27,100.5,100.5,100.5,100.5,6.0,47876.0
2010-08-30,100.5,100.5,100.5,100.5,0.0,0.0
2010-08-31,100.5,100.5,100.5,100.5,16.0,93238.0
2010-09-01,100.5,100.5,100.5,100.5,10.0,13294.0
2010-09-02,100.5,100.5,100.5,100.5,7.0,56836.0
2010-09-03,100.5,100.5,100.5,100.5,12.0,122154.0
2010-09-06,100.5,100.5,100.5,100.5,5.0,23327.0
2010-09-07,100.5,100.5,100.5,100.5,1.0,7777.0
2010-09-08,97.5,97.5,97.5,97.5,0.0,1.0
2010-09-09,97.5,97.5,97.5,97.5,4.0,12636.0
2010-09-10,97.5,97.5,97.5,97.5,7.0,24875.0
2010-09-13,97.5,97.5,97.5,97.5,13.0,273181.0
2010-09-14,97.5,97.5,97.5,97.5,2.0,345.0
2010-09-15,97.5,97.5,97.5,97.5,3.0,3097.0
2010-09-16,97.5,97.5,97.5,97.5,9.0,35410.0
2010-09-17,97.5,97.5,97.5,97.5,82.0,1310117.0
2010-09-20,97.5,97.5,97.5,97.5,74.0,449755.0
2010-09-21,97.5,97.5,97.5,97.5,73.0,993516.0
2010-09-22,97.5,97.5,97.5,97.5,13.0,96111.0
2010-09-23,97.5,97.5,97.5,97.5,29.0,400252.0
2010-09-24,97.5,97.5,97.5,97.5,63.0,772550.0
2010-09-27,97.5,97.5,97.5,97.5,88.0,1248677.0
2010-09-28,97.5,97.5,97.5,97.5,37.0,978067.0
2010-09-29,97.5,97.5,97.5,97.5,18.0,219745.0
2010-09-30,97.5,97.5,97.5,97.5,17.0,100898.0
2010-10-01,97.5,97.5,97.5,97.5,11.0,30969.0
2010-10-02,97.5,97.5,97.5,97.5,0.0,0.0
2010-10-04,97.5,97.5,97.5,97.5,24.0,103167.0
2010-10-05,97.5,97.5,97.5,97.5,9.0,90340.0
2010-10-06,97.5,97.5,97.5,97.5,4.0,143753.0
2010-10-07,97.5,97.5,97.5,97.5,19.0,798315.0
2010-10-08,97.5,97.5,97.5,97.5,17.0,961649.0
2010-10-11,97.5,97.5,97.5,97.5,5.0,49859.0
2010-10-12,97.5,97.5,97.5,97.5,6.0,25763.0
2010-10-13,97.5,97.5,97.5,97.5,8.0,79032.0
2010-10-14,97.5,97.5,97.5,97.5,58.0,1335551.0
2010-10-15,107.25,107.25,107.25,107.25,0.0,1.0
2010-10-18,107.25,107.25,107.25,107.25,8.0,814997.0
2010-10-19,107.25,107.25,107.25,107.25,4.0,129076.0
2010-10-20,107.25,107.25,107.25,107.25,14.0,37831.0
2010-10-21,107.25,107.25,107.25,107.25,26.0,116474.0
2010-10-22,107.25,107.25,107.25,107.25,7.0,4532.0
2010-10-25,107.25,107.25,107.25,107.25,7.0,37575.0
2010-10-26,107.25,107.25,107.25,107.25,12.0,44321.0
2010-10-27,107.25,107.25,107.25,107.25,39.0,347253.0
2010-10-28,105.5,105.5,105.5,105.5,0.0,1.0
2010-10-29,105.5,105.5,105.5,105.5,3.0,19437.0
2010-11-01,105.5,105.5,105.5,105.5,25.0,49713.0
2010-11-02,104.75,104.75,104.75,104.75,0.0,1.0
2010-11-03,104.75,104.75,104.75,104.75,10.0,97424.0
2010-11-04,104.75,104.75,104.75,104.75,6.0,30540.0
2010-11-05,104.75,104.75,104.75,104.75,19.0,13839.0
2010-11-08,104.75,104.75,104.75,104.75,72.0,141845.0
2010-11-09,104.75,104.75,104.75,104.75,16.0,279965.0
2010-11-10,104.75,104.75,104.75,104.75,4.0,25835.0
2010-11-11,104.75,104.75,104.75,104.75,5.0,9973.0
2010-11-12,104.75,104.75,104.75,104.75,10.0,26117.0
2010-11-15,104.75,104.75,104.75,104.75,49.0,234787.0
2010-11-16,104.75,104.75,104.75,104.75,26.0,34656.0
2010-11-17,104.75,104.75,104.75,104.75,40.0,463285.0
2010-11-18,104.75,104.75,104.75,104.75,7.0,301822.0
2010-11-19,104.75,104.75,104.75,104.75,16.0,499412.0
2010-11-22,104.75,104.75,104.75,104.75,9.0,70238.0
2010-11-23,104.75,104.75,104.75,104.75,4.0,5003.0
2010-11-24,104.75,104.75,104.75,104.75,2.0,147.0
2010-11-25,104.75,104.75,104.75,104.75,26.0,121349.0
2010-11-26,104.75,104.75,104.75,104.75,63.0,323852.0
2010-11-29,104.75,104.75,104.75,104.75,12.0,185828.0
2010-11-30,104.75,104.75,104.75,104.75,170.0,1200274.0
2010-12-01,104.75,104.75,104.75,104.75,21.0,91746.0
2010-12-02,104.75,104.75,104.75,104.75,12.0,68795.0
2010-12-03,104.75,104.75,104.75,104.75,15.0,86521.0
2010-12-06,104.75,104.75,104.75,104.75,40.0,286494.0
2010-12-07,104.75,104.75,104.75,104.75,19.0,31418.0
2010-12-08,104.75,104.75,104.75,104.75,31.0,54515.0
2010-12-09,104.75,104.75,104.75,104.75,24.0,44029.0
2010-12-10,104.75,104.75,104.75,104.75,11.0,7945.0
2010-12-13,104.75,104.75,104.75,104.75,5.0,21625.0
2010-12-14,104.75,104.75,104.75,104.75,87.0,208905.0
2010-12-15,104.75,104.75,104.75,104.75,32.0,119970.0
2010-12-16,104.75,104.75,104.75,104.75,22.0,60971.0
2010-12-17,104.75,104.75,104.75,104.75,135.0,115607.0
2010-12-20,104.75,104.75,104.75,104.75,9.0,27316.0
2010-12-21,107.5,107.5,107.5,107.5,0.0,1.0
2010-12-22,107.5,107.5,107.5,107.5,29.0,96646.0
2010-12-23,107.5,107.5,107.5,107.5,9.0,9811.0
2010-12-24,107.5,107.5,107.5,107.5,2.0,14756.0
2010-12-29,107.5,107.5,107.5,107.5,15.0,55827.0
2010-12-30,108.25,108.25,108.25,108.25,0.0,1.0
2010-12-31,108.25,108.25,108.25,108.25,4.0,4000.0
2011-01-04,108.25,108.25,108.25,108.25,15.0,2044445.0
2011-01-05,108.25,108.25,108.25,108.25,20.0,267242.0
2011-01-06,108.25,108.25,108.25,108.25,18.0,86242.0
2011-01-07,108.25,108.25,108.25,108.25,42.0,353199.0
2011-01-10,108.25,108.25,108.25,108.25,45.0,324488.0
2011-01-11,108.25,108.25,108.25,108.25,43.0,292688.0
2011-01-12,108.25,108.25,108.25,108.25,23.0,106933.0
2011-01-13,108.25,108.25,108.25,108.25,62.0,493645.0
2011-01-14,108.25,108.25,108.25,108.25,4.0,19663.0
2011-01-17,108.25,108.25,108.25,108.25,35.0,394964.0
2011-01-18,108.25,108.25,108.25,108.25,27.0,275850.0
2011-01-19,108.25,108.25,108.25,108.25,18.0,106876.0
2011-01-20,108.25,108.25,108.25,108.25,19.0,39051.0
2011-01-21,108.25,108.25,108.25,108.25,41.0,137459.0
2011-01-24,108.25,108.25,108.25,108.25,61.0,129547.0
2011-01-25,108.25,108.25,108.25,108.25,26.0,56055.0
2011-01-26,108.25,108.25,108.25,108.25,43.0,49391.0
2011-01-27,108.25,108.25,108.25,108.25,22.0,155533.0
2011-01-28,108.25,108.25,108.25,108.25,63.0,529572.0
2011-01-31,108.25,108.25,108.25,108.25,27.0,184590.0
2011-02-01,108.25,108.25,108.25,108.25,5.0,15712.0
2011-02-02,108.25,108.25,108.25,108.25,17.0,105719.0
2011-02-03,108.25,108.25,108.25,108.25,42.0,388689.0
2011-02-04,108.25,108.25,108.25,108.25,82.0,649408.0
2011-02-07,108.25,108.25,108.25,108.25,10.0,41519.0
2011-02-08,108.25,108.25,108.25,108.25,9.0,45577.0
2011-02-09,108.25,108.25,108.25,108.25,36.0,186933.0
2011-02-10,108.25,108.25,108.25,108.25,4.0,10880.0
2011-02-11,108.25,108.25,108.25,108.25,9.0,51921.0
2011-02-14,108.25,108.25,108.25,108.25,18.0,91360.0
2011-02-15,108.25,108.25,108.25,108.25,37.0,135518.0
2011-02-16,108.25,108.25,108.25,108.25,38.0,319183.0
2011-02-17,108.25,108.25,108.25,108.25,81.0,77707.0
2011-02-18,108.25,108.25,108.25,108.25,16.0,28658.0
2011-02-21,108.25,108.25,108.25,108.25,43.0,131934.0
2011-02-22,108.25,108.25,108.25,108.25,27.0,252407.0
2011-02-23,108.25,108.25,108.25,108.25,16.0,787207.0
2011-02-24,108.25,108.25,108.25,108.25,19.0,407166.0
2011-02-25,108.25,108.25,108.25,108.25,5.0,32074.0
2011-02-28,108.25,108.25,108.25,108.25,11.0,362269.0
2011-03-01,108.25,108.25,108.25,108.25,26.0,145098.0
2011-03-02,108.25,108.25,108.25,108.25,6.0,22749.0
2011-03-03,108.25,108.25,108.25,108.25,7.0,24658.0
2011-03-04,108.25,108.25,108.25,108.25,5.0,109131.0
2011-03-07,108.25,108.25,108.25,108.25,17.0,472737.0
2011-03-08,108.25,108.25,108.25,108.25,61.0,577094.0
2011-03-09,108.25,108.25,108.25,108.25,6.0,94826.0
2011-03-10,108.25,108.25,108.25,108.25,9.0,102609.0
2011-03-11,108.25,108.25,108.25,108.25,13.0,311828.0
2011-03-14,108.25,108.25,108.25,108.25,17.0,97773.0
2011-03-15,108.25,108.25,108.25,108.25,43.0,43306.0
2011-03-16,109.625,109.625,109.625,109.625,0.0,1.0
2011-03-17,109.625,109.625,109.625,109.625,38.0,204055.0
2011-03-18,109.625,109.625,109.625,109.625,25.0,66540.0
2011-03-19,109.625,109.625,109.625,109.625,0.0,0.0
2011-03-21,109.625,109.625,109.625,109.625,7.0,23233.0
2011-03-22,109.625,109.625,109.625,109.625,17.0,72172.0
2011-03-23,109.625,109.625,109.625,109.625,30.0,165317.0
2011-03-24,109.625,109.625,109.625,109.625,36.0,521852.0
2011-03-25,109.625,109.625,109.625,109.625,16.0,211736.0
2011-03-28,109.625,109.625,109.625,109.625,8.0,37316.0
2011-03-29,109.625,109.625,109.625,109.625,1.0,8500.0
2011-03-30,109.625,109.625,109.625,109.625,13.0,200263.0
2011-03-31,109.625,109.625,109.625,109.625,79.0,2689010.0
2011-04-01,109.625,109.625,109.625,109.625,9.0,5249834.0
2011-04-04,109.625,109.625,109.625,109.625,1.0,340.0
2011-04-05,109.625,109.625,109.625,109.625,45.0,222106.0
2011-04-06,109.625,109.625,109.625,109.625,108.0,273304.0
2011-04-07,109.625,109.625,109.625,109.625,5.0,23498.0
2011-04-08,109.625,109.625,109.625,109.625,22.0,341034.0
2011-04-11,109.625,109.625,109.625,109.625,32.0,208519.0
2011-04-12,109.625,109.625,109.625,109.625,47.0,583201.0
2011-04-13,109.625,109.625,109.625,109.625,9.0,27246.0
2011-04-14,109.625,109.625,109.625,109.625,9.0,39595.0
2011-04-15,109.625,109.625,109.625,109.625,47.0,369848.0
2011-04-18,109.625,109.625,109.625,109.625,28.0,163348.0
2011-04-19,109.625,109.625,109.625,109.625,9.0,358752.0
2011-04-20,109.625,109.625,109.625,109.625,15.0,66796.0
2011-04-21,109.625,109.625,109.625,109.625,29.0,1176656.0
2011-04-26,109.625,109.625,109.625,109.625,35.0,199247.0
2011-04-27,109.625,109.625,109.625,109.625,10.0,29614.0
2011-04-28,109.625,109.625,109.625,109.625,27.0,114338.0
2011-05-03,109.625,109.625,109.625,109.625,58.0,376455.0
2011-05-04,109.625,109.625,109.625,109.625,1.0,31.0
2011-05-05,109.625,109.625,109.625,109.625,169.0,247935.0
2011-05-06,109.625,109.625,109.625,109.625,61.0,115649.0
2011-05-09,109.625,109.625,109.625,109.625,69.0,1102472.0
2011-05-10,109.625,109.625,109.625,109.625,50.0,1206251.0
2011-05-11,109.625,109.625,109.625,109.625,46.0,174405.0
2011-05-12,109.625,109.625,109.625,109.625,2.0,530.0
2011-05-13,109.625,109.625,109.625,109.625,23.0,72867.0
2011-05-16,109.625,109.625,109.625,109.625,52.0,238313.0
2011-05-17,109.625,109.625,109.625,109.625,20.0,81330.0
2011-05-18,109.625,109.625,109.625,109.625,85.0,525807.0
2011-05-19,109.625,109.625,109.625,109.625,25.0,100356.0
2011-05-20,109.625,109.625,109.625,109.625,21.0,155690.0
2011-05-23,109.625,109.625,109.625,109.625,41.0,197309.0
2011-05-24,109.625,109.625,109.625,109.625,25.0,138027.0
2011-05-25,109.625,109.625,109.625,109.625,38.0,335235.0
2011-05-26,109.625,109.625,109.625,109.625,13.0,100916.0
2011-05-27,109.625,109.625,109.625,109.625,31.0,771815.0
2011-05-31,109.625,109.625,109.625,109.625,85.0,577536.0
2011-06-01,109.625,109.625,109.625,109.625,61.0,672756.0
2011-06-02,109.625,109.625,109.625,109.625,27.0,52966.0
2011-06-03,109.625,109.625,109.625,109.625,3.0,7213.0
2011-06-06,109.625,109.625,109.625,109.625,21.0,472606.0
2011-06-07,109.625,109.625,109.625,109.625,28.0,204397.0
2011-06-08,109.625,109.625,109.625,109.625,6.0,32803.0
2011-06-09,109.625,109.625,109.625,109.625,8.0,19700.0
2011-06-10,109.625,109.625,109.625,109.625,40.0,149365.0
2011-06-13,109.625,109.625,109.625,109.625,34.0,256850.0
2011-06-14,109.625,109.625,109.625,109.625,24.0,188222.0
2011-06-15,109.625,109.625,109.625,109.625,15.0,123590.0
2011-06-16,109.625,109.625,109.625,109.625,24.0,216675.0
2011-06-17,109.625,109.625,109.625,109.625,3.0,81227.0
2011-06-20,109.625,109.625,109.625,109.625,65.0,146669.0
2011-06-21,109.625,109.625,109.625,109.625,1.0,35.0
2011-06-22,109.625,109.625,109.625,109.625,31.0,545940.0
2011-06-23,109.625,109.625,109.625,109.625,6.0,15865.0
2011-06-24,109.625,109.625,109.625,109.625,49.0,256407.0
2011-06-27,109.625,109.625,109.625,109.625,6.0,33448.0
2011-06-28,109.625,109.625,109.625,109.625,65.0,264194.0
2011-06-29,109.625,109.625,109.625,109.625,19.0,167296.0
2011-06-30,109.625,109.625,109.625,109.625,41.0,573233.0
2011-07-01,109.625,109.625,109.625,109.625,41.0,386575.0
2011-07-04,109.625,109.625,109.625,109.625,12.0,1163083.0
2011-07-05,109.625,109.625,109.625,109.625,10.0,38785.0
2011-07-06,109.625,109.625,109.625,109.625,19.0,151374.0
2011-07-07,109.625,109.625,109.625,109.625,37.0,279371.0
2011-07-08,109.625,109.625,109.625,109.625,52.0,241148.0
2011-07-11,109.625,109.625,109.625,109.625,26.0,153393.0
2011-07-12,109.625,109.625,109.625,109.625,3.0,6664.0
2011-07-13,109.625,109.625,109.625,109.625,23.0,244174.0
2011-07-14,109.625,109.625,109.625,109.625,14.0,306761.0
2011-07-15,109.625,109.625,109.625,109.625,23.0,123774.0
2011-07-18,109.625,109.625,109.625,109.625,7.0,65827.0
2011-07-19,109.625,109.625,109.625,109.625,7.0,37684.0
2011-07-20,109.625,109.625,109.625,109.625,5.0,14181.0
2011-07-21,109.625,109.625,109.625,109.625,7.0,12008.0
2011-07-22,109.625,109.625,109.625,109.625,20.0,63793.0
2011-07-23,109.625,109.625,109.625,109.625,0.0,0.0
2011-07-25,109.625,109.625,109.625,109.625,19.0,270273.0
2011-07-26,109.625,109.625,109.625,109.625,12.0,48895.0
2011-07-27,109.625,109.625,109.625,109.625,48.0,111450.0
2011-07-28,109.625,109.625,109.625,109.625,6.0,17655.0
2011-07-29,109.625,109.625,109.625,109.625,75.0,489840.0
2011-08-01,109.625,109.625,109.625,109.625,21.0,148446.0
2011-08-02,109.625,109.625,109.625,109.625,30.0,215861.0
2011-08-03,109.625,109.625,109.625,109.625,28.0,54067.0
2011-08-04,109.625,109.625,109.625,109.625,42.0,469675.0
2011-08-05,109.625,109.625,109.625,109.625,20.0,570745.0
2011-08-08,109.625,109.625,109.625,109.625,93.0,468742.0
2011-08-09,109.625,109.625,109.625,109.625,32.0,865475.0
2011-08-10,109.625,109.625,109.625,109.625,25.0,211952.0
2011-08-11,109.625,109.625,109.625,109.625,25.0,454348.0
2011-08-12,109.625,109.625,109.625,109.625,7.0,423906.0
2011-08-15,109.625,109.625,109.625,109.625,1.0,1107.0
2011-08-16,109.625,109.625,109.625,109.625,46.0,169900.0
2011-08-17,109.625,109.625,109.625,109.625,19.0,65652.0
2011-08-18,109.625,109.625,109.625,109.625,11.0,25755.0
2011-08-19,109.625,109.625,109.625,109.625,1.0,97.0
2011-08-22,109.625,109.625,109.625,109.625,25.0,2086371.0
2011-08-23,109.625,109.625,109.625,109.625,12.0,23141.0
2011-08-24,109.625,109.625,109.625,109.625,4.0,2570.0
2011-08-25,109.625,109.625,109.625,109.625,1.0,20.0
2011-08-26,109.625,109.625,109.625,109.625,13.0,16449.0
2011-08-30,109.625,109.625,109.625,109.625,31.0,120307.0
2011-08-31,109.625,109.625,109.625,109.625,93.0,110931.0
2011-09-01,109.625,109.625,109.625,109.625,43.0,52337.0
2011-09-02,109.625,109.625,109.625,109.625,19.0,1124320.0
2011-09-05,109.625,109.625,109.625,109.625,3.0,11714.0
2011-09-06,109.625,109.625,109.625,109.625,28.0,102380.0
2011-09-07,109.625,109.625,109.625,109.625,26.0,295626.0
2011-09-08,109.625,109.625,109.625,109.625,27.0,75903.0
2011-09-09,109.625,109.625,109.625,109.625,13.0,28388.0
2011-09-12,109.625,109.625,109.625,109.625,5.0,251697.0
2011-09-13,109.625,109.625,109.625,109.625,10.0,66160.0
2011-09-14,109.625,109.625,109.625,109.625,6.0,31756.0
2011-09-15,109.625,109.625,109.625,109.625,41.0,1237949.0
2011-09-16,109.625,109.625,109.625,109.625,15.0,661504.0
2011-09-19,109.625,109.625,109.625,109.625,27.0,672227.0
2011-09-20,109.625,109.625,109.625,109.625,22.0,118333.0
2011-09-21,109.625,109.625,109.625,109.625,41.0,76479.0
2011-09-22,109.625,109.625,109.625,109.625,32.0,117133.0
2011-09-23,109.625,109.625,109.625,109.625,25.0,367557.0
2011-09-26,109.625,109.625,109.625,109.625,77.0,266510.0
2011-09-27,109.625,109.625,109.625,109.625,2.0,8461.0
2011-09-28,109.625,109.625,109.625,109.625,38.0,96647.0
2011-09-29,109.625,109.625,109.625,109.625,10.0,23786.0
2011-09-30,109.625,109.625,109.625,109.625,10.0,65761.0
2011-10-03,109.625,109.625,109.625,109.625,19.0,72936.0
2011-10-04,109.625,109.625,109.625,109.625,35.0,290476.0
2011-10-05,109.625,109.625,109.625,109.625,20.0,131135.0
2011-10-06,109.625,109.625,109.625,109.625,4.0,44850.0
2011-10-07,109.625,109.625,109.625,109.625,27.0,132872.0
2011-10-10,109.625,109.625,109.625,109.625,16.0,46468.0
2011-10-11,109.625,109.625,109.625,109.625,7.0,27523.0
2011-10-12,109.625,109.625,109.625,109.625,15.0,70982.0
2011-10-13,109.625,109.625,109.625,109.625,1.0,37172.0
2011-10-14,109.625,109.625,109.625,109.625,8.0,32615.0
2011-10-17,109.625,109.625,109.625,109.625,4.0,8162.0
2011-10-18,109.625,109.625,109.625,109.625,5.0,4285.0
2011-10-19,109.625,109.625,109.625,109.625,3.0,501.0
2011-10-20,109.625,109.625,109.625,109.625,12.0,29093.0
2011-10-21,109.625,109.625,109.625,109.625,1.0,10833.0
2011-10-24,109.625,109.625,109.625,109.625,20.0,68694.0
2011-10-25,109.625,109.625,109.625,109.625,1.0,657.0
2011-10-26,109.625,109.625,109.625,109.625,4.0,128804.0
2011-10-27,109.625,109.625,109.625,109.625,19.0,56140.0
2011-10-28,109.625,109.625,109.625,109.625,34.0,482370.0
2011-10-31,109.625,109.625,109.625,109.625,10.0,84097.0
2011-11-01,109.625,109.625,109.625,109.625,5.0,13621.0
2011-11-02,109.625,109.625,109.625,109.625,13.0,35622.0
2011-11-03,109.625,109.625,109.625,109.625,4.0,55492.0
2011-11-04,109.625,109.625,109.625,109.625,1.0,11.0
2011-11-07,109.625,109.625,109.625,109.625,7.0,18693.0
2011-11-08,109.625,109.625,109.625,109.625,8.0,26768.0
2011-11-09,109.625,109.625,109.625,109.625,26.0,79754.0
2011-11-10,109.625,109.625,109.625,109.625,7.0,20881.0
2011-11-11,109.625,109.625,109.625,109.625,9.0,593269.0
2011-11-14,109.625,109.625,109.625,109.625,6.0,28976.0
2011-11-15,109.625,109.625,109.625,109.625,5.0,15457.0
2011-11-16,109.625,109.625,109.625,109.625,26.0,27162.0
2011-11-17,109.625,109.625,109.625,109.625,17.0,149234.0
2011-11-18,109.625,109.625,109.625,109.625,4.0,19586.0
2011-11-21,109.625,109.625,109.625,109.625,8.0,38189.0
2011-11-22,109.625,109.625,109.625,109.625,11.0,244981.0
2011-11-23,109.625,109.625,109.625,109.625,8.0,43795.0
2011-11-24,109.625,109.625,109.625,109.625,2.0,1295.0
2011-11-25,89.75,89.75,89.75,89.75,0.0,1.0
