Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-11,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-14,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-15,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-16,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-17,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-18,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-21,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-22,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-23,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-24,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-25,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-28,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-29,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-30,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-07-31,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-08-01,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-08-04,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-08-05,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-08-06,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-08-07,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-08-08,51.0625,51.0625,51.0625,51.0625,0.0,0.0
1997-08-11,52.0,52.0,52.0,52.0,0.0,1.0
1997-08-12,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-13,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-14,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-15,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-18,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-19,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-20,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-21,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-22,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-25,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-26,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-27,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-28,52.0,52.0,52.0,52.0,0.0,0.0
1997-08-29,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-01,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-02,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-03,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-04,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-05,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-08,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-09,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-10,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-11,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-12,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-15,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-16,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-17,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-18,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-19,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-22,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-23,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-24,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-25,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-26,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-29,52.0,52.0,52.0,52.0,0.0,0.0
1997-09-30,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-01,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-02,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-03,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-06,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-07,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-08,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-09,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-10,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-13,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-14,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-15,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-16,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-17,52.0,52.0,52.0,52.0,0.0,0.0
1997-10-20,49.25,49.25,49.25,49.25,0.0,1.0
1997-10-21,49.25,49.25,49.25,49.25,0.0,0.0
1997-10-22,49.25,49.25,49.25,49.25,0.0,0.0
1997-10-23,49.25,49.25,49.25,49.25,0.0,0.0
1997-10-24,49.25,49.25,49.25,49.25,0.0,0.0
1997-10-27,49.25,49.25,49.25,49.25,0.0,0.0
1997-10-28,49.25,49.25,49.25,49.25,0.0,0.0
1997-10-29,49.25,49.25,49.25,49.25,0.0,0.0
1997-10-30,49.25,49.25,49.25,49.25,0.0,0.0
1997-10-31,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-03,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-04,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-05,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-06,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-07,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-10,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-11,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-12,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-13,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-14,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-17,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-18,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-19,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-20,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-21,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-24,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-25,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-26,49.25,49.25,49.25,49.25,0.0,0.0
1997-11-27,48.125,48.125,48.125,48.125,0.0,1.0
1997-11-28,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-01,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-02,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-03,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-04,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-05,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-08,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-09,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-10,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-11,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-12,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-15,50.1875,50.1875,50.1875,50.1875,0.0,1.0
1997-12-16,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-17,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-18,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-19,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-22,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-23,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-24,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-25,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-26,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-29,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-30,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1997-12-31,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-01,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-02,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-05,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-06,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-07,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-08,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-09,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-12,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-13,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-14,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-15,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-16,50.1875,50.1875,50.1875,50.1875,0.0,0.0
1998-01-19,45.3125,45.3125,45.3125,45.3125,0.0,1.0
1998-01-20,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-21,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-22,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-23,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-26,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-27,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-28,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-29,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-30,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-02,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-03,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-04,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-05,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-06,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-09,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-10,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-11,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-12,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-13,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-16,43.9375,43.9375,43.9375,43.9375,0.0,1.0
1998-02-17,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-02-18,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-02-19,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-02-20,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-02-23,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-02-24,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-02-25,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-02-26,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-02-27,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-02,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-03,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-04,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-05,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-06,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-09,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-10,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-11,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-12,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-13,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-16,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-17,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-18,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-19,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-20,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-23,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-24,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-25,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-26,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-27,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-30,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-03-31,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-01,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-02,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-03,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-06,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-07,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-08,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-09,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-10,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-13,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-14,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-15,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-16,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-17,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-20,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-21,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-22,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-23,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-24,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-27,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-28,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-29,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-04-30,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-01,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-04,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-05,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-06,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-07,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-08,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-11,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-12,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-13,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-14,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-15,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-18,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-19,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-20,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-21,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-22,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-25,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-26,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-27,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-28,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-05-29,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-01,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-02,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-03,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-04,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-05,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-08,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-09,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-10,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-11,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-12,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-15,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-16,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-17,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-18,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-19,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-22,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-23,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-24,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-25,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-26,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-29,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-06-30,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-07-01,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-07-02,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1998-07-03,43.6875,43.6875,43.6875,43.6875,0.0,1.0
1998-07-06,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-07,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-08,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-09,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-10,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-13,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-14,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-15,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-16,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-17,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-20,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-21,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-22,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-23,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-24,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-27,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-28,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-29,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-30,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-07-31,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-03,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-04,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-05,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-06,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-07,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-10,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-11,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-12,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-13,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-14,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-17,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-18,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-19,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-20,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-21,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-24,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-25,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-26,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-27,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-28,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-08-31,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-09-01,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-09-02,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-09-03,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-09-04,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1998-09-07,37.75,37.75,37.75,37.75,0.0,1.0
1998-09-08,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-09,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-10,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-11,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-14,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-15,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-16,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-17,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-18,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-21,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-22,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-23,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-24,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-25,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-28,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-29,37.75,37.75,37.75,37.75,0.0,0.0
1998-09-30,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-01,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-02,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-05,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-06,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-07,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-08,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-09,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-12,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-13,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-14,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-15,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-16,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-19,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-20,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-21,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-22,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-23,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-26,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-27,37.75,37.75,37.75,37.75,0.0,0.0
1998-10-28,37.75,37.75,37.75,37.75,0.0,0.0
