Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-12-10,10.015625,10.015625,10.015625,10.015625,0.0,0.0
1997-12-11,10.015625,10.015625,10.015625,10.015625,0.0,0.0
1997-12-12,10.015625,10.015625,10.015625,10.015625,0.0,0.0
1997-12-15,9.609375,9.609375,9.609375,9.609375,0.0,1.0
1997-12-16,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-17,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-18,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-19,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-22,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-23,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-24,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-25,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-26,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-29,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-30,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-31,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-01,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-02,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-05,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-06,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-07,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-08,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-09,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-12,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-13,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-14,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-15,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-16,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-19,10.7422,10.7422,10.7422,10.7422,0.0,1.0
1998-01-20,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-01-21,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-01-22,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-01-23,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-01-26,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-01-27,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-01-28,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-01-29,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-01-30,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-02,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-03,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-04,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-05,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-06,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-09,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-10,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-11,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-12,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-13,10.7422,10.7422,10.7422,10.7422,0.0,0.0
1998-02-16,11.195325,11.195325,11.195325,11.195325,0.0,1.0
1998-02-17,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-02-18,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-02-19,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-02-20,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-02-23,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-02-24,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-02-25,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-02-26,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-02-27,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-02,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-03,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-04,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-05,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-06,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-09,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-10,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-11,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-12,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-13,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-16,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-17,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-18,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-19,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-20,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-23,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-24,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-25,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-26,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-27,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-30,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-03-31,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-01,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-02,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-03,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-06,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-07,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-08,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-09,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-10,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-13,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-14,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-15,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-16,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-17,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-20,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-21,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-22,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-23,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-24,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-27,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-28,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-29,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-04-30,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-01,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-04,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-05,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-06,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-07,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-08,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-11,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-12,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-13,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-14,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-15,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-18,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-19,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-20,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-21,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-22,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-25,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-26,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-27,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-28,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-05-29,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-01,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-02,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-03,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-04,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-05,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-08,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-09,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-10,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-11,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-12,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-15,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-16,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-17,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-18,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-19,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-22,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-23,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-24,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-25,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-26,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-29,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-06-30,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-07-01,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-07-02,11.195325,11.195325,11.195325,11.195325,0.0,0.0
1998-07-03,15.1719,15.1719,15.1719,15.1719,0.0,1.0
1998-07-06,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-07,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-08,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-09,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-10,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-13,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-14,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-15,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-16,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-17,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-20,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-21,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-22,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-23,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-24,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-27,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-28,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-29,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-30,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-07-31,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-03,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-04,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-05,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-06,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-07,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-10,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-11,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-12,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-13,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-14,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-17,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-18,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-19,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-20,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-21,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-24,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-25,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-26,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-27,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-28,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-08-31,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-09-01,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-09-02,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-09-03,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-09-04,15.1719,15.1719,15.1719,15.1719,0.0,0.0
1998-09-07,14.95315,14.95315,14.95315,14.95315,0.0,1.0
1998-09-08,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-09,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-10,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-11,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-14,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-15,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-16,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-17,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-18,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-21,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-22,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-23,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-24,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-25,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-28,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-29,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-09-30,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-01,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-02,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-05,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-06,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-07,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-08,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-09,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-12,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-13,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-14,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-15,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-16,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-19,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-20,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-21,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-22,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-23,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-26,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-27,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-28,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-29,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-10-30,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-02,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-03,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-04,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-05,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-06,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-09,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-10,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-11,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-12,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-13,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-16,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-17,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-18,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-19,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-20,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-23,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-24,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-25,14.95315,14.95315,14.95315,14.95315,0.0,0.0
1998-11-26,12.96875,12.96875,12.96875,12.96875,0.0,1.0
1998-11-27,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-11-30,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-01,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-02,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-03,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-04,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-07,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-08,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-09,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-10,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-11,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-14,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-15,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-16,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-17,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-18,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-21,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-22,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-23,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-24,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-25,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-28,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-29,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-30,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1998-12-31,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-01,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-04,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-05,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-06,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-07,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-08,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-11,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-12,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-13,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-14,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-15,12.96875,12.96875,12.96875,12.96875,0.0,0.0
1999-01-18,14.78125,14.78125,14.78125,14.78125,0.0,1.0
1999-01-19,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-01-20,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-01-21,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-01-22,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-01-25,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-01-26,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-01-27,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-01-28,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-01-29,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-02-01,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-02-02,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-02-03,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-02-04,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-02-05,14.78125,14.78125,14.78125,14.78125,0.0,0.0
1999-02-08,14.78125,14.78125,14.78125,14.78125,0.0,0.0
