Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-06-03,4.15,4.15,4.15,4.15,0.0,0.0
2022-06-06,4.15,4.15,4.15,4.15,0.0,0.0
2022-06-07,4.15,4.15,4.15,4.15,0.0,0.0
2022-06-08,4.15,4.15,4.15,4.15,0.0,0.0
2022-06-09,4.15,4.15,4.15,4.15,1.0,10875.0
2022-06-10,4.15,4.15,4.15,4.15,0.0,0.0
2022-06-13,4.15,4.15,4.15,4.15,1.0,19282.0
2022-06-14,4.15,4.15,4.15,4.15,0.0,0.0
2022-06-15,4.15,4.15,4.15,4.15,0.0,0.0
2022-06-16,4.15,4.15,4.15,4.15,12.0,20892.0
2022-06-17,4.05,4.05,4.05,4.05,0.0,0.0
2022-06-20,4.05,4.05,4.05,4.05,1.0,19282.0
2022-06-21,4.05,4.05,4.05,4.05,2.0,54810.0
2022-06-22,3.85,3.85,3.85,3.85,0.0,0.0
2022-06-23,3.85,3.85,3.85,3.85,1.0,4999.0
2022-06-24,3.75,3.75,3.75,3.75,0.0,0.0
2022-06-27,3.75,3.75,3.75,3.75,0.0,0.0
2022-06-28,3.75,3.75,3.75,3.75,2.0,254000.0
2022-06-29,3.75,3.75,3.75,3.75,8.0,105243.0
2022-06-30,3.75,3.75,3.75,3.75,2.0,20000.0
2022-07-01,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-04,3.1,3.1,3.1,3.1,1.0,9000.0
2022-07-05,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-06,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-07,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-08,3.1,3.1,3.1,3.1,1.0,1241.0
2022-07-11,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-12,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-13,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-14,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-15,3.1,3.1,3.1,3.1,5.0,5213.0
2022-07-18,3.1,3.1,3.1,3.1,1.0,300.0
2022-07-19,3.1,3.1,3.1,3.1,2.0,4491.0
2022-07-20,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-21,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-22,3.1,3.1,3.1,3.1,2.0,264.0
2022-07-25,3.1,3.1,3.1,3.1,5.0,55231.0
2022-07-26,3.1,3.1,3.1,3.1,1.0,35.0
2022-07-27,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-28,3.1,3.1,3.1,3.1,0.0,0.0
2022-07-29,3.1,3.1,3.1,3.1,0.0,0.0
2022-08-01,3.1,3.1,3.1,3.1,3.0,343408.0
2022-08-02,3.1,3.1,3.1,3.1,1.0,200000.0
2022-08-03,3.1,3.1,3.1,3.1,1.0,50.0
2022-08-04,3.1,3.1,3.1,3.1,1.0,165.0
2022-08-05,3.1,3.1,3.1,3.1,1.0,600.0
2022-08-08,3.1,3.1,3.1,3.1,0.0,0.0
2022-08-09,3.1,3.1,3.1,3.1,1.0,7930.0
2022-08-10,3.1,3.1,3.1,3.1,2.0,26821.0
2022-08-11,3.1,3.1,3.1,3.1,5.0,171694.0
2022-08-12,3.1,3.1,3.1,3.1,1.0,76572.0
2022-08-15,3.2,3.2,3.2,3.2,0.0,0.0
2022-08-16,3.2,3.2,3.2,3.2,2.0,210.0
2022-08-17,3.2,3.2,3.2,3.2,3.0,370653.0
2022-08-18,3.2,3.2,3.2,3.2,1.0,5407.0
2022-08-19,3.15,3.15,3.15,3.15,0.0,0.0
2022-08-22,3.15,3.15,3.15,3.15,1.0,10274.0
2022-08-23,3.15,3.15,3.15,3.15,0.0,0.0
2022-08-24,3.15,3.15,3.15,3.15,1.0,37.0
2022-08-25,3.15,3.15,3.15,3.15,1.0,2637.0
2022-08-26,3.15,3.15,3.15,3.15,0.0,0.0
2022-08-29,3.15,3.15,3.15,3.15,0.0,0.0
2022-08-30,3.15,3.15,3.15,3.15,6.0,441398.0
2022-08-31,3.15,3.15,3.15,3.15,2.0,15037.0
2022-09-01,3.15,3.15,3.15,3.15,1.0,200000.0
2022-09-02,2.55,2.55,2.55,2.55,0.0,0.0
2022-09-05,2.55,2.55,2.55,2.55,3.0,650.0
2022-09-06,2.55,2.55,2.55,2.55,1.0,197192.0
2022-09-07,2.55,2.55,2.55,2.55,18.0,867262.0
2022-09-08,2.55,2.55,2.55,2.55,49.0,1471837.0
2022-09-09,2.55,2.55,2.55,2.55,58.0,1555290.0
2022-09-12,2.55,2.55,2.55,2.55,41.0,1131544.0
2022-09-13,2.55,2.55,2.55,2.55,8.0,209727.0
2022-09-14,2.55,2.55,2.55,2.55,6.0,237513.0
2022-09-15,2.55,2.55,2.55,2.55,7.0,1598100.0
2022-09-16,2.55,2.55,2.55,2.55,13.0,77502.0
2022-09-19,2.55,2.55,2.55,2.55,0.0,0.0
2022-09-20,2.55,2.55,2.55,2.55,2.0,28400.0
2022-09-21,2.55,2.55,2.55,2.55,2.0,140.0
2022-09-22,2.75,2.75,2.75,2.75,0.0,0.0
2022-09-23,2.75,2.75,2.75,2.75,5.0,141887.0
2022-09-26,2.6,2.6,2.6,2.6,0.0,0.0
2022-09-27,2.6,2.6,2.6,2.6,1.0,51109.0
2022-09-28,2.6,2.6,2.6,2.6,3.0,7610.0
2022-09-29,2.6,2.6,2.6,2.6,1.0,31658.0
2022-09-30,2.6,2.6,2.6,2.6,1.0,8967.0
2022-10-03,2.6,2.6,2.6,2.6,1.0,35475.0
2022-10-04,2.6,2.6,2.6,2.6,4.0,426860.0
2022-10-05,2.6,2.6,2.6,2.6,4.0,99758.0
2022-10-06,2.6,2.6,2.6,2.6,1.0,150000.0
2022-10-07,2.6,2.6,2.6,2.6,0.0,0.0
2022-10-10,2.6,2.6,2.6,2.6,1.0,37000.0
2022-10-11,2.6,2.6,2.6,2.6,0.0,0.0
2022-10-12,2.6,2.6,2.6,2.6,0.0,0.0
2022-10-13,2.6,2.6,2.6,2.6,0.0,0.0
2022-10-14,2.6,2.6,2.6,2.6,2.0,18508.0
2022-10-17,2.6,2.6,2.6,2.6,1.0,8000.0
2022-10-18,2.6,2.6,2.6,2.6,1.0,1000.0
2022-10-19,2.6,2.6,2.6,2.6,13.0,3935.0
2022-10-20,2.6,2.6,2.6,2.6,1.0,150.0
2022-10-21,2.6,2.6,2.6,2.6,5.0,1872795.0
2022-10-24,2.6,2.6,2.6,2.6,1.0,185.0
2022-10-25,2.6,2.6,2.6,2.6,1.0,33322.0
2022-10-26,2.6,2.6,2.6,2.6,1.0,951.0
2022-10-27,2.6,2.6,2.6,2.6,1.0,100.0
2022-10-28,2.6,2.6,2.6,2.6,2.0,53500.0
2022-10-31,2.6,2.6,2.6,2.6,1.0,189.0
2022-11-01,2.6,2.6,2.6,2.6,1.0,25000.0
2022-11-02,2.55,2.55,2.55,2.55,0.0,0.0
2022-11-03,2.55,2.55,2.55,2.55,2.0,164126.0
2022-11-04,2.55,2.55,2.55,2.55,3.0,33674.0
2022-11-07,2.4,2.4,2.4,2.4,0.0,0.0
2022-11-08,2.4,2.4,2.4,2.4,0.0,0.0
2022-11-09,2.4,2.4,2.4,2.4,0.0,0.0
2022-11-10,2.4,2.4,2.4,2.4,0.0,0.0
2022-11-11,2.4,2.4,2.4,2.4,2.0,62261.0
2022-11-14,2.4,2.4,2.4,2.4,7.0,120502.0
2022-11-15,2.4,2.4,2.4,2.4,1.0,400641.0
2022-11-16,2.4,2.4,2.4,2.4,1.0,37647.0
2022-11-17,2.55,2.55,2.55,2.55,0.0,0.0
2022-11-18,2.55,2.55,2.55,2.55,4.0,2257.0
2022-11-21,2.55,2.55,2.55,2.55,2.0,7239.0
2022-11-22,2.55,2.55,2.55,2.55,5.0,100049.0
2022-11-23,2.55,2.55,2.55,2.55,1.0,3825.0
2022-11-24,2.55,2.55,2.55,2.55,2.0,303.0
2022-11-25,2.55,2.55,2.55,2.55,1.0,74.0
2022-11-28,2.55,2.55,2.55,2.55,2.0,148.0
2022-11-29,2.55,2.55,2.55,2.55,3.0,75000.0
2022-11-30,2.55,2.55,2.55,2.55,2.0,296.0
2022-12-01,2.55,2.55,2.55,2.55,1.0,98750.0
2022-12-02,2.55,2.55,2.55,2.55,4.0,1456.0
2022-12-05,2.55,2.55,2.55,2.55,1.0,2000060.0
2022-12-06,2.55,2.55,2.55,2.55,1.0,200.0
2022-12-07,2.35,2.35,2.35,2.35,0.0,0.0
2022-12-08,2.35,2.35,2.35,2.35,0.0,0.0
2022-12-09,2.35,2.35,2.35,2.35,1.0,450.0
2022-12-12,2.35,2.35,2.35,2.35,1.0,24481.0
2022-12-13,2.35,2.35,2.35,2.35,0.0,0.0
2022-12-14,2.35,2.35,2.35,2.35,1.0,3700.0
2022-12-15,2.35,2.35,2.35,2.35,0.0,0.0
2022-12-16,2.35,2.35,2.35,2.35,2.0,64481.0
2022-12-19,2.35,2.35,2.35,2.35,2.0,147754.0
2022-12-20,2.35,2.35,2.35,2.35,1.0,50.0
2022-12-21,2.35,2.35,2.35,2.35,1.0,11250.0
2022-12-22,2.35,2.35,2.35,2.35,0.0,0.0
2022-12-23,2.35,2.35,2.35,2.35,0.0,0.0
2022-12-27,2.35,2.35,2.35,2.35,0.0,0.0
2022-12-28,2.35,2.35,2.35,2.35,2.0,20832.0
2022-12-29,2.25,2.25,2.25,2.25,0.0,0.0
2022-12-30,2.25,2.25,2.25,2.25,4.0,50545.0
2023-01-02,2.25,2.25,2.25,2.25,0.0,0.0
2023-01-03,2.25,2.25,2.25,2.25,10.0,1366178.0
2023-01-04,2.25,2.25,2.25,2.25,2.0,100000.0
2023-01-05,2.25,2.25,2.25,2.25,1.0,5900.0
2023-01-06,2.25,2.25,2.25,2.25,2.0,102640.0
2023-01-09,2.25,2.25,2.25,2.25,11.0,103286.0
2023-01-10,1.4,1.4,1.4,1.4,0.0,0.0
2023-01-11,1.4,1.4,1.4,1.4,1.0,60.0
2023-01-12,1.4,1.4,1.4,1.4,0.0,0.0
2023-01-13,1.4,1.4,1.4,1.4,2.0,75276.0
2023-01-16,1.4,1.4,1.4,1.4,3.0,1581.0
2023-01-17,1.4,1.4,1.4,1.4,1.0,100.0
2023-01-18,1.4,1.4,1.4,1.4,2.0,10000.0
2023-01-19,1.4,1.4,1.4,1.4,3.0,35443.0
2023-01-20,1.4,1.4,1.4,1.4,0.0,0.0
2023-01-23,1.4,1.4,1.4,1.4,0.0,0.0
2023-01-24,1.4,1.4,1.4,1.4,0.0,0.0
2023-01-25,1.4,1.4,1.4,1.4,1.0,14388.0
2023-01-26,1.35,1.35,1.35,1.35,0.0,0.0
2023-01-27,1.35,1.35,1.35,1.35,2.0,74367.0
2023-01-30,1.35,1.35,1.35,1.35,2.0,204.0
2023-01-31,1.35,1.35,1.35,1.35,7.0,7721.0
2023-02-01,1.35,1.35,1.35,1.35,4.0,2046.0
2023-02-02,1.25,1.25,1.25,1.25,0.0,0.0
2023-02-03,1.25,1.25,1.25,1.25,0.0,0.0
2023-02-06,1.25,1.25,1.25,1.25,2.0,3769.0
2023-02-07,1.25,1.25,1.25,1.25,4.0,13157.0
2023-02-08,1.2,1.2,1.2,1.2,0.0,0.0
2023-02-09,1.2,1.2,1.2,1.2,4.0,304741.0
2023-02-10,1.2,1.2,1.2,1.2,10.0,959663.0
2023-02-13,1.2,1.2,1.2,1.2,10.0,5974.0
2023-02-14,1.2,1.2,1.2,1.2,7.0,2787.0
2023-02-15,1.2,1.2,1.2,1.2,4.0,39839.0
2023-02-16,1.3,1.3,1.3,1.3,0.0,0.0
2023-02-17,1.3,1.3,1.3,1.3,3.0,72753.0
2023-02-20,1.3,1.3,1.3,1.3,11.0,241222.0
2023-02-21,1.3,1.3,1.3,1.3,5.0,150587.0
2023-02-22,1.3,1.3,1.3,1.3,5.0,151973.0
2023-02-23,1.35,1.35,1.35,1.35,0.0,0.0
2023-02-24,1.35,1.35,1.35,1.35,2.0,132.0
2023-02-27,1.35,1.35,1.35,1.35,1.0,70.0
2023-02-28,1.35,1.35,1.35,1.35,14.0,5782.0
2023-03-01,1.35,1.35,1.35,1.35,0.0,0.0
2023-03-02,1.35,1.35,1.35,1.35,2.0,76653.0
2023-03-03,1.35,1.35,1.35,1.35,4.0,935233.0
2023-03-06,1.35,1.35,1.35,1.35,1.0,20000.0
2023-03-07,1.35,1.35,1.35,1.35,2.0,209.0
2023-03-08,1.35,1.35,1.35,1.35,4.0,3032.0
2023-03-09,1.35,1.35,1.35,1.35,3.0,20139.0
2023-03-10,1.35,1.35,1.35,1.35,9.0,804448.0
2023-03-13,1.35,1.35,1.35,1.35,10.0,5805.0
2023-03-14,1.1,1.1,1.1,1.1,0.0,0.0
2023-03-15,1.1,1.1,1.1,1.1,1.0,9686.0
2023-03-16,1.1,1.1,1.1,1.1,2.0,2000081.0
2023-03-17,1.1,1.1,1.1,1.1,0.0,0.0
2023-03-20,1.1,1.1,1.1,1.1,44.0,2483886.0
2023-03-21,1.1,1.1,1.1,1.1,39.0,1182201.0
2023-03-22,1.1,1.1,1.1,1.1,23.0,1998620.0
2023-03-23,1.1,1.1,1.1,1.1,2.0,124.0
2023-03-24,1.1,1.1,1.1,1.1,17.0,206859.0
2023-03-27,1.1,1.1,1.1,1.1,17.0,417991.0
2023-03-28,1.1,1.1,1.1,1.1,11.0,153525.0
2023-03-29,1.3,1.3,1.3,1.3,0.0,0.0
2023-03-30,1.3,1.3,1.3,1.3,3.0,1284.0
2023-03-31,1.3,1.3,1.3,1.3,4.0,160046.0
2023-04-03,1.3,1.3,1.3,1.3,2.0,162.0
2023-04-04,1.3,1.3,1.3,1.3,4.0,723.0
2023-04-05,1.3,1.3,1.3,1.3,8.0,4046.0
2023-04-06,1.25,1.25,1.25,1.25,0.0,0.0
2023-04-11,1.25,1.25,1.25,1.25,11.0,82845.0
2023-04-12,1.25,1.25,1.25,1.25,0.0,0.0
2023-04-13,1.25,1.25,1.25,1.25,5.0,1040.0
2023-04-14,1.25,1.25,1.25,1.25,8.0,2064.0
2023-04-17,1.25,1.25,1.25,1.25,6.0,50370.0
2023-04-18,1.25,1.25,1.25,1.25,9.0,162606.0
2023-04-19,1.25,1.25,1.25,1.25,8.0,27439.0
2023-04-20,1.25,1.25,1.25,1.25,1.0,833.0
2023-04-21,1.25,1.25,1.25,1.25,2.0,891.0
2023-04-24,1.25,1.25,1.25,1.25,2.0,188.0
2023-04-25,1.25,1.25,1.25,1.25,3.0,129342.0
2023-04-26,1.25,1.25,1.25,1.25,2.0,3123.0
2023-04-27,1.25,1.25,1.25,1.25,1.0,1400.0
2023-04-28,1.25,1.25,1.25,1.25,1.0,83.0
2023-05-02,1.25,1.25,1.25,1.25,2.0,1488.0
2023-05-03,1.25,1.25,1.25,1.25,3.0,23151.0
2023-05-04,1.25,1.25,1.25,1.25,2.0,50502.0
2023-05-05,1.15,1.15,1.15,1.15,0.0,0.0
2023-05-08,1.15,1.15,1.15,1.15,0.0,0.0
2023-05-09,1.15,1.15,1.15,1.15,10.0,1065993.0
2023-05-10,1.15,1.15,1.15,1.15,2.0,70000.0
2023-05-11,1.1,1.1,1.1,1.1,0.0,0.0
2023-05-12,1.1,1.1,1.1,1.1,1.0,1325.0
2023-05-15,1.1,1.1,1.1,1.1,43.0,7938624.0
2023-05-16,1.1,1.1,1.1,1.1,8.0,33255.0
2023-05-17,1.1,1.1,1.1,1.1,1.0,138.0
2023-05-18,1.1,1.1,1.1,1.1,41.0,2694788.0
2023-05-19,1.1,1.1,1.1,1.1,30.0,2275951.0
2023-05-22,1.1,1.1,1.1,1.1,76.0,5843568.0
2023-05-23,1.1,1.1,1.1,1.1,30.0,782570.0
2023-05-24,1.1,1.1,1.1,1.1,3.0,86466.0
2023-05-25,1.1,1.1,1.1,1.1,17.0,1451841.0
2023-05-26,1.1,1.1,1.1,1.1,13.0,256985.0
2023-05-29,1.1,1.1,1.1,1.1,0.0,0.0
2023-05-30,1.1,1.1,1.1,1.1,16.0,627626.0
2023-05-31,1.1,1.1,1.1,1.1,5.0,4224.0
2023-06-01,1.1,1.1,1.1,1.1,3.0,32623.0
2023-06-02,1.1,1.1,1.1,1.1,6.0,184636.0
2023-06-05,1.1,1.1,1.1,1.1,4.0,4746.0
2023-06-06,1.1,1.1,1.1,1.1,8.0,237219.0
2023-06-07,1.1,1.1,1.1,1.1,6.0,102115.0
2023-06-08,1.1,1.1,1.1,1.1,7.0,195908.0
2023-06-09,1.1,1.1,1.1,1.1,4.0,101535.0
2023-06-12,1.1,1.1,1.1,1.1,5.0,65682.0
2023-06-13,1.1,1.1,1.1,1.1,1.0,20403.0
2023-06-14,1.1,1.1,1.1,1.1,1.0,16323.0
2023-06-15,1.35,1.35,1.35,1.35,0.0,0.0
2023-06-16,1.35,1.35,1.35,1.35,1.0,33037.0
2023-06-19,1.35,1.35,1.35,1.35,10.0,85512.0
2023-06-20,1.35,1.35,1.35,1.35,11.0,433487.0
2023-06-21,1.35,1.35,1.35,1.35,4.0,302808.0
2023-06-22,1.35,1.35,1.35,1.35,9.0,78368.0
2023-06-23,1.35,1.35,1.35,1.35,2.0,15304.0
2023-06-26,1.35,1.35,1.35,1.35,2.0,89951.0
2023-06-27,1.35,1.35,1.35,1.35,4.0,2463.0
2023-06-28,1.35,1.35,1.35,1.35,4.0,1774280.0
2023-06-29,1.225,1.225,1.225,1.225,0.0,0.0
2023-06-30,1.225,1.225,1.225,1.225,6.0,140292.0
2023-07-03,1.225,1.225,1.225,1.225,7.0,468683.0
2023-07-04,1.2,1.2,1.2,1.2,0.0,0.0
2023-07-05,1.2,1.2,1.2,1.2,0.0,0.0
2023-07-06,1.2,1.2,1.2,1.2,8.0,287078.0
2023-07-07,1.2,1.2,1.2,1.2,11.0,770204.0
