Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-11,8.84,8.84,8.84,8.84,0.0,1.0
2018-04-12,8.89,8.89,8.89,8.89,0.0,1.0
2018-04-13,9.1,9.1,9.1,9.1,0.0,1.0
2018-04-16,9.0,9.0,9.0,9.0,0.0,1.0
2018-04-17,9.1,9.1,9.1,9.1,0.0,1.0
2018-04-18,9.2,9.2,9.2,9.2,0.0,1.0
2018-04-19,9.3,9.3,9.3,9.3,0.0,1.0
2018-04-20,9.25,9.25,9.25,9.25,0.0,1.0
2018-04-23,9.14,9.14,9.14,9.14,0.0,1.0
2018-04-24,9.17,9.17,9.17,9.17,0.0,1.0
2018-04-25,9.42,9.42,9.42,9.42,0.0,1.0
2018-04-26,9.5,9.5,9.5,9.5,0.0,1.0
2018-04-27,9.99,9.99,9.99,9.99,0.0,1.0
2018-04-30,9.92,9.92,9.92,9.92,0.0,1.0
2018-05-01,9.9,9.9,9.9,9.9,0.0,1.0
2018-05-02,9.9,9.9,9.9,9.9,0.0,0.0
2018-05-03,10.08,10.08,10.08,10.08,0.0,1.0
2018-05-04,9.97,9.97,9.97,9.97,0.0,1.0
2018-05-08,9.8,9.8,9.8,9.8,0.0,1.0
2018-05-09,9.76,9.76,9.76,9.76,0.0,1.0
2018-05-10,9.9,9.9,9.9,9.9,0.0,1.0
2018-05-11,9.9,9.9,9.9,9.9,0.0,0.0
2018-05-14,10.2,10.2,10.2,10.2,0.0,1.0
2018-05-15,10.1,10.1,10.1,10.1,0.0,1.0
2018-05-16,10.18,10.18,10.18,10.18,0.0,1.0
2018-05-17,10.3,10.3,10.3,10.3,0.0,1.0
2018-05-18,10.28,10.28,10.28,10.28,0.0,1.0
2018-05-21,10.14,10.14,10.14,10.14,0.0,1.0
2018-05-22,10.2,10.2,10.2,10.2,0.0,1.0
2018-06-28,10.32052,10.32052,10.32052,10.32052,1.0,35.0
2018-12-05,12.7806,12.7806,12.7806,12.7806,1.0,200.0
2019-02-28,13.04992,13.04992,13.04992,13.04992,1.0,1585.0
2019-03-04,13.5117,13.5117,13.5117,13.5117,1.0,14565.0
2019-11-11,17.75,17.75,17.75,17.75,1.0,110.0
2019-11-12,17.6,17.59,17.6,17.59,4.0,4166.0
2019-12-02,18.3,18.3,18.3,18.3,1.0,797.0
2019-12-06,20.0,19.85,20.0,19.85,4.0,2048.0
2019-12-20,19.4,19.4,19.4,19.4,1.0,2.0
2019-12-23,19.1,19.0,19.1,19.0,2.0,935.0
2019-12-27,18.95,18.95,18.95,18.95,1.0,140.0
2020-01-02,18.95,18.95,18.95,18.95,1.0,7.0
2020-01-03,18.95,18.95,18.95,18.95,1.0,4.0
2020-01-08,19.0,19.0,19.0,19.0,2.0,2.0
2020-01-09,18.85,18.85,18.85,18.85,1.0,5.0
2020-01-14,18.65,18.65,18.65,18.65,5.0,1121.0
2020-01-15,18.85,18.85,18.85,18.85,1.0,1.0
2020-01-16,18.7,18.65,18.7,18.65,2.0,704.0
2020-01-17,18.2,18.2,18.2,18.2,2.0,3.0
2020-01-20,18.15,18.15,18.15,18.15,1.0,192.0
2020-01-22,18.1,18.1,18.1,18.1,2.0,3.0
2020-01-24,18.35,18.35,18.35,18.35,1.0,550.0
2020-01-27,18.1,18.1,18.1,18.1,1.0,1.0
2020-01-28,18.15,18.15,18.15,18.15,1.0,1.0
2020-01-29,18.15,18.15,18.15,18.15,1.0,1.0
2020-01-30,18.1,18.1,18.1,18.1,3.0,4.0
2020-08-14,21.45,21.45,21.45,21.45,1.0,14.0
2020-08-17,21.5,21.5,21.5,21.5,1.0,320.0
2020-08-21,20.9,20.9,20.9,20.9,2.0,24.0
2020-10-28,19.54,19.54,19.54,19.54,1.0,110.0
2020-11-24,21.0,21.0,21.0,21.0,2.0,242.0
2020-11-27,21.25,21.25,21.25,21.25,1.0,131.0
2020-12-03,22.9,22.9,22.9,22.9,2.0,246.0
2020-12-04,23.1,23.1,23.1,23.1,1.0,4.0
2020-12-17,24.4,24.4,24.4,24.4,1.0,147.0
2021-01-04,26.4,26.4,26.4,26.4,2.0,21370.0
2021-02-25,22.92752,22.92752,22.92752,22.92752,1.0,6757.0
2021-03-05,22.47725,22.47725,22.47725,22.47725,1.0,94.0
2021-04-07,25.8,25.45,25.8,25.45,8.0,2110.0
2021-04-08,25.95,25.6,25.95,25.6,5.0,1604.0
2021-04-09,26.25,26.25,26.25,26.25,1.0,253.0
2021-04-12,26.3,26.15,26.3,26.15,3.0,5046.0
2021-04-13,26.4,26.4,26.4,26.4,3.0,1065.0
2021-04-14,26.35,25.95,26.35,25.95,7.0,1056.0
2021-04-15,25.85,25.85,25.85,25.85,2.0,648.0
2021-04-20,26.0,25.75,26.0,25.75,3.0,628.0
2021-04-21,25.95,25.2,25.95,25.2,5.0,909.0
2021-04-22,27.2,27.2,27.2,27.2,1.0,487.0
2021-04-23,28.6,28.4,28.6,28.4,8.0,1550.0
2021-04-27,29.4,28.95,29.4,28.95,11.0,1971.0
2021-04-28,29.3,29.15,29.3,29.15,5.0,1503.0
2021-04-29,29.7,29.35,29.7,29.35,7.0,1177.0
2021-04-30,29.45,29.45,29.45,29.45,2.0,1696.0
2021-05-03,29.4,29.4,29.4,29.4,1.0,83.0
2021-05-06,28.35,27.9,28.35,27.9,20.0,6799.0
2021-05-07,28.25,28.25,28.25,28.25,3.0,634.0
2021-05-10,28.60813,28.60813,28.60813,28.60813,1.0,294.0
2021-05-11,28.6,27.75,28.6,27.75,22.0,2069.0
2021-05-12,28.25,28.05,28.25,28.05,4.0,1386.0
2021-05-14,28.1,27.75,28.1,27.75,13.0,4437.0
2021-05-17,27.9,27.85,27.9,27.85,8.0,1437.0
2021-05-19,28.05,27.85,28.05,27.85,6.0,4229.0
2021-05-20,28.0,27.55,28.0,27.55,11.0,720.0
2021-05-21,27.7,27.3,27.7,27.3,5.0,1666.0
2021-05-24,27.75,27.35,27.75,27.35,5.0,959.0
2021-05-25,27.9,27.9,27.9,27.9,2.0,74.0
2021-05-26,28.0,27.55,28.0,27.55,14.0,8582.0
2021-05-28,27.7,27.7,27.7,27.7,2.0,136.0
2021-05-31,27.8,27.5,27.8,27.5,11.0,1591.0
2021-06-01,27.35,27.2,27.35,27.2,4.0,2503.0
2021-06-02,27.25,27.25,27.25,27.25,4.0,303.0
2021-06-03,27.3,26.9,27.3,26.9,21.0,5239.0
2021-06-07,28.2,27.95,28.2,27.95,28.0,8727.0
2021-06-08,28.3,27.9,28.3,27.9,4.0,1448.0
2021-06-09,29.55,28.6,29.55,28.6,14.0,5125.0
2021-06-10,29.45,28.85,29.45,28.85,20.0,7485.0
2021-06-14,29.45,29.45,29.45,29.45,4.0,216.0
2021-06-16,29.5,28.75,29.5,28.75,30.0,12246.0
2021-06-17,28.95,28.65,28.95,28.65,23.0,10539.0
2021-06-18,28.85,28.65,28.85,28.65,8.0,1585.0
2021-06-23,27.95,27.95,27.95,27.95,1.0,65.0
2021-06-24,28.25,27.85,28.25,27.85,6.0,3356.0
2021-06-28,28.6,28.45,28.6,28.45,3.0,1992.0
2021-06-30,29.6,29.6,29.6,29.6,1.0,12.0
2021-07-01,30.05,30.05,30.05,30.05,1.0,29.0
2021-07-02,29.875,29.75,29.875,29.75,3.0,250.0
2021-07-05,29.75,29.75,29.75,29.75,1.0,10.0
2021-07-06,29.55,29.45,29.55,29.45,5.0,761.0
2021-07-07,30.75,30.1,30.75,30.1,6.0,924.0
2021-07-08,30.475,29.2,30.475,29.2,7.0,1729.0
2021-07-09,29.85,29.55,29.85,29.55,6.0,457.0
2021-07-12,29.8,29.75,29.8,29.75,4.0,856.0
2021-07-13,28.95,28.5,28.95,28.5,5.0,242.0
2021-07-14,28.3,27.94721,28.3,27.94721,4.0,2234.0
2021-07-15,27.45,27.05,27.45,27.05,4.0,161.0
2021-07-16,27.95,27.95,27.95,27.95,1.0,99.0
2021-07-19,27.85,27.85,27.85,27.85,1.0,55.0
2021-07-20,29.3,29.15,29.3,29.15,4.0,1080.0
2021-07-21,29.3,28.75,29.3,28.75,8.0,8106.0
2021-07-26,29.3,28.95,29.3,28.95,8.0,134.0
2021-07-27,28.7,28.6,28.7,28.6,5.0,399.0
2021-07-28,28.75,28.7,28.75,28.7,7.0,2265.0
2021-07-30,29.65,29.6,29.65,29.6,4.0,472.0
2021-08-02,29.5,29.25,29.5,29.25,12.0,2627.0
2021-08-03,29.7,29.6,29.7,29.6,4.0,456.0
2021-08-05,29.2,28.9,29.2,28.9,6.0,4773.0
2021-08-06,28.8,28.55,28.8,28.55,4.0,171.0
2021-08-10,29.35,29.34707,29.35,29.34707,2.0,426.0
2021-08-12,28.95,28.95,28.95,28.95,1.0,615.0
2021-08-13,29.35,29.35,29.35,29.35,1.0,1.0
2021-08-16,29.45,29.25,29.45,29.25,3.0,704.0
2021-08-18,29.2,29.2,29.2,29.2,1.0,4.0
2021-08-20,28.7,28.65,28.7,28.65,3.0,761.0
2021-08-26,29.9,29.9,29.9,29.9,1.0,514.0
2021-08-27,29.65,29.65,29.65,29.65,1.0,36.0
2021-08-30,29.5,29.5,29.5,29.5,1.0,35.0
2021-08-31,28.8,28.8,28.8,28.8,1.0,7.0
2021-09-01,28.9,28.9,28.9,28.9,1.0,88.0
2021-09-02,28.75,28.55,28.75,28.55,4.0,1031.0
2021-09-03,29.1,29.1,29.1,29.1,1.0,78.0
2021-09-06,29.15,29.15,29.15,29.15,1.0,1.0
2021-09-07,29.25,29.25,29.25,29.25,1.0,1.0
2021-09-09,28.6,28.45,28.6,28.45,4.0,459.0
2021-09-13,26.6,26.6,26.6,26.6,1.0,3.0
2021-09-14,27.25,27.25,27.25,27.25,1.0,71.0
2021-09-15,27.15,27.15,27.15,27.15,1.0,80.0
2021-09-16,27.45,27.45,27.45,27.45,1.0,2.0
2021-09-17,27.45,27.45,27.45,27.45,1.0,71.0
2021-09-20,27.0,27.0,27.0,27.0,1.0,84.0
2021-09-21,27.4,26.9,27.4,26.9,13.0,3733.0
2021-09-22,27.6,27.6,27.6,27.6,1.0,43.0
2021-09-23,26.95,26.95,26.95,26.95,1.0,9.0
2021-09-24,26.8,26.8,26.8,26.8,1.0,1.0
2021-09-27,26.55,26.45,26.55,26.45,4.0,2576.0
2021-09-28,25.7,25.45,25.7,25.45,2.0,403.0
2021-09-29,25.7,25.2,25.7,25.2,7.0,3250.0
2021-09-30,25.65,25.65,25.65,25.65,1.0,17.0
2021-10-01,25.4,25.15,25.4,25.15,5.0,6383.0
2021-10-04,24.95,24.95,24.95,24.95,1.0,6.0
2021-10-05,25.1,25.1,25.1,25.1,1.0,2.0
2021-10-06,25.3,25.15,25.3,25.15,3.0,1199.0
2021-10-11,25.6,25.6,25.6,25.6,2.0,798.0
2021-10-12,26.15,25.8,26.15,25.8,10.0,2566.0
2021-10-13,27.0,27.0,27.0,27.0,1.0,81.0
2021-10-15,26.85,26.75,26.85,26.75,5.0,3906.0
2021-10-18,26.8,26.8,26.8,26.8,1.0,2.0
2021-10-19,26.9,26.7,26.9,26.7,5.0,1064.0
2021-10-20,26.8,26.65,26.8,26.65,5.0,1760.0
2021-10-21,27.05,27.05,27.05,27.05,1.0,6.0
2021-10-22,27.4,26.7,27.4,26.7,19.0,6174.0
2021-10-25,25.65,25.65,25.65,25.65,1.0,2.0
2021-10-26,24.5,24.45,24.5,24.45,5.0,1989.0
2021-10-27,25.15,24.8,25.15,24.8,5.0,508.0
2021-10-29,25.65,25.65,25.65,25.65,2.0,1008.0
2021-11-01,25.75,25.5,25.75,25.5,3.0,600.0
2021-11-02,25.65,25.39746,25.65,25.39746,5.0,2462.0
2021-11-03,25.6,24.9,25.6,24.9,6.0,1162.0
2021-11-04,25.01618,25.01618,25.01618,25.01618,1.0,12224.0
2021-11-09,25.6,24.75,25.6,24.75,13.0,3568.0
2021-11-10,25.25,25.1,25.25,25.1,5.0,490.0
2021-11-17,25.4,25.4,25.4,25.4,1.0,148.0
2021-11-19,25.05,25.05,25.05,25.05,1.0,400.0
2021-11-23,24.55,24.25,24.55,24.25,7.0,627.0
2021-11-24,23.9,23.9,23.9,23.9,1.0,800.0
2021-11-29,24.25,24.25,24.25,24.25,2.0,826.0
2021-12-01,24.7,24.7,24.7,24.7,1.0,519.0
2021-12-02,24.4,24.2,24.4,24.2,6.0,2481.0
2021-12-03,24.25,24.2,24.25,24.2,5.0,1656.0
2021-12-06,24.3,23.85,24.3,23.85,5.0,843.0
2021-12-07,24.7,24.12192,24.7,24.12192,6.0,1440.0
2021-12-08,24.5,24.5,24.5,24.5,3.0,420.0
2021-12-09,24.21218,24.21218,24.21218,24.21218,1.0,82.0
2021-12-13,23.45,23.45,23.45,23.45,3.0,249.0
2021-12-14,23.4,23.2,23.4,23.2,4.0,600.0
2021-12-15,23.35,22.95,23.35,22.95,6.0,1845.0
2021-12-16,24.2,23.7,24.2,23.7,4.0,579.0
2021-12-17,25.0,25.0,25.0,25.0,1.0,558.0
2021-12-20,24.1,24.05,24.1,24.05,2.0,773.0
2021-12-22,24.65,24.65,24.65,24.65,1.0,218.0
2021-12-23,24.7,24.65,24.7,24.65,4.0,1259.0
2021-12-30,25.4,25.4,25.4,25.4,1.0,1500.0
2022-01-07,24.5,24.5,24.5,24.5,1.0,3.0
2022-01-10,23.75,23.75,23.75,23.75,1.0,45.0
2022-01-11,24.6,24.6,24.6,24.6,1.0,62.0
2022-01-12,24.5,24.5,24.5,24.5,1.0,1.0
2022-01-18,23.70237,23.70237,23.70237,23.70237,1.0,2.0
2022-01-19,24.2,24.05,24.2,24.05,4.0,393.0
2022-01-20,25.15,24.4,25.15,24.4,5.0,672.0
2022-01-24,24.35,24.35,24.35,24.35,1.0,6.0
2022-01-26,23.85,23.6,23.85,23.6,5.0,1173.0
2022-02-03,24.2,24.2,24.2,24.2,1.0,182.0
2022-02-07,23.7,23.7,23.7,23.7,2.0,84.0
2022-02-08,23.5,23.5,23.5,23.5,1.0,51.0
2022-02-14,22.8,22.65,22.8,22.65,4.0,222.0
2022-02-15,23.35,23.35,23.35,23.35,1.0,350.0
2022-02-16,23.2742,23.05,23.2742,23.05,8.0,996.0
2022-02-17,23.05,23.05,23.05,23.05,2.0,176.0
2022-02-18,22.2,22.2,22.2,22.2,1.0,100.0
2022-02-21,20.9,20.9,20.9,20.9,2.0,92.0
2022-02-23,21.3,20.2,21.3,20.2,9.0,1884.0
2022-03-08,33.95,33.89957,33.95,33.89957,7.0,369498.0
2022-03-09,33.95,33.9,33.95,33.9,6.0,121524.0
2022-03-15,33.91991,33.91991,33.91991,33.91991,4.0,311502.0
2022-03-28,34.45,34.45,34.45,34.45,1.0,11536.0
2022-03-30,34.4,34.4,34.4,34.4,1.0,1032.0
2022-04-08,34.65,34.65,34.65,34.65,2.0,1702.0
2022-04-11,34.65,34.65,34.65,34.65,1.0,18128.0
2022-04-12,34.65,34.65,34.65,34.65,2.0,293.0
2022-04-29,34.95,34.95,34.95,34.95,2.0,777980.0
2022-05-09,34.8,34.8,34.8,34.8,1.0,3365.0
2022-05-10,34.625,34.625,34.625,34.625,2.0,242.0
2022-05-18,35.0,35.0,35.0,35.0,1.0,200.0
2022-05-19,34.95,34.95,34.95,34.95,1.0,126.0
2022-05-20,34.95,34.95,34.95,34.95,1.0,22.0
