Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-26,210.0,210.0,210.0,210.0,81.0,160393.0
2012-07-27,210.0,210.0,210.0,210.0,32.0,16633.0
2012-07-30,210.0,210.0,210.0,210.0,57.0,60049.0
2012-07-31,210.0,210.0,210.0,210.0,42.0,21016.0
2012-08-01,210.0,210.0,210.0,210.0,57.0,64449.0
2012-08-02,210.0,210.0,210.0,210.0,24.0,9141.0
2012-08-03,210.0,210.0,210.0,210.0,19.0,8709.0
2012-08-06,210.0,210.0,210.0,210.0,54.0,33448.0
2012-08-07,210.0,210.0,210.0,210.0,351.0,89305.0
2012-08-08,210.0,210.0,210.0,210.0,26.0,13364.0
2012-08-09,210.0,210.0,210.0,210.0,26.0,19370.0
2012-08-10,210.0,210.0,210.0,210.0,81.0,54146.0
2012-08-13,210.0,210.0,210.0,210.0,75.0,86963.0
2012-08-14,210.0,210.0,210.0,210.0,43.0,18403.0
2012-08-15,210.0,210.0,210.0,210.0,13.0,3526.0
2012-08-16,210.0,210.0,210.0,210.0,94.0,47394.0
2012-08-17,210.0,210.0,210.0,210.0,160.0,22946.0
2012-08-20,210.0,210.0,210.0,210.0,14.0,7033.0
2012-08-21,210.0,210.0,210.0,210.0,23.0,10752.0
2012-08-22,210.0,210.0,210.0,210.0,30.0,12760.0
2012-08-23,210.0,210.0,210.0,210.0,17.0,5678.0
2012-08-24,210.0,210.0,210.0,210.0,15.0,26737.0
2012-08-27,210.0,210.0,210.0,210.0,0.0,0.0
2012-08-28,210.0,210.0,210.0,210.0,45.0,51780.0
2012-08-29,210.0,210.0,210.0,210.0,324.0,447523.0
2012-08-30,210.0,210.0,210.0,210.0,197.0,76776.0
2012-08-31,210.0,210.0,210.0,210.0,47.0,4973.0
2012-09-03,210.0,210.0,210.0,210.0,28.0,32428.0
2012-09-04,210.0,210.0,210.0,210.0,23.0,35091.0
2012-09-05,210.0,210.0,210.0,210.0,32.0,16418.0
2012-09-06,210.0,210.0,210.0,210.0,43.0,35401.0
2012-09-07,210.0,210.0,210.0,210.0,32.0,5782.0
2012-09-10,210.0,210.0,210.0,210.0,27.0,18790.0
2012-09-11,210.0,210.0,210.0,210.0,8.0,4755.0
2012-09-12,210.0,210.0,210.0,210.0,50.0,104913.0
2012-09-13,210.0,210.0,210.0,210.0,36.0,29236.0
2012-09-14,210.0,210.0,210.0,210.0,42.0,11375.0
2012-09-17,210.0,210.0,210.0,210.0,28.0,13040.0
2012-09-18,210.0,210.0,210.0,210.0,131.0,36645.0
2012-09-19,210.0,210.0,210.0,210.0,24.0,91833.0
2012-09-20,210.0,210.0,210.0,210.0,17.0,14708.0
2012-09-21,210.0,210.0,210.0,210.0,27.0,105516.0
2012-09-24,210.0,210.0,210.0,210.0,10.0,8648.0
2012-09-25,210.0,210.0,210.0,210.0,72.0,71982.0
2012-09-26,210.0,210.0,210.0,210.0,12.0,5630.0
2012-09-27,210.0,210.0,210.0,210.0,49.0,282773.0
2012-09-28,210.0,210.0,210.0,210.0,50.0,60117.0
2012-10-01,210.0,210.0,210.0,210.0,74.0,76532.0
2012-10-02,210.0,210.0,210.0,210.0,100.0,125772.0
2012-10-03,210.0,210.0,210.0,210.0,49.0,33735.0
2012-10-04,210.0,210.0,210.0,210.0,93.0,55246.0
2012-10-05,210.0,210.0,210.0,210.0,128.0,130806.0
2012-10-08,210.0,210.0,210.0,210.0,29.0,20936.0
2012-10-09,210.0,210.0,210.0,210.0,16.0,12914.0
2012-10-10,210.0,210.0,210.0,210.0,57.0,43649.0
2012-10-11,210.0,210.0,210.0,210.0,36.0,34608.0
2012-10-12,210.0,210.0,210.0,210.0,23.0,19970.0
2012-10-15,210.0,210.0,210.0,210.0,14.0,5524.0
2012-10-16,210.0,210.0,210.0,210.0,38.0,39548.0
2012-10-17,210.0,210.0,210.0,210.0,36.0,46243.0
2012-10-18,210.0,210.0,210.0,210.0,49.0,25295.0
2012-10-19,210.0,210.0,210.0,210.0,10.0,5814.0
2012-10-22,210.0,210.0,210.0,210.0,19.0,15864.0
2012-10-23,210.0,210.0,210.0,210.0,57.0,40651.0
2012-10-24,210.0,210.0,210.0,210.0,28.0,8971.0
2012-10-25,210.0,210.0,210.0,210.0,32.0,11995.0
2012-10-26,210.0,210.0,210.0,210.0,6.0,641.0
2012-10-29,210.0,210.0,210.0,210.0,70.0,31160.0
2012-10-30,210.0,210.0,210.0,210.0,45.0,113171.0
2012-10-31,210.0,210.0,210.0,210.0,59.0,159895.0
2012-11-01,210.0,210.0,210.0,210.0,41.0,21528.0
2012-11-02,210.0,210.0,210.0,210.0,11.0,5511.0
2012-11-05,210.0,210.0,210.0,210.0,6.0,2660.0
2012-11-06,210.0,210.0,210.0,210.0,32.0,22249.0
2012-11-07,210.0,210.0,210.0,210.0,65.0,33176.0
2012-11-08,210.0,210.0,210.0,210.0,23.0,9184.0
2012-11-09,210.0,210.0,210.0,210.0,16.0,9986.0
2012-11-12,210.0,210.0,210.0,210.0,44.0,34315.0
2012-11-13,210.0,210.0,210.0,210.0,22.0,18164.0
2012-11-14,210.0,210.0,210.0,210.0,161.0,19010.0
2012-11-15,210.0,210.0,210.0,210.0,12.0,13127.0
2012-11-16,210.0,210.0,210.0,210.0,30.0,24540.0
2012-11-19,210.0,210.0,210.0,210.0,9.0,11774.0
2012-11-20,210.0,210.0,210.0,210.0,30.0,26515.0
2012-11-21,210.0,210.0,210.0,210.0,33.0,14477.0
2012-11-22,210.0,210.0,210.0,210.0,19.0,14733.0
2012-11-23,210.0,210.0,210.0,210.0,18.0,12909.0
2012-11-26,210.0,210.0,210.0,210.0,207.0,205001.0
2012-11-27,210.0,210.0,210.0,210.0,24.0,20102.0
2012-11-28,210.0,210.0,210.0,210.0,4.0,11167.0
2012-11-29,210.0,210.0,210.0,210.0,65.0,38542.0
2012-11-30,210.0,210.0,210.0,210.0,94.0,81635.0
2012-12-03,210.0,210.0,210.0,210.0,19.0,25027.0
2012-12-04,210.0,210.0,210.0,210.0,42.0,20033.0
2012-12-05,210.0,210.0,210.0,210.0,22.0,26091.0
2012-12-06,210.0,210.0,210.0,210.0,45.0,134809.0
2012-12-07,210.0,210.0,210.0,210.0,17.0,4216.0
2012-12-10,210.0,210.0,210.0,210.0,21.0,25345.0
2012-12-11,210.0,210.0,210.0,210.0,79.0,41465.0
2012-12-12,210.0,210.0,210.0,210.0,171.0,211182.0
2012-12-13,210.0,210.0,210.0,210.0,48.0,39411.0
2012-12-14,210.0,210.0,210.0,210.0,33.0,36269.0
2012-12-17,210.0,210.0,210.0,210.0,41.0,41211.0
2012-12-18,210.0,210.0,210.0,210.0,28.0,155545.0
2012-12-19,210.0,210.0,210.0,210.0,52.0,107644.0
2012-12-20,210.0,210.0,210.0,210.0,132.0,832580.0
2012-12-21,210.0,210.0,210.0,210.0,146.0,765016.0
2012-12-24,210.0,210.0,210.0,210.0,5.0,6824.0
2012-12-27,210.0,210.0,210.0,210.0,38.0,45486.0
2012-12-28,210.0,210.0,210.0,210.0,50.0,29389.0
2012-12-31,210.0,210.0,210.0,210.0,10.0,36758.0
2013-01-02,210.0,210.0,210.0,210.0,149.0,276461.0
2013-01-03,210.0,210.0,210.0,210.0,35.0,160684.0
2013-01-04,210.0,210.0,210.0,210.0,31.0,44801.0
2013-01-07,210.0,210.0,210.0,210.0,18.0,36450.0
2013-01-08,210.0,210.0,210.0,210.0,49.0,116538.0
2013-01-09,210.0,210.0,210.0,210.0,131.0,373472.0
2013-01-10,210.0,210.0,210.0,210.0,30.0,35609.0
2013-01-11,210.0,210.0,210.0,210.0,103.0,87560.0
2013-01-14,210.0,210.0,210.0,210.0,41.0,113962.0
2013-01-15,210.0,210.0,210.0,210.0,25.0,287369.0
2013-01-16,210.0,210.0,210.0,210.0,94.0,302654.0
2013-01-17,210.0,210.0,210.0,210.0,24.0,38830.0
2013-01-18,210.0,210.0,210.0,210.0,52.0,113003.0
2013-01-21,210.0,210.0,210.0,210.0,56.0,163935.0
2013-01-22,210.0,210.0,210.0,210.0,19.0,648012.0
2013-01-23,210.0,210.0,210.0,210.0,41.0,107875.0
2013-01-24,210.0,210.0,210.0,210.0,5.0,85089.0
2013-01-25,210.0,210.0,210.0,210.0,70.0,164774.0
2013-01-28,210.0,210.0,210.0,210.0,72.0,118207.0
2013-01-29,210.0,210.0,210.0,210.0,313.0,561661.0
2013-01-30,210.0,210.0,210.0,210.0,115.0,207464.0
2013-01-31,210.0,210.0,210.0,210.0,17.0,38961.0
2013-02-01,210.0,210.0,210.0,210.0,46.0,281281.0
2013-02-04,210.0,210.0,210.0,210.0,25.0,37716.0
2013-02-05,210.0,210.0,210.0,210.0,60.0,90431.0
2013-02-06,210.0,210.0,210.0,210.0,44.0,112082.0
2013-02-07,210.0,210.0,210.0,210.0,44.0,12616.0
2013-02-08,210.0,210.0,210.0,210.0,24.0,19091.0
2013-02-11,210.0,210.0,210.0,210.0,49.0,66536.0
2013-02-12,210.0,210.0,210.0,210.0,17.0,42985.0
2013-02-13,210.0,210.0,210.0,210.0,22.0,38565.0
2013-02-14,210.0,210.0,210.0,210.0,95.0,219450.0
2013-02-15,210.0,210.0,210.0,210.0,25.0,27652.0
2013-02-18,210.0,210.0,210.0,210.0,2.0,3390.0
2013-02-19,210.0,210.0,210.0,210.0,77.0,193390.0
2013-02-20,210.0,210.0,210.0,210.0,115.0,145677.0
2013-02-21,210.0,210.0,210.0,210.0,139.0,242693.0
2013-02-22,210.0,210.0,210.0,210.0,64.0,182946.0
2013-02-25,210.0,210.0,210.0,210.0,36.0,69020.0
2013-02-26,210.0,210.0,210.0,210.0,35.0,95560.0
2013-02-27,210.0,210.0,210.0,210.0,57.0,76266.0
2013-02-28,210.0,210.0,210.0,210.0,63.0,95046.0
2013-03-01,210.0,210.0,210.0,210.0,120.0,169792.0
2013-03-04,210.0,210.0,210.0,210.0,133.0,311977.0
2013-03-05,210.0,210.0,210.0,210.0,42.0,61239.0
2013-03-06,210.0,210.0,210.0,210.0,50.0,74966.0
2013-03-07,210.0,210.0,210.0,210.0,91.0,72598.0
2013-03-08,210.0,210.0,210.0,210.0,10.0,6254.0
2013-03-11,210.0,210.0,210.0,210.0,238.0,137549.0
2013-03-12,210.0,210.0,210.0,210.0,32.0,85257.0
2013-03-13,210.0,210.0,210.0,210.0,99.0,111309.0
2013-03-14,210.0,210.0,210.0,210.0,63.0,67012.0
2013-03-15,210.0,210.0,210.0,210.0,256.0,850780.0
2013-03-18,210.0,210.0,210.0,210.0,339.0,471221.0
2013-03-19,210.0,210.0,210.0,210.0,163.0,170835.0
2013-03-20,210.0,210.0,210.0,210.0,49.0,76794.0
2013-03-21,210.0,210.0,210.0,210.0,60.0,50344.0
2013-03-22,210.0,210.0,210.0,210.0,33.0,25718.0
2013-03-25,210.0,210.0,210.0,210.0,80.0,66029.0
2013-03-26,210.0,210.0,210.0,210.0,133.0,150755.0
2013-03-27,210.0,210.0,210.0,210.0,54.0,33195.0
2013-03-28,210.0,210.0,210.0,210.0,76.0,67835.0
2013-04-02,210.0,210.0,210.0,210.0,183.0,110310.0
2013-04-03,210.0,210.0,210.0,210.0,100.0,74181.0
2013-04-04,210.0,210.0,210.0,210.0,260.0,132968.0
2013-04-05,210.0,210.0,210.0,210.0,78.0,48157.0
2013-04-08,210.0,210.0,210.0,210.0,23.0,27827.0
2013-04-09,210.0,210.0,210.0,210.0,104.0,107556.0
2013-04-10,210.0,210.0,210.0,210.0,100.0,63907.0
2013-04-11,210.0,210.0,210.0,210.0,99.0,53620.0
2013-04-12,210.0,210.0,210.0,210.0,100.0,71089.0
2013-04-15,210.0,210.0,210.0,210.0,59.0,38933.0
2013-04-16,210.0,210.0,210.0,210.0,95.0,80062.0
2013-04-17,210.0,210.0,210.0,210.0,30.0,31326.0
2013-04-18,210.0,210.0,210.0,210.0,33.0,25541.0
2013-04-19,210.0,210.0,210.0,210.0,146.0,447886.0
2013-04-22,210.0,210.0,210.0,210.0,81.0,76405.0
2013-04-23,210.0,210.0,210.0,210.0,112.0,29555.0
2013-04-24,210.0,210.0,210.0,210.0,260.0,113300.0
2013-04-25,210.0,210.0,210.0,210.0,29.0,16360.0
2013-04-26,210.0,210.0,210.0,210.0,154.0,53446.0
2013-04-29,210.0,210.0,210.0,210.0,89.0,28078.0
2013-04-30,210.0,210.0,210.0,210.0,482.0,330141.0
2013-05-01,210.0,210.0,210.0,210.0,444.0,423285.0
2013-05-02,210.0,210.0,210.0,210.0,239.0,222192.0
2013-05-03,210.0,210.0,210.0,210.0,64.0,56950.0
2013-05-06,210.0,210.0,210.0,210.0,0.0,0.0
2013-05-07,210.0,210.0,210.0,210.0,73.0,107136.0
2013-05-08,210.0,210.0,210.0,210.0,75.0,58982.0
2013-05-09,210.0,210.0,210.0,210.0,176.0,82081.0
2013-05-10,210.0,210.0,210.0,210.0,112.0,148778.0
2013-05-13,210.0,210.0,210.0,210.0,30.0,24142.0
2013-05-14,210.0,210.0,210.0,210.0,51.0,47382.0
2013-05-15,210.0,210.0,210.0,210.0,23.0,11991.0
2013-05-16,210.0,210.0,210.0,210.0,194.0,430944.0
2013-05-17,210.0,210.0,210.0,210.0,41.0,62631.0
2013-05-20,210.0,210.0,210.0,210.0,91.0,59589.0
2013-05-21,210.0,210.0,210.0,210.0,108.0,146313.0
2013-05-22,210.0,210.0,210.0,210.0,146.0,275759.0
2013-05-23,210.0,210.0,210.0,210.0,47.0,48927.0
2013-05-24,210.0,210.0,210.0,210.0,33.0,19732.0
2013-05-28,210.0,210.0,210.0,210.0,169.0,208916.0
2013-05-29,210.0,210.0,210.0,210.0,63.0,41342.0
2013-05-30,210.0,210.0,210.0,210.0,206.0,189117.0
2013-05-31,210.0,210.0,210.0,210.0,20.0,8287.0
2013-06-03,210.0,210.0,210.0,210.0,238.0,28177.0
2013-06-04,210.0,210.0,210.0,210.0,114.0,136998.0
2013-06-05,210.0,210.0,210.0,210.0,79.0,24644.0
2013-06-06,210.0,210.0,210.0,210.0,108.0,46816.0
2013-06-07,210.0,210.0,210.0,210.0,31.0,16450.0
2013-06-10,210.0,210.0,210.0,210.0,86.0,74496.0
2013-06-11,210.0,210.0,210.0,210.0,52.0,27998.0
2013-06-12,210.0,210.0,210.0,210.0,173.0,207330.0
2013-06-13,210.0,210.0,210.0,210.0,45.0,66377.0
2013-06-14,210.0,210.0,210.0,210.0,206.0,109482.0
2013-06-17,210.0,210.0,210.0,210.0,259.0,273023.0
2013-06-18,210.0,210.0,210.0,210.0,160.0,198636.0
2013-06-19,210.0,210.0,210.0,210.0,121.0,91150.0
2013-06-20,210.0,210.0,210.0,210.0,423.0,362536.0
2013-06-21,210.0,210.0,210.0,210.0,97.0,269826.0
2013-06-24,210.0,210.0,210.0,210.0,220.0,262256.0
2013-06-25,210.0,210.0,210.0,210.0,188.0,172019.0
2013-06-26,210.0,210.0,210.0,210.0,204.0,141926.0
2013-06-27,210.0,210.0,210.0,210.0,238.0,211381.0
2013-06-28,210.0,210.0,210.0,210.0,136.0,86962.0
2013-07-01,210.0,210.0,210.0,210.0,177.0,123418.0
2013-07-02,210.0,210.0,210.0,210.0,144.0,117294.0
2013-07-03,210.0,210.0,210.0,210.0,111.0,74608.0
2013-07-04,210.0,210.0,210.0,210.0,159.0,77933.0
2013-07-05,210.0,210.0,210.0,210.0,75.0,26714.0
2013-07-08,210.0,210.0,210.0,210.0,179.0,57601.0
2013-07-09,210.0,210.0,210.0,210.0,76.0,51216.0
2013-07-10,210.0,210.0,210.0,210.0,47.0,24386.0
2013-07-11,210.0,210.0,210.0,210.0,37.0,18859.0
2013-07-12,210.0,210.0,210.0,210.0,36.0,26665.0
2013-07-15,210.0,210.0,210.0,210.0,51.0,32115.0
2013-07-16,210.0,210.0,210.0,210.0,12.0,13364.0
2013-07-17,210.0,210.0,210.0,210.0,124.0,18126.0
2013-07-18,210.0,210.0,210.0,210.0,50.0,69112.0
2013-07-19,210.0,210.0,210.0,210.0,115.0,73256.0
2013-07-22,210.0,210.0,210.0,210.0,102.0,68703.0
2013-07-23,210.0,210.0,210.0,210.0,117.0,79075.0
2013-07-24,210.0,210.0,210.0,210.0,79.0,46890.0
2013-07-25,210.0,210.0,210.0,210.0,37.0,90603.0
2013-07-26,210.0,210.0,210.0,210.0,39.0,18953.0
2013-07-29,210.0,210.0,210.0,210.0,159.0,53257.0
2013-07-30,210.0,210.0,210.0,210.0,49.0,37023.0
2013-07-31,210.0,210.0,210.0,210.0,76.0,26107.0
2013-08-01,210.0,210.0,210.0,210.0,430.0,297349.0
2013-08-02,210.0,210.0,210.0,210.0,971.0,216411.0
2013-08-05,210.0,210.0,210.0,210.0,164.0,147918.0
2013-08-06,210.0,210.0,210.0,210.0,76.0,46775.0
2013-08-07,210.0,210.0,210.0,210.0,67.0,28406.0
2013-08-08,210.0,210.0,210.0,210.0,113.0,37968.0
2013-08-09,210.0,210.0,210.0,210.0,132.0,36484.0
2013-08-12,210.0,210.0,210.0,210.0,41.0,94750.0
2013-08-13,210.0,210.0,210.0,210.0,121.0,44505.0
2013-08-14,210.0,210.0,210.0,210.0,32.0,9291.0
2013-08-15,210.0,210.0,210.0,210.0,203.0,57559.0
2013-08-16,210.0,210.0,210.0,210.0,120.0,51363.0
2013-08-19,210.0,210.0,210.0,210.0,191.0,255099.0
2013-08-20,210.0,210.0,210.0,210.0,231.0,194620.0
2013-08-21,210.0,210.0,210.0,210.0,295.0,182902.0
2013-08-22,210.0,210.0,210.0,210.0,78.0,46670.0
2013-08-23,210.0,210.0,210.0,210.0,209.0,334492.0
2013-08-27,210.0,210.0,210.0,210.0,150.0,65529.0
2013-08-28,210.0,210.0,210.0,210.0,69.0,71655.0
2013-08-29,210.0,210.0,210.0,210.0,87.0,130463.0
2013-08-30,210.0,210.0,210.0,210.0,60.0,42293.0
2013-09-02,210.0,210.0,210.0,210.0,205.0,280978.0
2013-09-03,210.0,210.0,210.0,210.0,45.0,9053.0
2013-09-04,210.0,210.0,210.0,210.0,54.0,25677.0
2013-09-05,210.0,210.0,210.0,210.0,175.0,114965.0
2013-09-06,210.0,210.0,210.0,210.0,236.0,262103.0
2013-09-09,210.0,210.0,210.0,210.0,89.0,59422.0
2013-09-10,210.0,210.0,210.0,210.0,54.0,23763.0
2013-09-11,210.0,210.0,210.0,210.0,66.0,25056.0
2013-09-12,210.0,210.0,210.0,210.0,26.0,10463.0
2013-09-13,210.0,210.0,210.0,210.0,29.0,7539.0
2013-09-16,210.0,210.0,210.0,210.0,117.0,144012.0
2013-09-17,210.0,210.0,210.0,210.0,48.0,47550.0
2013-09-18,210.0,210.0,210.0,210.0,34.0,29022.0
2013-09-19,210.0,210.0,210.0,210.0,56.0,84801.0
2013-09-20,210.0,210.0,210.0,210.0,93.0,63434.0
2013-09-23,210.0,210.0,210.0,210.0,145.0,128584.0
2013-09-24,210.0,210.0,210.0,210.0,99.0,95635.0
2013-09-25,210.0,210.0,210.0,210.0,34.0,20461.0
2013-09-26,210.0,210.0,210.0,210.0,33.0,16654.0
2013-09-27,210.0,210.0,210.0,210.0,39.0,24706.0
2013-09-30,210.0,210.0,210.0,210.0,50.0,23605.0
2013-10-01,210.0,210.0,210.0,210.0,27.0,11437.0
2013-10-02,210.0,210.0,210.0,210.0,20.0,6981.0
2013-10-03,210.0,210.0,210.0,210.0,86.0,69240.0
2013-10-04,210.0,210.0,210.0,210.0,8.0,14794.0
2013-10-07,210.0,210.0,210.0,210.0,87.0,55922.0
2013-10-08,210.0,210.0,210.0,210.0,76.0,51855.0
2013-10-09,210.0,210.0,210.0,210.0,57.0,37965.0
2013-10-10,210.0,210.0,210.0,210.0,49.0,24555.0
2013-10-11,210.0,210.0,210.0,210.0,47.0,32075.0
2013-10-14,210.0,210.0,210.0,210.0,22.0,44367.0
2013-10-15,210.0,210.0,210.0,210.0,54.0,77729.0
2013-10-16,210.0,210.0,210.0,210.0,56.0,22715.0
2013-10-17,210.0,210.0,210.0,210.0,75.0,47877.0
2013-10-18,210.0,210.0,210.0,210.0,38.0,19895.0
2013-10-21,210.0,210.0,210.0,210.0,214.0,163429.0
2013-10-22,210.0,210.0,210.0,210.0,187.0,132832.0
2013-10-23,210.0,210.0,210.0,210.0,200.0,101973.0
2013-10-24,210.0,210.0,210.0,210.0,95.0,45778.0
2013-10-25,210.0,210.0,210.0,210.0,63.0,23461.0
2013-10-28,210.0,210.0,210.0,210.0,109.0,31442.0
2013-10-29,210.0,210.0,210.0,210.0,122.0,77737.0
2013-10-30,210.0,210.0,210.0,210.0,111.0,63189.0
2013-10-31,210.0,210.0,210.0,210.0,75.0,21595.0
2013-11-01,210.0,210.0,210.0,210.0,39.0,19868.0
2013-11-04,210.0,210.0,210.0,210.0,36.0,22925.0
2013-11-05,210.0,210.0,210.0,210.0,33.0,8496.0
2013-11-06,210.0,210.0,210.0,210.0,28.0,9030.0
2013-11-07,210.0,210.0,210.0,210.0,40.0,10639.0
2013-11-08,210.0,210.0,210.0,210.0,32.0,8629.0
2013-11-11,210.0,210.0,210.0,210.0,44.0,7410.0
2013-11-12,210.0,210.0,210.0,210.0,61.0,32804.0
2013-11-13,210.0,210.0,210.0,210.0,95.0,31154.0
2013-11-14,210.0,210.0,210.0,210.0,54.0,17901.0
2013-11-15,210.0,210.0,210.0,210.0,49.0,21382.0
2013-11-18,210.0,210.0,210.0,210.0,162.0,61271.0
2013-11-19,210.0,210.0,210.0,210.0,122.0,54283.0
2013-11-20,210.0,210.0,210.0,210.0,58.0,19927.0
2013-11-21,210.0,210.0,210.0,210.0,57.0,21726.0
2013-11-22,210.0,210.0,210.0,210.0,92.0,29933.0
2013-11-25,210.0,210.0,210.0,210.0,126.0,93689.0
2013-11-26,210.0,210.0,210.0,210.0,99.0,40463.0
2013-11-27,210.0,210.0,210.0,210.0,586.0,461403.0
2013-11-28,210.0,210.0,210.0,210.0,244.0,182343.0
2013-11-29,210.0,210.0,210.0,210.0,199.0,141651.0
2013-12-02,210.0,210.0,210.0,210.0,110.0,38508.0
2013-12-03,210.0,210.0,210.0,210.0,85.0,30592.0
2013-12-04,210.0,210.0,210.0,210.0,73.0,15437.0
2013-12-05,210.0,210.0,210.0,210.0,124.0,77166.0
2013-12-06,210.0,210.0,210.0,210.0,112.0,21018.0
2013-12-09,210.0,210.0,210.0,210.0,24.0,6853.0
