Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-07-12,7.875,7.875,7.875,7.875,0.0,0.0
2006-07-13,7.875,7.875,7.875,7.875,0.0,245041.0
2006-07-14,7.875,7.875,7.875,7.875,0.0,125246.0
2006-07-17,7.875,7.875,7.875,7.875,0.0,45000.0
2006-07-18,8.25,8.25,8.25,8.25,0.0,1.0
2006-07-19,8.25,8.25,8.25,8.25,0.0,25000.0
2006-07-20,8.5,8.5,8.5,8.5,0.0,1.0
2006-07-21,8.5,8.5,8.5,8.5,0.0,35041.0
2006-07-24,8.5,8.5,8.5,8.5,0.0,31200.0
2006-07-25,8.5,8.5,8.5,8.5,0.0,12000.0
2006-07-26,8.5,8.5,8.5,8.5,0.0,67000.0
2006-07-27,8.5,8.5,8.5,8.5,0.0,217.0
2006-07-28,8.5,8.5,8.5,8.5,0.0,115000.0
2006-07-31,8.5,8.5,8.5,8.5,0.0,25000.0
2006-08-01,9.25,9.25,9.25,9.25,0.0,1.0
2006-08-02,9.25,9.25,9.25,9.25,0.0,0.0
2006-08-03,9.25,9.25,9.25,9.25,0.0,0.0
2006-08-04,9.25,9.25,9.25,9.25,0.0,15262.0
2006-08-07,9.25,9.25,9.25,9.25,0.0,0.0
2006-08-08,9.25,9.25,9.25,9.25,0.0,12000.0
2006-08-09,9.25,9.25,9.25,9.25,0.0,0.0
2006-08-10,9.25,9.25,9.25,9.25,0.0,0.0
2006-08-11,9.25,9.25,9.25,9.25,0.0,653200.0
2006-08-14,9.25,9.25,9.25,9.25,0.0,40800.0
2006-08-15,9.25,9.25,9.25,9.25,0.0,50000.0
2006-08-16,8.75,8.75,8.75,8.75,0.0,1.0
2006-08-17,8.75,8.75,8.75,8.75,0.0,25000.0
2006-08-18,8.75,8.75,8.75,8.75,0.0,0.0
2006-08-21,8.75,8.75,8.75,8.75,0.0,0.0
2006-08-22,8.75,8.75,8.75,8.75,0.0,32176.0
2006-08-23,8.75,8.75,8.75,8.75,0.0,0.0
2006-08-24,8.75,8.75,8.75,8.75,0.0,0.0
2006-08-25,8.75,8.75,8.75,8.75,0.0,0.0
2006-08-28,8.75,8.75,8.75,8.75,0.0,0.0
2006-08-29,8.75,8.75,8.75,8.75,0.0,0.0
2006-08-30,8.75,8.75,8.75,8.75,0.0,0.0
2006-08-31,8.75,8.75,8.75,8.75,0.0,0.0
2006-09-01,8.75,8.75,8.75,8.75,0.0,0.0
2006-09-04,8.75,8.75,8.75,8.75,0.0,0.0
2006-09-05,8.75,8.75,8.75,8.75,0.0,0.0
2006-09-06,8.75,8.75,8.75,8.75,0.0,0.0
2006-09-07,8.75,8.75,8.75,8.75,0.0,15000.0
2006-09-08,8.75,8.75,8.75,8.75,0.0,442.0
2006-09-11,8.75,8.75,8.75,8.75,0.0,241000.0
2006-09-12,8.75,8.75,8.75,8.75,0.0,1890.0
2006-09-13,9.5,9.5,9.5,9.5,0.0,1.0
2006-09-14,9.5,9.5,9.5,9.5,0.0,0.0
2006-09-15,9.5,9.5,9.5,9.5,0.0,0.0
2006-09-18,9.5,9.5,9.5,9.5,0.0,4166.0
2006-09-19,9.5,9.5,9.5,9.5,0.0,0.0
2006-09-20,9.5,9.5,9.5,9.5,0.0,0.0
2006-09-21,9.5,9.5,9.5,9.5,0.0,118.0
2006-09-22,9.5,9.5,9.5,9.5,0.0,46758.0
2006-09-25,9.5,9.5,9.5,9.5,0.0,19856.0
2006-09-26,9.75,9.75,9.75,9.75,0.0,1.0
2006-09-27,9.75,9.75,9.75,9.75,0.0,3592000.0
2006-09-28,9.75,9.75,9.75,9.75,0.0,790851.0
2006-09-29,9.75,9.75,9.75,9.75,0.0,44600.0
2006-10-02,9.75,9.75,9.75,9.75,0.0,9686.0
2006-10-03,9.75,9.75,9.75,9.75,0.0,0.0
2006-10-04,9.75,9.75,9.75,9.75,0.0,0.0
2006-10-05,9.75,9.75,9.75,9.75,0.0,24000.0
2006-10-06,9.75,9.75,9.75,9.75,0.0,10000.0
2006-10-09,9.75,9.75,9.75,9.75,0.0,40000.0
2006-10-10,9.75,9.75,9.75,9.75,0.0,0.0
2006-10-11,9.75,9.75,9.75,9.75,0.0,70000.0
2006-10-12,9.75,9.75,9.75,9.75,0.0,0.0
2006-10-13,9.75,9.75,9.75,9.75,0.0,0.0
2006-10-16,9.75,9.75,9.75,9.75,0.0,65000.0
2006-10-17,8.5,8.5,8.5,8.5,0.0,1.0
2006-10-18,8.5,8.5,8.5,8.5,0.0,0.0
2006-10-19,8.5,8.5,8.5,8.5,0.0,48000.0
2006-10-20,8.0,8.0,8.0,8.0,0.0,1.0
2006-10-23,8.0,8.0,8.0,8.0,0.0,106000.0
2006-10-24,8.0,8.0,8.0,8.0,0.0,0.0
2006-10-25,8.0,8.0,8.0,8.0,0.0,1035502.0
2006-10-26,8.25,8.25,8.25,8.25,0.0,1.0
2006-10-27,8.25,8.25,8.25,8.25,0.0,25000.0
2006-10-30,8.25,8.25,8.25,8.25,0.0,10000.0
2006-10-31,8.25,8.25,8.25,8.25,0.0,25000.0
2006-11-01,8.25,8.25,8.25,8.25,0.0,0.0
2006-11-02,8.25,8.25,8.25,8.25,0.0,0.0
2006-11-03,8.25,8.25,8.25,8.25,0.0,110000.0
2006-11-06,8.125,8.125,8.125,8.125,0.0,1.0
2006-11-07,8.125,8.125,8.125,8.125,0.0,46167.0
2006-11-08,8.125,8.125,8.125,8.125,0.0,19280.0
2006-11-09,8.125,8.125,8.125,8.125,0.0,17000.0
2006-11-10,7.875,7.875,7.875,7.875,0.0,1.0
2006-11-13,7.875,7.875,7.875,7.875,0.0,15000.0
2006-11-14,7.875,7.875,7.875,7.875,0.0,0.0
2006-11-15,7.875,7.875,7.875,7.875,0.0,5000.0
2006-11-16,7.875,7.875,7.875,7.875,0.0,15000.0
2006-11-17,7.875,7.875,7.875,7.875,0.0,10000.0
2006-11-20,7.875,7.875,7.875,7.875,0.0,0.0
2006-11-21,7.875,7.875,7.875,7.875,0.0,0.0
2006-11-22,7.75,7.75,7.75,7.75,0.0,1.0
2006-11-23,7.75,7.75,7.75,7.75,0.0,0.0
2006-11-24,7.75,7.75,7.75,7.75,0.0,25000.0
2006-11-27,7.75,7.75,7.75,7.75,0.0,100000.0
2006-11-28,7.75,7.75,7.75,7.75,0.0,64408.0
2006-11-29,7.75,7.75,7.75,7.75,0.0,83086.0
2006-11-30,7.625,7.625,7.625,7.625,0.0,1.0
2006-12-01,7.625,7.625,7.625,7.625,0.0,0.0
2006-12-04,7.625,7.625,7.625,7.625,0.0,0.0
2006-12-05,7.625,7.625,7.625,7.625,0.0,0.0
2006-12-06,7.625,7.625,7.625,7.625,0.0,0.0
2006-12-07,7.625,7.625,7.625,7.625,0.0,6000.0
2006-12-08,7.625,7.625,7.625,7.625,0.0,38500.0
2006-12-11,7.375,7.375,7.375,7.375,0.0,1.0
2006-12-12,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-13,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-14,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-15,7.375,7.375,7.375,7.375,0.0,41905.0
2006-12-18,7.375,7.375,7.375,7.375,0.0,18000.0
2006-12-19,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-20,7.375,7.375,7.375,7.375,0.0,45502.0
2006-12-21,7.375,7.375,7.375,7.375,0.0,1307.0
2006-12-22,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-25,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-26,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-27,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-28,7.375,7.375,7.375,7.375,0.0,0.0
2006-12-29,7.375,7.375,7.375,7.375,0.0,10000.0
2007-01-01,7.375,7.375,7.375,7.375,0.0,0.0
2007-01-02,7.375,7.375,7.375,7.375,0.0,0.0
2007-01-03,7.375,7.375,7.375,7.375,0.0,0.0
2007-01-04,7.375,7.375,7.375,7.375,0.0,48499.0
2007-01-05,7.375,7.375,7.375,7.375,0.0,0.0
2007-01-08,7.375,7.375,7.375,7.375,0.0,10000.0
2007-01-09,7.375,7.375,7.375,7.375,0.0,65000.0
2007-01-10,7.375,7.375,7.375,7.375,0.0,0.0
2007-01-11,7.375,7.375,7.375,7.375,0.0,0.0
2007-01-12,7.375,7.375,7.375,7.375,0.0,10000.0
2007-01-15,7.375,7.375,7.375,7.375,0.0,49300.0
2007-01-16,7.375,7.375,7.375,7.375,0.0,27500.0
2007-01-17,7.375,7.375,7.375,7.375,0.0,233709.0
2007-01-18,7.375,7.375,7.375,7.375,0.0,104086.0
2007-01-19,7.375,7.375,7.375,7.375,0.0,11571.0
2007-01-22,7.375,7.375,7.375,7.375,0.0,84159.0
2007-01-23,7.375,7.375,7.375,7.375,0.0,37500.0
2007-01-24,7.375,7.375,7.375,7.375,0.0,25000.0
2007-01-25,7.375,7.375,7.375,7.375,0.0,64016.0
2007-01-26,7.375,7.375,7.375,7.375,0.0,175380.0
2007-01-29,7.375,7.375,7.375,7.375,0.0,150220.0
2007-01-30,7.375,7.375,7.375,7.375,0.0,25000.0
2007-01-31,8.25,8.25,8.25,8.25,0.0,1.0
2007-02-01,8.25,8.25,8.25,8.25,0.0,37000.0
2007-02-02,8.25,8.25,8.25,8.25,0.0,0.0
2007-02-05,8.25,8.25,8.25,8.25,0.0,0.0
2007-02-06,8.25,8.25,8.25,8.25,0.0,0.0
2007-02-07,8.25,8.25,8.25,8.25,0.0,148676.0
2007-02-08,7.375,7.375,7.375,7.375,0.0,1.0
2007-02-09,7.375,7.375,7.375,7.375,0.0,0.0
2007-02-12,7.375,7.375,7.375,7.375,0.0,0.0
2007-02-13,7.375,7.375,7.375,7.375,0.0,141984.0
2007-02-14,7.375,7.375,7.375,7.375,0.0,35000.0
2007-02-15,7.5,7.5,7.5,7.5,0.0,1.0
2007-02-16,7.5,7.5,7.5,7.5,0.0,25199.0
2007-02-19,7.5,7.5,7.5,7.5,0.0,4000.0
2007-02-20,7.5,7.5,7.5,7.5,0.0,360984.0
2007-02-21,7.5,7.5,7.5,7.5,0.0,106500.0
2007-02-22,7.5,7.5,7.5,7.5,0.0,23695.0
2007-02-23,7.5,7.5,7.5,7.5,0.0,87500.0
