Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-10-14,17.5,17.5,17.5,17.5,0.0,12146.0
2004-10-15,17.5,17.5,17.5,17.5,0.0,2250.0
2004-10-18,17.5,17.5,17.5,17.5,0.0,1500.0
2004-10-19,16.0,16.0,16.0,16.0,0.0,1.0
2004-10-20,16.0,16.0,16.0,16.0,0.0,103345.0
2004-10-21,16.0,16.0,16.0,16.0,0.0,312.0
2004-10-22,16.0,16.0,16.0,16.0,0.0,3000.0
2004-10-25,16.0,16.0,16.0,16.0,0.0,10000.0
2004-10-26,16.0,16.0,16.0,16.0,0.0,5954.0
2004-10-27,16.0,16.0,16.0,16.0,0.0,36750.0
2004-10-28,15.0,15.0,15.0,15.0,0.0,1.0
2004-10-29,15.0,15.0,15.0,15.0,0.0,13066.0
2004-11-01,15.0,15.0,15.0,15.0,0.0,15000.0
2004-11-02,14.5,14.5,14.5,14.5,0.0,1.0
2004-11-03,14.5,14.5,14.5,14.5,0.0,23500.0
2004-11-04,14.5,14.5,14.5,14.5,0.0,22793.0
2004-11-05,14.5,14.5,14.5,14.5,0.0,1558.0
2004-11-08,14.5,14.5,14.5,14.5,0.0,7000.0
2004-11-09,14.5,14.5,14.5,14.5,0.0,20000.0
2004-11-10,14.5,14.5,14.5,14.5,0.0,15000.0
2004-11-11,14.5,14.5,14.5,14.5,0.0,11827.0
2004-11-12,14.5,14.5,14.5,14.5,0.0,412924.0
2004-11-15,14.5,14.5,14.5,14.5,0.0,552000.0
2004-11-16,14.5,14.5,14.5,14.5,0.0,288252.0
2004-11-17,14.5,14.5,14.5,14.5,0.0,285970.0
2004-11-18,14.5,14.5,14.5,14.5,0.0,398143.0
2004-11-19,14.5,14.5,14.5,14.5,0.0,318363.0
2004-11-22,14.5,14.5,14.5,14.5,0.0,148006.0
2004-11-23,14.5,14.5,14.5,14.5,0.0,13390.0
2004-11-24,14.5,14.5,14.5,14.5,0.0,31113.0
2004-11-25,14.5,14.5,14.5,14.5,0.0,220443.0
2004-11-26,14.5,14.5,14.5,14.5,0.0,159768.0
2004-11-29,14.5,14.5,14.5,14.5,0.0,241357.0
2004-11-30,14.5,14.5,14.5,14.5,0.0,29173.0
2004-12-01,23.0,23.0,23.0,23.0,0.0,1.0
2004-12-02,23.0,23.0,23.0,23.0,0.0,37720.0
2004-12-03,23.0,23.0,23.0,23.0,0.0,4489.0
2004-12-06,23.0,23.0,23.0,23.0,0.0,8187.0
2004-12-07,23.0,23.0,23.0,23.0,0.0,108699.0
2004-12-08,23.0,23.0,23.0,23.0,0.0,191403.0
2004-12-09,23.0,23.0,23.0,23.0,0.0,13240.0
2004-12-10,23.0,23.0,23.0,23.0,0.0,91135.0
2004-12-13,23.0,23.0,23.0,23.0,0.0,54000.0
2004-12-14,23.0,23.0,23.0,23.0,0.0,13000.0
2004-12-15,23.0,23.0,23.0,23.0,0.0,13110.0
2004-12-16,23.0,23.0,23.0,23.0,0.0,304250.0
2004-12-17,23.0,23.0,23.0,23.0,0.0,87090.0
2004-12-20,23.0,23.0,23.0,23.0,0.0,115517.0
2004-12-21,23.0,23.0,23.0,23.0,0.0,185016.0
2004-12-22,23.0,23.0,23.0,23.0,0.0,7500.0
2004-12-23,23.0,23.0,23.0,23.0,0.0,492500.0
2004-12-24,23.0,23.0,23.0,23.0,0.0,8109.0
2004-12-27,23.0,23.0,23.0,23.0,0.0,0.0
2004-12-28,23.0,23.0,23.0,23.0,0.0,0.0
2004-12-29,23.0,23.0,23.0,23.0,0.0,37837.0
2004-12-30,23.0,23.0,23.0,23.0,0.0,4862.0
2004-12-31,23.0,23.0,23.0,23.0,0.0,37982.0
2005-01-03,23.0,23.0,23.0,23.0,0.0,0.0
2005-01-04,23.0,23.0,23.0,23.0,0.0,91924.0
2005-01-05,24.5,24.5,24.5,24.5,0.0,1.0
2005-01-06,24.5,24.5,24.5,24.5,0.0,17000.0
2005-01-07,24.5,24.5,24.5,24.5,0.0,154227.0
2005-01-10,24.5,24.5,24.5,24.5,0.0,13042.0
2005-01-11,24.5,24.5,24.5,24.5,0.0,16000.0
2005-01-12,24.5,24.5,24.5,24.5,0.0,11353.0
2005-01-13,24.5,24.5,24.5,24.5,0.0,32676.0
2005-01-14,23.5,23.5,23.5,23.5,0.0,1.0
2005-01-17,23.5,23.5,23.5,23.5,0.0,9735.0
2005-01-18,23.5,23.5,23.5,23.5,0.0,35010.0
2005-01-19,23.5,23.5,23.5,23.5,0.0,2078.0
2005-01-20,23.5,23.5,23.5,23.5,0.0,66215.0
2005-01-21,23.5,23.5,23.5,23.5,0.0,54600.0
2005-01-24,23.5,23.5,23.5,23.5,0.0,12500.0
2005-01-25,21.0,21.0,21.0,21.0,0.0,1.0
2005-01-26,21.0,21.0,21.0,21.0,0.0,102000.0
2005-01-27,21.0,21.0,21.0,21.0,0.0,0.0
2005-01-28,21.0,21.0,21.0,21.0,0.0,800.0
2005-01-31,21.0,21.0,21.0,21.0,0.0,120000.0
2005-02-01,21.0,21.0,21.0,21.0,0.0,19057.0
2005-02-02,20.0,20.0,20.0,20.0,0.0,1.0
2005-02-03,20.0,20.0,20.0,20.0,0.0,7500.0
2005-02-04,20.0,20.0,20.0,20.0,0.0,19363.0
2005-02-07,20.0,20.0,20.0,20.0,0.0,4263.0
2005-02-08,20.0,20.0,20.0,20.0,0.0,86541.0
2005-02-09,20.0,20.0,20.0,20.0,0.0,17959.0
2005-02-10,20.0,20.0,20.0,20.0,0.0,2892.0
2005-02-11,20.0,20.0,20.0,20.0,0.0,20945.0
2005-02-14,20.0,20.0,20.0,20.0,0.0,36000.0
2005-02-15,19.0,19.0,19.0,19.0,0.0,1.0
2005-02-16,19.0,19.0,19.0,19.0,0.0,0.0
2005-02-17,19.0,19.0,19.0,19.0,0.0,0.0
2005-02-18,19.0,19.0,19.0,19.0,0.0,25000.0
2005-02-21,19.0,19.0,19.0,19.0,0.0,3489.0
2005-02-22,19.0,19.0,19.0,19.0,0.0,82264.0
2005-02-23,19.0,19.0,19.0,19.0,0.0,64440.0
2005-02-24,19.0,19.0,19.0,19.0,0.0,8577.0
2005-02-25,19.0,19.0,19.0,19.0,0.0,25000.0
2005-02-28,19.0,19.0,19.0,19.0,0.0,30000.0
2005-03-01,19.0,19.0,19.0,19.0,0.0,0.0
2005-03-02,19.0,19.0,19.0,19.0,0.0,0.0
2005-03-03,19.0,19.0,19.0,19.0,0.0,10520.0
2005-03-04,19.0,19.0,19.0,19.0,0.0,2830.0
2005-03-07,19.0,19.0,19.0,19.0,0.0,10000.0
2005-03-08,19.0,19.0,19.0,19.0,0.0,37735.0
2005-03-09,19.0,19.0,19.0,19.0,0.0,9440.0
2005-03-10,19.0,19.0,19.0,19.0,0.0,356405.0
2005-03-11,19.0,19.0,19.0,19.0,0.0,62938.0
2005-03-14,19.0,19.0,19.0,19.0,0.0,55768.0
2005-03-15,19.0,19.0,19.0,19.0,0.0,16500.0
2005-03-16,14.0,14.0,14.0,14.0,0.0,1.0
2005-03-17,14.0,14.0,14.0,14.0,0.0,29423.0
2005-03-18,14.0,14.0,14.0,14.0,0.0,5000.0
2005-03-21,14.0,14.0,14.0,14.0,0.0,70533.0
2005-03-22,14.0,14.0,14.0,14.0,0.0,7679.0
2005-03-23,14.0,14.0,14.0,14.0,0.0,10000.0
2005-03-24,14.0,14.0,14.0,14.0,0.0,48437.0
2005-03-25,14.0,14.0,14.0,14.0,0.0,0.0
2005-03-28,14.0,14.0,14.0,14.0,0.0,0.0
2005-03-29,14.0,14.0,14.0,14.0,0.0,41765.0
2005-03-30,14.0,14.0,14.0,14.0,0.0,70740.0
2005-03-31,14.0,14.0,14.0,14.0,0.0,107621.0
2005-04-01,14.0,14.0,14.0,14.0,0.0,245977.0
2005-04-04,14.0,14.0,14.0,14.0,0.0,210185.0
2005-04-05,14.0,14.0,14.0,14.0,0.0,122000.0
2005-04-06,14.0,14.0,14.0,14.0,0.0,83000.0
2005-04-07,13.75,13.75,13.75,13.75,0.0,1.0
2005-04-08,13.75,13.75,13.75,13.75,0.0,1154.0
2005-04-11,13.75,13.75,13.75,13.75,0.0,0.0
2005-04-12,13.75,13.75,13.75,13.75,0.0,0.0
2005-04-13,13.5,13.5,13.5,13.5,0.0,1.0
2005-04-14,13.5,13.5,13.5,13.5,0.0,233972.0
2005-04-15,13.5,13.5,13.5,13.5,0.0,22599.0
2005-04-18,13.5,13.5,13.5,13.5,0.0,38000.0
2005-04-19,13.5,13.5,13.5,13.5,0.0,17980.0
2005-04-20,13.5,13.5,13.5,13.5,0.0,52835.0
2005-04-21,13.5,13.5,13.5,13.5,0.0,5621.0
2005-04-22,13.5,13.5,13.5,13.5,0.0,25000.0
2005-04-25,13.5,13.5,13.5,13.5,0.0,62500.0
2005-04-26,13.5,13.5,13.5,13.5,0.0,9200.0
2005-04-27,13.5,13.5,13.5,13.5,0.0,226000.0
2005-04-28,15.0,15.0,15.0,15.0,0.0,1.0
2005-04-29,14.5,14.5,14.5,14.5,0.0,1.0
2005-05-02,14.5,14.5,14.5,14.5,0.0,0.0
2005-05-03,14.5,14.5,14.5,14.5,0.0,3732.0
2005-05-04,14.5,14.5,14.5,14.5,0.0,10000.0
2005-05-05,14.5,14.5,14.5,14.5,0.0,0.0
2005-05-06,14.5,14.5,14.5,14.5,0.0,0.0
2005-05-09,14.5,14.5,14.5,14.5,0.0,4000.0
2005-05-10,14.5,14.5,14.5,14.5,0.0,17000.0
2005-05-11,14.5,14.5,14.5,14.5,0.0,0.0
2005-05-12,14.5,14.5,14.5,14.5,0.0,0.0
2005-05-13,14.5,14.5,14.5,14.5,0.0,4500.0
2005-05-16,14.0,14.0,14.0,14.0,0.0,1.0
2005-05-17,14.0,14.0,14.0,14.0,0.0,14000.0
2005-05-18,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-19,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-20,14.0,14.0,14.0,14.0,0.0,417.0
2005-05-23,14.0,14.0,14.0,14.0,0.0,4175.0
2005-05-24,14.0,14.0,14.0,14.0,0.0,0.0
2005-05-25,14.0,14.0,14.0,14.0,0.0,160000.0
2005-05-26,15.0,15.0,15.0,15.0,0.0,1.0
2005-05-27,15.0,15.0,15.0,15.0,0.0,106310.0
2005-05-30,15.0,15.0,15.0,15.0,0.0,0.0
2005-05-31,15.0,15.0,15.0,15.0,0.0,132000.0
2005-06-01,15.0,15.0,15.0,15.0,0.0,0.0
2005-06-02,15.0,15.0,15.0,15.0,0.0,6000.0
2005-06-03,15.0,15.0,15.0,15.0,0.0,0.0
2005-06-06,15.0,15.0,15.0,15.0,0.0,203920.0
2005-06-07,15.0,15.0,15.0,15.0,0.0,0.0
2005-06-08,15.0,15.0,15.0,15.0,0.0,9883.0
2005-06-09,15.0,15.0,15.0,15.0,0.0,0.0
2005-06-10,15.0,15.0,15.0,15.0,0.0,4000.0
2005-06-13,15.0,15.0,15.0,15.0,0.0,3000.0
2005-06-14,15.0,15.0,15.0,15.0,0.0,0.0
2005-06-15,15.0,15.0,15.0,15.0,0.0,12304.0
2005-06-16,15.0,15.0,15.0,15.0,0.0,0.0
2005-06-17,15.0,15.0,15.0,15.0,0.0,0.0
2005-06-20,14.5,14.5,14.5,14.5,0.0,1.0
2005-06-21,14.5,14.5,14.5,14.5,0.0,6666.0
2005-06-22,14.5,14.5,14.5,14.5,0.0,40000.0
2005-06-23,14.5,14.5,14.5,14.5,0.0,29500.0
2005-06-24,14.5,14.5,14.5,14.5,0.0,967.0
2005-06-27,14.5,14.5,14.5,14.5,0.0,44000.0
2005-06-28,14.5,14.5,14.5,14.5,0.0,0.0
2005-06-29,14.5,14.5,14.5,14.5,0.0,0.0
2005-06-30,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-01,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-04,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-05,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-06,14.5,14.5,14.5,14.5,0.0,4000.0
2005-07-07,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-08,14.5,14.5,14.5,14.5,0.0,155000.0
2005-07-11,14.5,14.5,14.5,14.5,0.0,50000.0
2005-07-12,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-13,14.5,14.5,14.5,14.5,0.0,1000.0
2005-07-14,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-15,14.5,14.5,14.5,14.5,0.0,7800.0
2005-07-18,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-19,14.5,14.5,14.5,14.5,0.0,1200.0
2005-07-20,14.5,14.5,14.5,14.5,0.0,2000.0
2005-07-21,14.5,14.5,14.5,14.5,0.0,10500.0
2005-07-22,14.5,14.5,14.5,14.5,0.0,4323.0
2005-07-25,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-26,14.5,14.5,14.5,14.5,0.0,12000.0
2005-07-27,14.5,14.5,14.5,14.5,0.0,30000.0
2005-07-28,14.5,14.5,14.5,14.5,0.0,0.0
2005-07-29,14.5,14.5,14.5,14.5,0.0,27210.0
2005-08-01,14.5,14.5,14.5,14.5,0.0,3281.0
2005-08-02,14.5,14.5,14.5,14.5,0.0,33582.0
2005-08-03,14.5,14.5,14.5,14.5,0.0,0.0
2005-08-04,14.5,14.5,14.5,14.5,0.0,0.0
2005-08-05,14.5,14.5,14.5,14.5,0.0,0.0
2005-08-08,14.5,14.5,14.5,14.5,0.0,12000.0
2005-08-09,14.25,14.25,14.25,14.25,0.0,1.0
2005-08-10,14.25,14.25,14.25,14.25,0.0,10000.0
2005-08-11,14.25,14.25,14.25,14.25,0.0,0.0
2005-08-12,14.25,14.25,14.25,14.25,0.0,38000.0
2005-08-15,14.25,14.25,14.25,14.25,0.0,30000.0
2005-08-16,14.25,14.25,14.25,14.25,0.0,0.0
2005-08-17,14.25,14.25,14.25,14.25,0.0,3500.0
2005-08-18,13.75,13.75,13.75,13.75,0.0,1.0
2005-08-19,13.75,13.75,13.75,13.75,0.0,0.0
2005-08-22,13.75,13.75,13.75,13.75,0.0,6000.0
2005-08-23,13.75,13.75,13.75,13.75,0.0,20000.0
2005-08-24,14.0,14.0,14.0,14.0,0.0,1.0
2005-08-25,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-26,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-29,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-30,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-31,14.0,14.0,14.0,14.0,0.0,12255.0
2005-09-01,13.75,13.75,13.75,13.75,0.0,1.0
2005-09-02,13.75,13.75,13.75,13.75,0.0,6400.0
2005-09-05,13.75,13.75,13.75,13.75,0.0,0.0
2005-09-06,13.75,13.75,13.75,13.75,0.0,1000.0
2005-09-07,13.75,13.75,13.75,13.75,0.0,10399.0
2005-09-08,13.75,13.75,13.75,13.75,0.0,0.0
2005-09-09,13.75,13.75,13.75,13.75,0.0,0.0
2005-09-12,13.75,13.75,13.75,13.75,0.0,0.0
2005-09-13,13.75,13.75,13.75,13.75,0.0,1000.0
2005-09-14,13.75,13.75,13.75,13.75,0.0,0.0
2005-09-15,13.75,13.75,13.75,13.75,0.0,0.0
2005-09-16,13.75,13.75,13.75,13.75,0.0,0.0
2005-09-19,13.75,13.75,13.75,13.75,0.0,0.0
2005-09-20,13.75,13.75,13.75,13.75,0.0,0.0
2005-09-21,13.75,13.75,13.75,13.75,0.0,4000.0
2005-09-22,13.75,13.75,13.75,13.75,0.0,3129.0
2005-09-23,13.75,13.75,13.75,13.75,0.0,160337.0
2005-09-26,13.75,13.75,13.75,13.75,0.0,132422.0
2005-09-27,13.75,13.75,13.75,13.75,0.0,148177.0
2005-09-28,13.75,13.75,13.75,13.75,0.0,18300.0
2005-09-29,13.75,13.75,13.75,13.75,0.0,3372.0
2005-09-30,13.75,13.75,13.75,13.75,0.0,37344.0
2005-10-03,13.75,13.75,13.75,13.75,0.0,1000.0
2005-10-04,13.75,13.75,13.75,13.75,0.0,508000.0
2005-10-05,12.25,12.25,12.25,12.25,0.0,1.0
2005-10-06,12.25,12.25,12.25,12.25,0.0,2142.0
2005-10-07,12.25,12.25,12.25,12.25,0.0,13500.0
2005-10-10,12.25,12.25,12.25,12.25,0.0,36739.0
2005-10-11,12.25,12.25,12.25,12.25,0.0,2291.0
2005-10-12,12.25,12.25,12.25,12.25,0.0,9808.0
