Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-10-16,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-19,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-20,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-21,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-22,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-23,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-26,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-27,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-28,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-29,2.5,2.5,2.5,2.5,0.0,0.0
1998-10-30,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-02,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-03,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-04,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-05,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-06,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-09,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-10,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-11,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-12,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-13,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-16,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-17,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-18,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-19,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-20,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-23,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-24,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-25,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-26,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-27,2.5,2.5,2.5,2.5,0.0,0.0
1998-11-30,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-01,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-02,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-03,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-04,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-07,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-08,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-09,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-10,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-11,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-14,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-15,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-16,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-17,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-18,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-21,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-22,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-23,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-24,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-25,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-28,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-29,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-30,2.5,2.5,2.5,2.5,0.0,0.0
1998-12-31,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-04,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-05,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-06,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-07,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-11,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-12,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-13,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-14,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-18,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-19,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-20,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-21,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-25,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-26,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-27,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-28,2.5,2.5,2.5,2.5,0.0,0.0
1999-01-29,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-02,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-03,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-04,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-05,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-09,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-10,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-11,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-12,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-16,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-17,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-18,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-19,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-23,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-24,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-25,2.5,2.5,2.5,2.5,0.0,0.0
1999-02-26,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-02,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-03,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-04,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-05,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-09,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-10,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-11,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-12,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-16,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-17,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-18,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-19,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-23,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-24,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-25,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-26,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-29,2.5,2.5,2.5,2.5,0.0,400000.0
1999-03-30,2.5,2.5,2.5,2.5,0.0,0.0
1999-03-31,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-02,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-05,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-06,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-07,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-09,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-12,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-13,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-14,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-16,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-19,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-20,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-21,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-23,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-26,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-27,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-28,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-29,2.5,2.5,2.5,2.5,0.0,0.0
1999-04-30,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-03,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-04,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-05,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-06,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-07,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-10,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-11,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-12,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-13,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-14,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-17,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-18,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-19,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-20,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-21,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-24,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-25,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-26,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-27,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-28,2.5,2.5,2.5,2.5,0.0,0.0
1999-05-31,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-02,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-03,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-04,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-07,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-09,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-10,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-11,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-14,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-16,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-17,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-18,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-21,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-23,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-24,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-25,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-28,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-29,2.5,2.5,2.5,2.5,0.0,0.0
1999-06-30,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-02,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-05,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-06,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-07,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-09,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-12,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-13,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-14,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-16,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-19,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-20,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-21,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-23,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-26,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-27,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-28,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-29,2.5,2.5,2.5,2.5,0.0,0.0
1999-07-30,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-02,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-03,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-04,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-05,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-06,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-09,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-10,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-11,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-12,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-13,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-16,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-17,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-18,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-19,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-20,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-23,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-24,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-25,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-26,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-27,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-30,2.5,2.5,2.5,2.5,0.0,0.0
1999-08-31,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-02,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-03,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-06,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-07,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-09,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-10,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-13,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-14,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-16,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-17,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-20,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-21,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-23,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-24,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-27,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-28,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-29,2.5,2.5,2.5,2.5,0.0,0.0
1999-09-30,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-04,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-05,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-06,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-07,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-11,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-12,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-13,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-14,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-18,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-19,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-20,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-21,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-25,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-26,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-27,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-28,2.5,2.5,2.5,2.5,0.0,0.0
1999-10-29,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-02,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-03,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-04,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-05,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-09,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-10,2.5,2.5,2.5,2.5,0.0,45000.0
1999-11-11,2.5,2.5,2.5,2.5,0.0,70000.0
1999-11-12,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-16,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-17,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-18,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-19,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-23,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-24,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-25,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-26,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-29,2.5,2.5,2.5,2.5,0.0,0.0
1999-11-30,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-01,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-02,2.5,2.5,2.5,2.5,0.0,19000.0
1999-12-03,2.5,2.5,2.5,2.5,0.0,10000.0
1999-12-06,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-07,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-08,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-09,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-10,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-13,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-14,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-15,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-16,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-17,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-20,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-21,2.5,2.5,2.5,2.5,0.0,200000.0
1999-12-22,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-23,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-24,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-27,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-28,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-29,2.5,2.5,2.5,2.5,0.0,0.0
1999-12-30,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-03,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-04,2.5,2.5,2.5,2.5,0.0,3000000.0
2000-01-05,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-06,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-07,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-10,2.5,2.5,2.5,2.5,0.0,260000.0
2000-01-11,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-12,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-13,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-14,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-17,2.5,2.5,2.5,2.5,0.0,10000.0
2000-01-18,2.5,2.5,2.5,2.5,0.0,125000.0
2000-01-19,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-20,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-21,2.5,2.5,2.5,2.5,0.0,320000.0
2000-01-24,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-25,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-26,2.5,2.5,2.5,2.5,0.0,75000.0
2000-01-27,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-28,2.5,2.5,2.5,2.5,0.0,0.0
2000-01-31,2.5,2.5,2.5,2.5,0.0,50000.0
2000-02-01,2.5,2.5,2.5,2.5,0.0,2500000.0
2000-02-02,2.5,2.5,2.5,2.5,0.0,41000.0
2000-02-03,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-04,2.5,2.5,2.5,2.5,0.0,25000.0
2000-02-07,2.5,2.5,2.5,2.5,0.0,49000.0
2000-02-08,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-09,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-10,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-11,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-14,2.5,2.5,2.5,2.5,0.0,75000.0
2000-02-15,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-16,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-17,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-18,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-21,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-22,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-23,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-24,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-25,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-28,2.5,2.5,2.5,2.5,0.0,0.0
2000-02-29,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-01,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-02,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-03,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-06,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-07,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-08,2.5,2.5,2.5,2.5,0.0,100000.0
2000-03-09,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-10,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-13,2.5,2.5,2.5,2.5,0.0,100000.0
2000-03-14,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-15,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-16,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-17,2.5,2.5,2.5,2.5,0.0,215000.0
2000-03-20,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-21,2.5,2.5,2.5,2.5,0.0,350000.0
2000-03-22,2.5,2.5,2.5,2.5,0.0,165000.0
2000-03-23,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-24,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-27,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-28,2.5,2.5,2.5,2.5,0.0,35000.0
2000-03-29,2.5,2.5,2.5,2.5,0.0,40000.0
2000-03-30,2.5,2.5,2.5,2.5,0.0,0.0
2000-03-31,2.5,2.5,2.5,2.5,0.0,1085000.0
2000-04-03,2.5,2.5,2.5,2.5,0.0,200000.0
2000-04-04,2.5,2.5,2.5,2.5,0.0,650000.0
2000-04-05,2.5,2.5,2.5,2.5,0.0,1065000.0
2000-04-06,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-07,2.5,2.5,2.5,2.5,0.0,250000.0
2000-04-10,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-11,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-12,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-13,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-14,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-17,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-18,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-19,2.5,2.5,2.5,2.5,0.0,150000.0
2000-04-20,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-25,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-26,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-27,2.5,2.5,2.5,2.5,0.0,0.0
2000-04-28,2.5,2.5,2.5,2.5,0.0,0.0
2000-05-01,2.5,2.5,2.5,2.5,0.0,0.0
2000-05-02,2.5,2.5,2.5,2.5,0.0,0.0
