Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-21,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-08-22,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-08-23,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-08-24,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-08-25,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-08-28,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-08-29,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-08-30,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-08-31,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-09-01,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-09-04,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-09-05,45.4999545,45.4999545,45.4999545,45.4999545,0.0,0.0
2006-09-06,45.4999545,45.4999545,45.4999545,45.4999545,0.0,60000.06000006
2006-09-07,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2006-09-08,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2006-09-11,46.1666205,46.1666205,46.1666205,46.1666205,0.0,900.0009000009001
2006-09-12,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2006-09-13,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2006-09-14,46.1666205,46.1666205,46.1666205,46.1666205,0.0,5280.00528000528
2006-09-15,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2006-09-18,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2006-09-19,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2006-09-20,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2006-09-21,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2006-09-22,46.1666205,46.1666205,46.1666205,46.1666205,0.0,18000.018000018
2006-09-25,46.1666205,46.1666205,46.1666205,46.1666205,0.0,3750.00375000375
2006-09-26,46.1666205,46.1666205,46.1666205,46.1666205,0.0,16074.016074016074
2006-09-27,46.1666205,46.1666205,46.1666205,46.1666205,0.0,29901.029901029902
2006-09-28,46.1666205,46.1666205,46.1666205,46.1666205,0.0,15000.015000015
2006-09-29,46.1666205,46.1666205,46.1666205,46.1666205,0.0,42000.042000042
2006-10-02,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-03,48.8332845,48.8332845,48.8332845,48.8332845,0.0,15000.015000015
2006-10-04,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-05,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-06,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-09,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-10,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-11,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-12,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-13,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-16,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-17,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-18,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-19,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-20,48.8332845,48.8332845,48.8332845,48.8332845,0.0,990.00099000099
2006-10-23,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-24,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-25,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-26,48.8332845,48.8332845,48.8332845,48.8332845,0.0,1500.0015000015
2006-10-27,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-10-30,48.8332845,48.8332845,48.8332845,48.8332845,0.0,1467.001467001467
2006-10-31,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-01,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-02,48.8332845,48.8332845,48.8332845,48.8332845,0.0,12000.012000012
2006-11-03,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-06,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-07,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-08,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-09,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-10,48.8332845,48.8332845,48.8332845,48.8332845,0.0,990.00099000099
2006-11-13,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-14,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-15,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-16,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-17,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-20,48.8332845,48.8332845,48.8332845,48.8332845,0.0,300.0003000003
2006-11-21,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-22,48.8332845,48.8332845,48.8332845,48.8332845,0.0,6696.006696006696
2006-11-23,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-24,48.8332845,48.8332845,48.8332845,48.8332845,0.0,201.000201000201
2006-11-27,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-11-28,48.1666185,48.1666185,48.1666185,48.1666185,0.0,0.0
2006-11-29,48.1666185,48.1666185,48.1666185,48.1666185,0.0,0.0
2006-11-30,48.1666185,48.1666185,48.1666185,48.1666185,0.0,126000.126000126
2006-12-01,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-04,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-05,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-06,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-07,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-08,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-11,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-12,48.8332845,48.8332845,48.8332845,48.8332845,0.0,6000.006000006
2006-12-13,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-14,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-15,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-18,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-19,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-20,48.8332845,48.8332845,48.8332845,48.8332845,0.0,10200.0102000102
2006-12-21,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-22,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-25,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-26,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-27,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-28,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2006-12-29,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-01,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-02,48.8332845,48.8332845,48.8332845,48.8332845,0.0,999.0009990009992
2007-01-03,48.8332845,48.8332845,48.8332845,48.8332845,0.0,12000.012000012
2007-01-04,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-05,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-08,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-09,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-10,48.8332845,48.8332845,48.8332845,48.8332845,0.0,3000.003000003
2007-01-11,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-12,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-15,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-16,48.8332845,48.8332845,48.8332845,48.8332845,0.0,0.0
2007-01-17,48.8332845,48.8332845,48.8332845,48.8332845,0.0,13704.013704013703
2007-01-18,48.8332845,48.8332845,48.8332845,48.8332845,0.0,13149.01314901315
2007-01-19,48.8332845,48.8332845,48.8332845,48.8332845,0.0,17067.017067017066
2007-01-22,47.1666195,47.1666195,47.1666195,47.1666195,0.0,0.0
2007-01-23,47.1666195,47.1666195,47.1666195,47.1666195,0.0,0.0
2007-01-24,47.1666195,47.1666195,47.1666195,47.1666195,0.0,0.0
2007-01-25,47.1666195,47.1666195,47.1666195,47.1666195,0.0,0.0
2007-01-26,47.1666195,47.1666195,47.1666195,47.1666195,0.0,0.0
2007-01-29,47.1666195,47.1666195,47.1666195,47.1666195,0.0,0.0
2007-01-30,47.1666195,47.1666195,47.1666195,47.1666195,0.0,30000.03000003
2007-01-31,47.8332855,47.8332855,47.8332855,47.8332855,0.0,0.0
2007-02-01,47.8332855,47.8332855,47.8332855,47.8332855,0.0,4080.00408000408
2007-02-02,47.8332855,47.8332855,47.8332855,47.8332855,0.0,30000.03000003
2007-02-05,47.8332855,47.8332855,47.8332855,47.8332855,0.0,954.000954000954
2007-02-06,46.1666205,46.1666205,46.1666205,46.1666205,0.0,0.0
2007-02-07,47.8332855,47.8332855,47.8332855,47.8332855,0.0,0.0
2007-02-08,47.8332855,47.8332855,47.8332855,47.8332855,0.0,15000.015000015
2007-02-09,47.8332855,47.8332855,47.8332855,47.8332855,0.0,27000.027000027
2007-02-12,47.8332855,47.8332855,47.8332855,47.8332855,0.0,3498.003498003498
2007-02-13,51.1666155,51.1666155,51.1666155,51.1666155,0.0,0.0
2007-02-14,51.1666155,51.1666155,51.1666155,51.1666155,0.0,0.0
2007-02-15,51.1666155,51.1666155,51.1666155,51.1666155,0.0,6000.006000006
2007-02-16,51.666615,51.666615,51.666615,51.666615,0.0,0.0
2007-02-19,51.666615,51.666615,51.666615,51.666615,0.0,3750.00375000375
2007-02-20,51.666615,51.666615,51.666615,51.666615,0.0,6000.006000006
2007-02-21,48.333285,48.333285,48.333285,48.333285,0.0,0.0
2007-02-22,48.333285,48.333285,48.333285,48.333285,0.0,0.0
2007-02-23,48.333285,48.333285,48.333285,48.333285,0.0,0.0
2007-02-26,48.333285,48.333285,48.333285,48.333285,0.0,0.0
2007-02-27,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-02-28,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-01,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-02,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-05,46.66662,46.66662,46.66662,46.66662,0.0,3000.003000003
2007-03-06,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-07,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-08,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-09,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-12,46.66662,46.66662,46.66662,46.66662,0.0,6000.006000006
2007-03-13,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-14,46.66662,46.66662,46.66662,46.66662,0.0,6000.006000006
2007-03-15,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-16,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-19,46.66662,46.66662,46.66662,46.66662,0.0,0.0
2007-03-20,46.66662,46.66662,46.66662,46.66662,0.0,3750.00375000375
2007-03-21,46.66662,46.66662,46.66662,46.66662,0.0,63.000063000063
2007-03-22,44.999955,44.999955,44.999955,44.999955,0.0,0.0
2007-03-23,44.999955,44.999955,44.999955,44.999955,0.0,0.0
2007-03-26,44.999955,44.999955,44.999955,44.999955,0.0,999.0009990009992
2007-03-27,44.999955,44.999955,44.999955,44.999955,0.0,0.0
2007-03-28,43.33329,43.33329,43.33329,43.33329,0.0,0.0
2007-03-29,43.33329,43.33329,43.33329,43.33329,0.0,0.0
2007-03-30,43.33329,43.33329,43.33329,43.33329,0.0,927.000927000927
2007-04-02,43.33329,43.33329,43.33329,43.33329,0.0,0.0
2007-04-03,43.33329,43.33329,43.33329,43.33329,0.0,0.0
2007-04-04,43.33329,43.33329,43.33329,43.33329,0.0,0.0
2007-04-05,43.33329,43.33329,43.33329,43.33329,0.0,0.0
2007-04-06,43.33329,43.33329,43.33329,43.33329,0.0,0.0
2007-04-09,43.33329,43.33329,43.33329,43.33329,0.0,0.0
2007-04-10,43.33329,43.33329,43.33329,43.33329,0.0,0.0
2007-04-11,43.33329,43.33329,43.33329,43.33329,0.0,16146.016146016147
2007-04-12,43.33329,43.33329,43.33329,43.33329,0.0,4038.004038004038
2007-04-13,43.33329,43.33329,43.33329,43.33329,0.0,16500.0165000165
2007-04-16,43.33329,43.33329,43.33329,43.33329,0.0,3000.003000003
2007-04-17,43.33329,43.33329,43.33329,43.33329,0.0,6000.006000006
2007-04-18,45.8332875,45.8332875,45.8332875,45.8332875,0.0,0.0
2007-04-19,45.8332875,45.8332875,45.8332875,45.8332875,0.0,0.0
2007-04-20,45.8332875,45.8332875,45.8332875,45.8332875,0.0,43371.04337104337
2007-04-23,45.8332875,45.8332875,45.8332875,45.8332875,0.0,137400.1374001374
2007-04-24,45.8332875,45.8332875,45.8332875,45.8332875,0.0,9000.009000009
2007-04-25,45.8332875,45.8332875,45.8332875,45.8332875,0.0,6318.006318006318
2007-04-26,45.8332875,45.8332875,45.8332875,45.8332875,0.0,6000.006000006
2007-04-27,54.1666125,54.1666125,54.1666125,54.1666125,0.0,0.0
2007-04-30,54.1666125,54.1666125,54.1666125,54.1666125,0.0,0.0
2007-05-01,54.1666125,54.1666125,54.1666125,54.1666125,0.0,1392001.392001392
2007-05-02,54.1666125,54.1666125,54.1666125,54.1666125,0.0,6000.006000006
2007-05-03,54.1666125,54.1666125,54.1666125,54.1666125,0.0,15831.015831015831
2007-05-04,54.1666125,54.1666125,54.1666125,54.1666125,0.0,1638.001638001638
2007-05-06,54.1666125,54.1666125,54.1666125,54.1666125,0.0,0.0
2007-05-07,54.1666125,54.1666125,54.1666125,54.1666125,0.0,0.0
2007-05-08,54.1666125,54.1666125,54.1666125,54.1666125,0.0,25170.02517002517
2007-05-09,54.1666125,54.1666125,54.1666125,54.1666125,0.0,4500.0045000045
2007-05-10,54.1666125,54.1666125,54.1666125,54.1666125,0.0,7509.007509007509
2007-05-11,54.1666125,54.1666125,54.1666125,54.1666125,0.0,9711.009711009712
2007-05-14,60.8332725,60.8332725,60.8332725,60.8332725,0.0,0.0
2007-05-15,60.8332725,60.8332725,60.8332725,60.8332725,0.0,3180.00318000318
2007-05-16,60.8332725,60.8332725,60.8332725,60.8332725,0.0,0.0
2007-05-17,60.8332725,60.8332725,60.8332725,60.8332725,0.0,4650.00465000465
2007-05-18,60.8332725,60.8332725,60.8332725,60.8332725,0.0,0.0
2007-05-21,60.8332725,60.8332725,60.8332725,60.8332725,0.0,0.0
2007-05-22,60.8332725,60.8332725,60.8332725,60.8332725,0.0,3513.003513003513
2007-05-23,60.8332725,60.8332725,60.8332725,60.8332725,0.0,4500.0045000045
2007-05-24,60.8332725,60.8332725,60.8332725,60.8332725,0.0,0.0
2007-05-25,60.8332725,60.8332725,60.8332725,60.8332725,0.0,1557.001557001557
2007-05-28,60.8332725,60.8332725,60.8332725,60.8332725,0.0,0.0
2007-05-29,60.8332725,60.8332725,60.8332725,60.8332725,0.0,0.0
2007-05-30,60.8332725,60.8332725,60.8332725,60.8332725,0.0,12000.012000012
2007-05-31,60.8332725,60.8332725,60.8332725,60.8332725,0.0,6000.006000006
2007-06-01,60.8332725,60.8332725,60.8332725,60.8332725,0.0,6441.0064410064415
2007-06-04,61.666605,61.666605,61.666605,61.666605,0.0,0.0
2007-06-05,61.666605,61.666605,61.666605,61.666605,0.0,0.0
2007-06-06,61.666605,61.666605,61.666605,61.666605,0.0,6855.006855006855
2007-06-07,59.99994,59.99994,59.99994,59.99994,0.0,0.0
2007-06-08,59.1666075,59.1666075,59.1666075,59.1666075,0.0,0.0
2007-06-11,59.1666075,59.1666075,59.1666075,59.1666075,0.0,0.0
2007-06-12,59.1666075,59.1666075,59.1666075,59.1666075,0.0,8100.0081000081
2007-06-13,59.1666075,59.1666075,59.1666075,59.1666075,0.0,3000.003000003
2007-06-14,60.8332725,60.8332725,60.8332725,60.8332725,0.0,0.0
2007-06-15,60.8332725,60.8332725,60.8332725,60.8332725,0.0,18042.018042018044
2007-06-18,60.8332725,60.8332725,60.8332725,60.8332725,0.0,9321.009321009322
2007-06-19,60.8332725,60.8332725,60.8332725,60.8332725,0.0,14604.014604014605
2007-06-20,65.8332675,65.8332675,65.8332675,65.8332675,0.0,0.0
2007-06-21,65.8332675,65.8332675,65.8332675,65.8332675,0.0,0.0
2007-06-22,65.8332675,65.8332675,65.8332675,65.8332675,0.0,11574.011574011574
2007-06-25,65.8332675,65.8332675,65.8332675,65.8332675,0.0,750.00075000075
2007-06-26,65.8332675,65.8332675,65.8332675,65.8332675,0.0,1380.00138000138
2007-06-27,66.6666,66.6666,66.6666,66.6666,0.0,0.0
2007-06-28,66.6666,66.6666,66.6666,66.6666,0.0,301170.3011703012
2007-06-29,66.6666,66.6666,66.6666,66.6666,0.0,13380.01338001338
2007-07-02,66.6666,66.6666,66.6666,66.6666,0.0,9270.00927000927
2007-07-03,64.1666025,64.1666025,64.1666025,64.1666025,0.0,0.0
2007-07-04,64.1666025,64.1666025,64.1666025,64.1666025,0.0,0.0
2007-07-05,64.1666025,64.1666025,64.1666025,64.1666025,0.0,0.0
2007-07-06,64.1666025,64.1666025,64.1666025,64.1666025,0.0,1500.0015000015
2007-07-09,64.1666025,64.1666025,64.1666025,64.1666025,0.0,0.0
2007-07-10,64.1666025,64.1666025,64.1666025,64.1666025,0.0,0.0
2007-07-11,64.1666025,64.1666025,64.1666025,64.1666025,0.0,0.0
2007-07-12,64.1666025,64.1666025,64.1666025,64.1666025,0.0,0.0
2007-07-13,64.1666025,64.1666025,64.1666025,64.1666025,0.0,4494.004494004495
2007-07-16,64.1666025,64.1666025,64.1666025,64.1666025,0.0,0.0
2007-07-17,64.1666025,64.1666025,64.1666025,64.1666025,0.0,1920.00192000192
2007-07-18,67.4999325,67.4999325,67.4999325,67.4999325,0.0,0.0
2007-07-19,67.4999325,67.4999325,67.4999325,67.4999325,0.0,0.0
2007-07-20,67.4999325,67.4999325,67.4999325,67.4999325,0.0,3753.003753003753
2007-07-23,67.4999325,67.4999325,67.4999325,67.4999325,0.0,0.0
2007-07-24,67.4999325,67.4999325,67.4999325,67.4999325,0.0,0.0
2007-07-25,67.4999325,67.4999325,67.4999325,67.4999325,0.0,0.0
2007-07-26,67.4999325,67.4999325,67.4999325,67.4999325,0.0,4392.004392004392
2007-07-27,67.4999325,67.4999325,67.4999325,67.4999325,0.0,1920.00192000192
2007-07-30,67.4999325,67.4999325,67.4999325,67.4999325,0.0,1800.0018000018
2007-07-31,70.8332625,70.8332625,70.8332625,70.8332625,0.0,0.0
2007-08-01,70.8332625,70.8332625,70.8332625,70.8332625,0.0,11400.0114000114
2007-08-02,70.8332625,70.8332625,70.8332625,70.8332625,0.0,8400.0084000084
2007-08-03,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,0.0
2007-08-06,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,3000.003000003
2007-08-07,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,1200.0012000012
2007-08-08,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,121542.12154212156
2007-08-09,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,34887.03488703489
2007-08-10,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,28500.0285000285
2007-08-13,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,1737.001737001737
2007-08-14,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,3546.003546003546
2007-08-15,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,5799.005799005799
2007-08-16,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,17331.01733101733
2007-08-17,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,8997.008997008998
2007-08-20,79.16658749999999,79.16658749999999,79.16658749999999,79.16658749999999,0.0,12324.012324012325
2007-08-21,90.8332425,90.8332425,90.8332425,90.8332425,0.0,0.0
2007-08-22,90.8332425,90.8332425,90.8332425,90.8332425,0.0,600.0006000006
2007-08-23,90.8332425,90.8332425,90.8332425,90.8332425,0.0,3000.003000003
2007-08-24,90.8332425,90.8332425,90.8332425,90.8332425,0.0,0.0
2007-08-27,90.8332425,90.8332425,90.8332425,90.8332425,0.0,0.0
2007-08-28,90.8332425,90.8332425,90.8332425,90.8332425,0.0,13092.013092013092
2007-08-29,90.8332425,90.8332425,90.8332425,90.8332425,0.0,3000.003000003
2007-08-30,90.8332425,90.8332425,90.8332425,90.8332425,0.0,2787.002787002787
2007-08-31,90.8332425,90.8332425,90.8332425,90.8332425,0.0,51939.05193905194
2007-09-03,90.8332425,90.8332425,90.8332425,90.8332425,0.0,1500.0015000015
2007-09-04,90.8332425,90.8332425,90.8332425,90.8332425,0.0,8451.00845100845
2007-09-05,90.8332425,90.8332425,90.8332425,90.8332425,0.0,3933.003933003933
2007-09-06,90.8332425,90.8332425,90.8332425,90.8332425,0.0,981.000981000981
2007-09-07,90.8332425,90.8332425,90.8332425,90.8332425,0.0,1314.001314001314
2007-09-10,90.8332425,90.8332425,90.8332425,90.8332425,0.0,1953.001953001953
2007-09-11,90.8332425,90.8332425,90.8332425,90.8332425,0.0,5850.00585000585
2007-09-12,99.1665675,99.1665675,99.1665675,99.1665675,0.0,0.0
2007-09-13,99.1665675,99.1665675,99.1665675,99.1665675,0.0,0.0
2007-09-14,99.1665675,99.1665675,99.1665675,99.1665675,0.0,0.0
2007-09-17,99.1665675,99.1665675,99.1665675,99.1665675,0.0,0.0
2007-09-18,99.1665675,99.1665675,99.1665675,99.1665675,0.0,1350.00135000135
2007-09-19,99.1665675,99.1665675,99.1665675,99.1665675,0.0,708.0007080007081
2007-09-20,99.1665675,99.1665675,99.1665675,99.1665675,0.0,30000.03000003
2007-09-21,99.1665675,99.1665675,99.1665675,99.1665675,0.0,0.0
2007-09-24,99.1665675,99.1665675,99.1665675,99.1665675,0.0,750.00075000075
2007-09-25,99.1665675,99.1665675,99.1665675,99.1665675,0.0,300.0003000003
2007-09-26,100.8332325,100.8332325,100.8332325,100.8332325,0.0,0.0
2007-09-27,100.8332325,100.8332325,100.8332325,100.8332325,0.0,0.0
2007-09-28,100.8332325,100.8332325,100.8332325,100.8332325,0.0,2250.00225000225
2007-10-01,100.8332325,100.8332325,100.8332325,100.8332325,0.0,138.000138000138
2007-10-02,99.1665675,99.1665675,99.1665675,99.1665675,0.0,0.0
2007-10-03,99.1665675,99.1665675,99.1665675,99.1665675,0.0,0.0
2007-10-04,99.1665675,99.1665675,99.1665675,99.1665675,0.0,2877.002877002877
2007-10-05,99.1665675,99.1665675,99.1665675,99.1665675,0.0,0.0
2007-10-08,99.1665675,99.1665675,99.1665675,99.1665675,0.0,3981.003981003981
2007-10-09,99.1665675,99.1665675,99.1665675,99.1665675,0.0,0.0
2007-10-10,99.1665675,99.1665675,99.1665675,99.1665675,0.0,15000.015000015
2007-10-11,99.1665675,99.1665675,99.1665675,99.1665675,0.0,5580.00558000558
2007-10-12,91.666575,91.666575,91.666575,91.666575,0.0,0.0
