Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-08-20,387.5,387.5,387.5,387.5,44.0,59263.6
2014-08-21,387.5,387.5,387.5,387.5,20.0,11749.7
2014-08-22,387.5,387.5,387.5,387.5,39.0,23894.67
2014-08-26,387.5,387.5,387.5,387.5,112.0,59977.2
2014-08-27,387.5,387.5,387.5,387.5,41.0,20714.13
2014-08-28,387.5,387.5,387.5,387.5,19.0,9480.46
2014-08-29,387.5,387.5,387.5,387.5,30.0,26339.16
2014-09-01,387.5,387.5,387.5,387.5,18.0,23426.23
2014-09-02,387.5,387.5,387.5,387.5,75.0,47737.66
2014-09-03,387.5,387.5,387.5,387.5,284.0,155457.6
2014-09-04,387.5,387.5,387.5,387.5,160.0,77839.58
2014-09-05,387.5,387.5,387.5,387.5,87.0,70336.56
2014-09-08,387.5,387.5,387.5,387.5,57.0,15170.55
2014-09-09,387.5,387.5,387.5,387.5,66.0,34546.82
2014-09-10,387.5,387.5,387.5,387.5,143.0,86539.92
2014-09-11,387.5,387.5,387.5,387.5,70.0,32656.83
2014-09-12,387.5,387.5,387.5,387.5,64.0,44236.51
2014-09-15,387.5,387.5,387.5,387.5,102.0,37833.12
2014-09-16,387.5,387.5,387.5,387.5,34.0,10292.28
2014-09-17,387.5,387.5,387.5,387.5,75.0,21928.28
2014-09-18,387.5,387.5,387.5,387.5,70.0,37021.64
2014-09-19,387.5,387.5,387.5,387.5,291.0,149905.79
2014-09-22,387.5,387.5,387.5,387.5,352.0,135722.64
2014-09-23,387.5,387.5,387.5,387.5,416.0,152133.27
2014-09-24,387.5,387.5,387.5,387.5,263.0,73920.91
2014-09-25,387.5,387.5,387.5,387.5,167.0,54750.72
2014-09-26,387.5,387.5,387.5,387.5,136.0,36903.14
2014-09-29,387.5,387.5,387.5,387.5,72.0,29492.03
2014-09-30,387.5,387.5,387.5,387.5,187.0,46439.34
2014-10-01,387.5,387.5,387.5,387.5,575.0,212247.89
2014-10-02,387.5,387.5,387.5,387.5,216.0,72082.95
2014-10-03,387.5,387.5,387.5,387.5,120.0,72492.9
2014-10-06,387.5,387.5,387.5,387.5,89.0,36860.97
2014-10-07,387.5,387.5,387.5,387.5,130.0,339179.68
2014-10-08,387.5,387.5,387.5,387.5,123.0,39388.94
2014-10-09,387.5,387.5,387.5,387.5,83.0,24192.27
2014-10-10,387.5,387.5,387.5,387.5,139.0,38114.38
2014-10-13,387.5,387.5,387.5,387.5,358.0,101863.43
2014-10-14,387.5,387.5,387.5,387.5,171.0,56512.45
2014-10-15,387.5,387.5,387.5,387.5,109.0,42755.32
2014-10-16,387.5,387.5,387.5,387.5,199.0,65450.14
2014-10-17,387.5,387.5,387.5,387.5,161.0,46024.13
2014-10-20,387.5,387.5,387.5,387.5,90.0,22389.11
2014-10-21,387.5,387.5,387.5,387.5,87.0,23428.04
2014-10-22,387.5,387.5,387.5,387.5,68.0,24405.52
2014-10-23,387.5,387.5,387.5,387.5,131.0,48245.76
2014-10-24,387.5,387.5,387.5,387.5,45.0,18687.21
2014-10-27,387.5,387.5,387.5,387.5,56.0,23627.8
2014-10-28,387.5,387.5,387.5,387.5,84.0,28216.28
2014-10-29,387.5,387.5,387.5,387.5,198.0,70611.67
2014-10-30,387.5,387.5,387.5,387.5,171.0,55153.81
2014-10-31,387.5,387.5,387.5,387.5,109.0,37370.62
2014-11-03,387.5,387.5,387.5,387.5,113.0,43755.51
2014-11-04,387.5,387.5,387.5,387.5,59.0,13504.58
2014-11-05,387.5,387.5,387.5,387.5,75.0,25958.06
2014-11-06,387.5,387.5,387.5,387.5,76.0,19447.29
2014-11-07,387.5,387.5,387.5,387.5,43.0,10448.44
2014-11-10,387.5,387.5,387.5,387.5,68.0,18501.87
2014-11-11,387.5,387.5,387.5,387.5,55.0,13232.85
2014-11-12,387.5,387.5,387.5,387.5,75.0,25414.52
2014-11-13,387.5,387.5,387.5,387.5,143.0,67763.4
2014-11-14,1337.5,1425.0,1330.0,1417.5,133.0,38841.8
2014-11-17,1337.5,1337.5,1337.5,1337.5,66.0,20487.91
2014-11-18,1337.5,1337.5,1337.5,1337.5,67.0,16679.9
2014-11-19,1337.5,1337.5,1337.5,1337.5,80.0,27684.91
2014-11-20,1337.5,1337.5,1337.5,1337.5,42.0,17116.33
2014-11-21,1337.5,1337.5,1337.5,1337.5,70.0,27912.13
2014-11-24,1337.5,1337.5,1337.5,1337.5,66.0,13056.17
2014-11-25,1337.5,1337.5,1337.5,1337.5,47.0,14749.94
2014-11-26,1337.5,1337.5,1337.5,1337.5,63.0,45529.55
2014-11-27,1337.5,1337.5,1337.5,1337.5,39.0,12694.85
2014-11-28,1337.5,1337.5,1337.5,1337.5,42.0,13224.93
2014-12-01,1337.5,1337.5,1337.5,1337.5,35.0,10320.47
2014-12-02,1337.5,1337.5,1337.5,1337.5,43.0,16445.48
2014-12-03,1337.5,1337.5,1337.5,1337.5,40.0,18672.62
2014-12-04,1337.5,1337.5,1337.5,1337.5,26.0,8563.41
2014-12-05,1337.5,1337.5,1337.5,1337.5,58.0,27972.3
2014-12-08,1337.5,1337.5,1337.5,1337.5,286.0,87743.99
2014-12-09,1337.5,1337.5,1337.5,1337.5,153.0,66807.42
2014-12-10,1337.5,1337.5,1337.5,1337.5,180.0,147137.69
2014-12-11,1337.5,1337.5,1337.5,1337.5,151.0,37805.01
2014-12-12,1337.5,1337.5,1337.5,1337.5,231.0,70012.5
2014-12-15,1337.5,1337.5,1337.5,1337.5,347.0,102952.44
2014-12-16,1337.5,1337.5,1337.5,1337.5,142.0,43381.54
2014-12-17,1337.5,1337.5,1337.5,1337.5,524.0,157938.1
2014-12-18,1337.5,1337.5,1337.5,1337.5,393.0,107504.53
2014-12-19,1337.5,1337.5,1337.5,1337.5,200.0,54857.43
2014-12-22,1337.5,1337.5,1337.5,1337.5,223.0,78298.99
2014-12-23,1337.5,1337.5,1337.5,1337.5,49.0,18607.32
2014-12-24,1337.5,1337.5,1337.5,1337.5,19.0,3768.98
2014-12-29,1337.5,1337.5,1337.5,1337.5,40.0,13963.0
2014-12-30,1337.5,1337.5,1337.5,1337.5,18.0,3820.23
2014-12-31,1337.5,1337.5,1337.5,1337.5,45.0,16073.54
2015-01-02,1337.5,1337.5,1337.5,1337.5,96.0,29263.5
2015-01-05,1337.5,1337.5,1337.5,1337.5,122.0,43025.59
2015-01-06,1337.5,1337.5,1337.5,1337.5,48.0,19301.12
2015-01-07,1337.5,1337.5,1337.5,1337.5,46.0,21199.51
2015-01-08,1337.5,1337.5,1337.5,1337.5,123.0,49402.31
2015-01-09,1337.5,1337.5,1337.5,1337.5,108.0,31749.42
2015-01-12,1337.5,1337.5,1337.5,1337.5,73.0,36595.85
2015-01-13,1337.5,1337.5,1337.5,1337.5,54.0,25855.78
2015-01-14,1337.5,1337.5,1337.5,1337.5,142.0,51210.96
2015-01-15,1337.5,1337.5,1337.5,1337.5,72.0,40565.36
2015-01-16,1337.5,1337.5,1337.5,1337.5,48.0,14115.31
2015-01-19,1337.5,1337.5,1337.5,1337.5,33.0,13162.36
2015-01-20,1337.5,1337.5,1337.5,1337.5,93.0,35999.53
2015-01-21,1337.5,1337.5,1337.5,1337.5,41.0,19283.94
2015-01-22,1337.5,1337.5,1337.5,1337.5,62.0,30882.73
2015-01-23,1337.5,1337.5,1337.5,1337.5,105.0,30263.5
2015-01-26,1337.5,1337.5,1337.5,1337.5,53.0,24666.05
2015-01-27,1337.5,1337.5,1337.5,1337.5,66.0,74916.74
2015-01-28,1337.5,1337.5,1337.5,1337.5,72.0,23262.79
2015-01-29,1337.5,1337.5,1337.5,1337.5,39.0,13389.99
2015-01-30,1337.5,1337.5,1337.5,1337.5,38.0,10382.37
2015-02-02,1337.5,1337.5,1337.5,1337.5,44.0,14413.21
2015-02-03,1337.5,1337.5,1337.5,1337.5,28.0,9795.17
2015-02-04,1337.5,1337.5,1337.5,1337.5,39.0,13409.35
2015-02-05,1337.5,1337.5,1337.5,1337.5,40.0,12186.1
2015-02-06,1337.5,1337.5,1337.5,1337.5,45.0,16438.38
2015-02-09,1337.5,1337.5,1337.5,1337.5,37.0,8681.08
2015-02-10,1337.5,1337.5,1337.5,1337.5,97.0,48720.14
2015-02-11,1337.5,1337.5,1337.5,1337.5,33.0,11168.87
2015-02-12,1337.5,1337.5,1337.5,1337.5,22.0,5229.5
2015-02-13,1337.5,1337.5,1337.5,1337.5,36.0,13296.12
2015-02-16,1337.5,1337.5,1337.5,1337.5,36.0,10637.07
2015-02-17,1337.5,1337.5,1337.5,1337.5,40.0,13436.87
2015-02-18,1337.5,1337.5,1337.5,1337.5,33.0,16516.65
2015-02-19,1337.5,1337.5,1337.5,1337.5,57.0,23825.75
2015-02-20,1337.5,1337.5,1337.5,1337.5,65.0,33869.12
2015-02-23,1337.5,1337.5,1337.5,1337.5,205.0,73058.0
2015-02-24,1337.5,1337.5,1337.5,1337.5,95.0,39871.22
2015-02-25,1337.5,1337.5,1337.5,1337.5,124.0,49906.2
2015-02-26,1337.5,1337.5,1337.5,1337.5,187.0,80174.85
2015-02-27,1337.5,1337.5,1337.5,1337.5,79.0,37212.97
2015-03-02,1337.5,1337.5,1337.5,1337.5,70.0,26475.39
2015-03-03,1337.5,1337.5,1337.5,1337.5,42.0,45047.64
2015-03-04,1337.5,1337.5,1337.5,1337.5,66.0,51778.61
2015-03-05,1337.5,1337.5,1337.5,1337.5,17.0,6270.89
2015-03-06,1337.5,1337.5,1337.5,1337.5,60.0,16974.74
2015-03-09,1337.5,1337.5,1337.5,1337.5,33.0,16791.59
2015-03-10,1337.5,1337.5,1337.5,1337.5,70.0,46343.9
2015-03-11,1337.5,1337.5,1337.5,1337.5,49.0,24230.7
2015-03-12,1337.5,1337.5,1337.5,1337.5,52.0,23434.08
2015-03-13,1337.5,1337.5,1337.5,1337.5,27.0,11874.88
2015-03-16,1337.5,1337.5,1337.5,1337.5,34.0,9491.74
2015-03-17,1337.5,1337.5,1337.5,1337.5,79.0,43741.14
2015-03-18,1337.5,1337.5,1337.5,1337.5,31.0,22569.62
2015-03-19,1337.5,1337.5,1337.5,1337.5,34.0,24987.51
2015-03-20,1337.5,1337.5,1337.5,1337.5,41.0,26826.59
2015-03-23,1337.5,1337.5,1337.5,1337.5,51.0,71687.72
2015-03-24,1337.5,1337.5,1337.5,1337.5,31.0,17838.28
2015-03-25,1337.5,1337.5,1337.5,1337.5,53.0,46464.27
2015-03-26,1337.5,1337.5,1337.5,1337.5,27.0,19328.66
2015-03-27,1337.5,1337.5,1337.5,1337.5,24.0,12902.57
2015-03-30,1337.5,1337.5,1337.5,1337.5,22.0,23330.07
2015-03-31,1337.5,1337.5,1337.5,1337.5,20.0,11194.53
2015-04-01,1337.5,1337.5,1337.5,1337.5,24.0,14396.71
2015-04-02,1337.5,1337.5,1337.5,1337.5,32.0,14201.06
2015-04-07,1337.5,1337.5,1337.5,1337.5,32.0,8203.0
2015-04-08,1337.5,1337.5,1337.5,1337.5,38.0,39449.53
2015-04-09,1337.5,1337.5,1337.5,1337.5,24.0,15790.66
2015-04-10,1337.5,1337.5,1337.5,1337.5,47.0,20651.3
2015-04-13,1337.5,1337.5,1337.5,1337.5,17.0,11021.3
2015-04-14,1337.5,1337.5,1337.5,1337.5,27.0,9875.51
2015-04-15,1337.5,1337.5,1337.5,1337.5,15.0,1901.17
2015-04-16,1337.5,1337.5,1337.5,1337.5,19.0,4939.89
2015-04-17,1337.5,1337.5,1337.5,1337.5,24.0,15910.59
2015-04-20,1337.5,1337.5,1337.5,1337.5,56.0,35750.05
2015-04-21,1337.5,1337.5,1337.5,1337.5,36.0,28438.11
2015-04-22,1337.5,1337.5,1337.5,1337.5,39.0,15727.47
2015-04-23,1337.5,1337.5,1337.5,1337.5,35.0,39990.17
2015-04-24,1337.5,1337.5,1337.5,1337.5,43.0,22894.81
2015-04-27,1337.5,1337.5,1337.5,1337.5,14.0,8544.11
2015-04-28,1337.5,1337.5,1337.5,1337.5,18.0,5488.17
2015-04-29,1337.5,1337.5,1337.5,1337.5,26.0,5357.21
2015-04-30,1337.5,1337.5,1337.5,1337.5,32.0,13903.44
2015-05-01,1337.5,1337.5,1337.5,1337.5,10.0,1497.26
2015-05-04,1337.5,1337.5,1337.5,1337.5,0.0,0.0
2015-05-05,1337.5,1337.5,1337.5,1337.5,15.0,2379.69
2015-05-06,1337.5,1337.5,1337.5,1337.5,31.0,29009.51
2015-05-07,1337.5,1337.5,1337.5,1337.5,18.0,10045.92
2015-05-08,1337.5,1337.5,1337.5,1337.5,19.0,8988.97
2015-05-11,1337.5,1337.5,1337.5,1337.5,91.0,55481.62
2015-05-12,1337.5,1337.5,1337.5,1337.5,131.0,207372.39
2015-05-13,1337.5,1337.5,1337.5,1337.5,159.0,109339.82
2015-05-14,1337.5,1337.5,1337.5,1337.5,54.0,20542.68
2015-05-15,1337.5,1337.5,1337.5,1337.5,63.0,42264.51
2015-05-18,1337.5,1337.5,1337.5,1337.5,53.0,24830.7
2015-05-19,1337.5,1337.5,1337.5,1337.5,24.0,18362.08
2015-05-20,1337.5,1337.5,1337.5,1337.5,30.0,17284.09
2015-05-21,1337.5,1337.5,1337.5,1337.5,14.0,7157.13
2015-05-22,1337.5,1337.5,1337.5,1337.5,27.0,12555.9
2015-05-26,1337.5,1337.5,1337.5,1337.5,29.0,16669.82
2015-05-27,1337.5,1337.5,1337.5,1337.5,13.0,7472.0
2015-05-28,1337.5,1337.5,1337.5,1337.5,12.0,11337.34
2015-05-29,1337.5,1337.5,1337.5,1337.5,9.0,4955.01
2015-06-01,1337.5,1337.5,1337.5,1337.5,16.0,8602.89
2015-06-02,1337.5,1337.5,1337.5,1337.5,36.0,15905.17
2015-06-03,1337.5,1337.5,1337.5,1337.5,13.0,11624.83
2015-06-04,1337.5,1337.5,1337.5,1337.5,35.0,17450.86
2015-06-05,1337.5,1337.5,1337.5,1337.5,24.0,6938.54
2015-06-08,1337.5,1337.5,1337.5,1337.5,32.0,65594.06
2015-06-09,1337.5,1337.5,1337.5,1337.5,24.0,14265.62
2015-06-10,1337.5,1337.5,1337.5,1337.5,10.0,2795.27
2015-06-11,1337.5,1337.5,1337.5,1337.5,10.0,4176.42
2015-06-12,1337.5,1337.5,1337.5,1337.5,12.0,6368.92
2015-06-15,1337.5,1337.5,1337.5,1337.5,10.0,12246.54
2015-06-16,1337.5,1337.5,1337.5,1337.5,20.0,5100.5
2015-06-17,1337.5,1337.5,1337.5,1337.5,12.0,1643.06
2015-06-18,1337.5,1337.5,1337.5,1337.5,10.0,25609.86
2015-06-19,1337.5,1337.5,1337.5,1337.5,26.0,11968.14
2015-06-22,1337.5,1337.5,1337.5,1337.5,16.0,4559.89
2015-06-23,1337.5,1337.5,1337.5,1337.5,25.0,8326.21
2015-06-24,1337.5,1337.5,1337.5,1337.5,6.0,848.48
2015-06-25,1337.5,1337.5,1337.5,1337.5,7.0,3094.42
2015-06-26,1337.5,1337.5,1337.5,1337.5,11.0,6176.17
2015-06-29,1337.5,1337.5,1337.5,1337.5,44.0,31337.07
2015-06-30,1337.5,1337.5,1337.5,1337.5,12.0,8763.34
2015-07-01,1337.5,1337.5,1337.5,1337.5,18.0,16199.18
2015-07-02,1337.5,1337.5,1337.5,1337.5,61.0,48660.73
2015-07-03,1337.5,1337.5,1337.5,1337.5,15.0,12093.47
2015-07-06,1337.5,1337.5,1337.5,1337.5,15.0,3998.69
2015-07-07,1337.5,1337.5,1337.5,1337.5,10.0,4941.14
2015-07-08,1337.5,1337.5,1337.5,1337.5,17.0,7519.66
2015-07-09,1337.5,1337.5,1337.5,1337.5,19.0,4966.26
2015-07-10,1337.5,1337.5,1337.5,1337.5,17.0,10723.58
2015-07-13,1337.5,1337.5,1337.5,1337.5,8.0,2181.71
2015-07-14,1337.5,1337.5,1337.5,1337.5,21.0,17674.05
2015-07-15,1337.5,1337.5,1337.5,1337.5,24.0,23256.42
2015-07-16,1337.5,1337.5,1337.5,1337.5,32.0,23789.62
2015-07-17,1337.5,1337.5,1337.5,1337.5,28.0,27272.64
2015-07-20,1337.5,1337.5,1337.5,1337.5,6.0,2940.14
2015-07-21,1337.5,1337.5,1337.5,1337.5,12.0,6408.9
2015-07-22,1337.5,1337.5,1337.5,1337.5,3.0,768.5
2015-07-23,1337.5,1337.5,1337.5,1337.5,62.0,48320.14
2015-07-24,1337.5,1337.5,1337.5,1337.5,66.0,27201.23
2015-07-27,1337.5,1337.5,1337.5,1337.5,18.0,10529.96
2015-07-28,1337.5,1337.5,1337.5,1337.5,15.0,15597.74
2015-07-29,1337.5,1337.5,1337.5,1337.5,20.0,6339.28
2015-07-30,1337.5,1337.5,1337.5,1337.5,14.0,4417.65
2015-07-31,1337.5,1337.5,1337.5,1337.5,13.0,18151.22
2015-08-03,1337.5,1337.5,1337.5,1337.5,8.0,5160.54
2015-08-04,1337.5,1337.5,1337.5,1337.5,15.0,13926.64
2015-08-05,1337.5,1337.5,1337.5,1337.5,11.0,21328.09
2015-08-06,1337.5,1337.5,1337.5,1337.5,22.0,14974.53
2015-08-07,1337.5,1337.5,1337.5,1337.5,11.0,6103.52
2015-08-10,1337.5,1337.5,1337.5,1337.5,11.0,14331.84
2015-08-11,1337.5,1337.5,1337.5,1337.5,3.0,813.36
2015-08-12,1337.5,1337.5,1337.5,1337.5,10.0,8022.24
2015-08-13,1337.5,1337.5,1337.5,1337.5,14.0,7719.58
2015-08-14,1337.5,1337.5,1337.5,1337.5,9.0,5742.17
2015-08-17,1337.5,1337.5,1337.5,1337.5,7.0,4898.86
2015-08-18,1337.5,1337.5,1337.5,1337.5,22.0,10545.99
2015-08-19,1337.5,1337.5,1337.5,1337.5,24.0,20472.91
2015-08-20,1337.5,1337.5,1337.5,1337.5,12.0,4254.15
2015-08-21,1337.5,1337.5,1337.5,1337.5,3.0,1010.81
2015-08-24,1337.5,1337.5,1337.5,1337.5,27.0,16907.87
2015-08-25,1337.5,1337.5,1337.5,1337.5,21.0,11750.18
2015-08-26,1337.5,1337.5,1337.5,1337.5,11.0,6686.38
2015-08-27,1337.5,1337.5,1337.5,1337.5,9.0,3440.52
2015-08-28,1337.5,1337.5,1337.5,1337.5,23.0,25398.47
2015-08-31,1337.5,1337.5,1337.5,1337.5,0.0,0.0
2015-09-01,1337.5,1337.5,1337.5,1337.5,16.0,9870.26
2015-09-02,1337.5,1337.5,1337.5,1337.5,9.0,10957.96
2015-09-03,1337.5,1337.5,1337.5,1337.5,13.0,4929.0
2015-09-04,1337.5,1337.5,1337.5,1337.5,30.0,646953.39
2015-09-07,1337.5,1337.5,1337.5,1337.5,49.0,46006.86
2015-09-08,1337.5,1337.5,1337.5,1337.5,15.0,7641.63
2015-09-09,1337.5,1337.5,1337.5,1337.5,11.0,5682.41
2015-09-10,1337.5,1337.5,1337.5,1337.5,12.0,15396.85
2015-09-11,1337.5,1337.5,1337.5,1337.5,9.0,2267.56
2015-09-14,1337.5,1337.5,1337.5,1337.5,13.0,4651.54
2015-09-15,1337.5,1337.5,1337.5,1337.5,15.0,10127.77
2015-09-16,1337.5,1337.5,1337.5,1337.5,22.0,28021.08
2015-09-17,1337.5,1337.5,1337.5,1337.5,12.0,8374.3
2015-09-18,1337.5,1337.5,1337.5,1337.5,18.0,21340.64
2015-09-21,1337.5,1337.5,1337.5,1337.5,40.0,16306.51
2015-09-22,1337.5,1337.5,1337.5,1337.5,16.0,7423.28
2015-09-23,1337.5,1337.5,1337.5,1337.5,11.0,13134.52
2015-09-24,1337.5,1337.5,1337.5,1337.5,9.0,5777.78
2015-09-25,1337.5,1337.5,1337.5,1337.5,12.0,10548.83
2015-09-28,1337.5,1337.5,1337.5,1337.5,5.0,1343.23
2015-09-29,1337.5,1337.5,1337.5,1337.5,10.0,8570.99
2015-09-30,1337.5,1337.5,1337.5,1337.5,14.0,8962.0
2015-10-01,1337.5,1337.5,1337.5,1337.5,23.0,24766.34
2015-10-02,1337.5,1337.5,1337.5,1337.5,33.0,26444.7
2015-10-05,1337.5,1337.5,1337.5,1337.5,11.0,6255.42
2015-10-06,1337.5,1337.5,1337.5,1337.5,6.0,8917.56
2015-10-07,1337.5,1337.5,1337.5,1337.5,14.0,6215.37
2015-10-08,1337.5,1337.5,1337.5,1337.5,14.0,7098.18
2015-10-09,1337.5,1337.5,1337.5,1337.5,13.0,10916.48
2015-10-12,1337.5,1337.5,1337.5,1337.5,15.0,14113.06
2015-10-13,1337.5,1337.5,1337.5,1337.5,21.0,13731.33
2015-10-14,1337.5,1337.5,1337.5,1337.5,25.0,25119.64
2015-10-15,1337.5,1337.5,1337.5,1337.5,58.0,52898.76
2015-10-16,1337.5,1337.5,1337.5,1337.5,28.0,22933.78
2015-10-19,1337.5,1337.5,1337.5,1337.5,37.0,46043.36
2015-10-20,1337.5,1337.5,1337.5,1337.5,20.0,8545.48
2015-10-21,1337.5,1337.5,1337.5,1337.5,12.0,3893.0
2015-10-22,1337.5,1337.5,1337.5,1337.5,12.0,9606.59
2015-10-23,1337.5,1337.5,1337.5,1337.5,17.0,10687.3
2015-10-26,1337.5,1337.5,1337.5,1337.5,14.0,13703.57
2015-10-27,1337.5,1337.5,1337.5,1337.5,35.0,25053.07
2015-10-28,1337.5,1337.5,1337.5,1337.5,26.0,10203.71
2015-10-29,1337.5,1337.5,1337.5,1337.5,17.0,3099.3
2015-10-30,1337.5,1337.5,1337.5,1337.5,101.0,52255.04
2015-11-02,1337.5,1337.5,1337.5,1337.5,74.0,34634.87
2015-11-03,1337.5,1337.5,1337.5,1337.5,22.0,11508.05
2015-11-04,1337.5,1337.5,1337.5,1337.5,34.0,21041.73
2015-11-05,1337.5,1337.5,1337.5,1337.5,23.0,14871.54
2015-11-06,1337.5,1337.5,1337.5,1337.5,24.0,19892.82
2015-11-09,1337.5,1337.5,1337.5,1337.5,55.0,46063.52
2015-11-10,1337.5,1337.5,1337.5,1337.5,38.0,49659.99
2015-11-11,1337.5,1337.5,1337.5,1337.5,33.0,21174.99
2015-11-12,1337.5,1337.5,1337.5,1337.5,66.0,93201.56
2015-11-13,1337.5,1337.5,1337.5,1337.5,93.0,59493.55
2015-11-16,1337.5,1337.5,1337.5,1337.5,30.0,25507.72
2015-11-17,1337.5,1337.5,1337.5,1337.5,31.0,12027.67
2015-11-18,1337.5,1337.5,1337.5,1337.5,13.0,13457.93
2015-11-19,1337.5,1337.5,1337.5,1337.5,39.0,27564.67
2015-11-20,1337.5,1337.5,1337.5,1337.5,33.0,20896.01
2015-11-23,1337.5,1337.5,1337.5,1337.5,19.0,34511.16
2015-11-24,1337.5,1337.5,1337.5,1337.5,19.0,47250.41
2015-11-25,1337.5,1337.5,1337.5,1337.5,29.0,24782.91
2015-11-26,1337.5,1337.5,1337.5,1337.5,11.0,6761.33
2015-11-27,1337.5,1337.5,1337.5,1337.5,13.0,5049.64
2015-11-30,1337.5,1337.5,1337.5,1337.5,17.0,6219.53
2015-12-01,1337.5,1337.5,1337.5,1337.5,13.0,11009.26
2015-12-02,1337.5,1337.5,1337.5,1337.5,15.0,13183.29
2015-12-03,1337.5,1337.5,1337.5,1337.5,13.0,13377.14
2015-12-04,1337.5,1337.5,1337.5,1337.5,34.0,28380.02
2015-12-07,1337.5,1337.5,1337.5,1337.5,32.0,32049.53
2015-12-08,1337.5,1337.5,1337.5,1337.5,50.0,50302.82
2015-12-09,1337.5,1337.5,1337.5,1337.5,28.0,12804.35
2015-12-10,1337.5,1337.5,1337.5,1337.5,3.0,2900.0
2015-12-11,1337.5,1337.5,1337.5,1337.5,19.0,8577.92
