Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-02-04,199.12,199.12,199.12,199.12,15.0,2546.0
2022-02-07,199.12,199.12,199.12,199.12,15.0,1230.0
2022-02-08,199.12,199.12,199.12,199.12,43.0,23502.0
2022-02-09,199.12,199.12,199.12,199.12,32.0,10722.0
2022-02-10,199.12,199.12,199.12,199.12,23.0,12765.0
2022-02-11,199.12,199.12,199.12,199.12,21.0,709.0
2022-02-14,199.12,199.12,199.12,199.12,46.0,26151.0
2022-02-15,199.12,199.12,199.12,199.12,28.0,28266.0
2022-02-16,199.12,199.12,199.12,199.12,25.0,7311.0
2022-02-17,199.12,199.12,199.12,199.12,32.0,15317.0
2022-02-18,199.12,199.12,199.12,199.12,47.0,2597.0
2022-02-21,199.12,199.12,199.12,199.12,51.0,2553.0
2022-02-22,199.12,199.12,199.12,199.12,26.0,3847.0
2022-02-23,199.12,199.12,199.12,199.12,30.0,4646.0
2022-02-24,199.12,199.12,199.12,199.12,18.0,324.0
2022-02-25,199.12,199.12,199.12,199.12,8.0,1924.0
2022-02-28,199.12,199.12,199.12,199.12,33.0,6726.0
2022-03-01,199.12,199.12,199.12,199.12,31.0,169.0
2022-03-02,199.12,199.12,199.12,199.12,16.0,3108.0
2022-03-03,199.12,199.12,199.12,199.12,19.0,402.0
2022-03-04,199.12,199.12,199.12,199.12,20.0,258.0
2022-03-07,199.12,199.12,199.12,199.12,41.0,6973.0
2022-03-08,199.12,199.12,199.12,199.12,23.0,367.0
2022-03-09,199.12,199.12,199.12,199.12,14.0,39491.0
2022-03-10,199.12,199.12,199.12,199.12,12.0,664.0
2022-03-11,199.12,199.12,199.12,199.12,10.0,3379.0
2022-03-14,199.12,199.12,199.12,199.12,19.0,234.0
2022-03-15,199.12,199.12,199.12,199.12,11.0,3363.0
2022-03-16,199.12,199.12,199.12,199.12,7.0,65.0
2022-03-17,199.12,199.12,199.12,199.12,9.0,182.0
2022-03-18,199.12,199.12,199.12,199.12,13.0,13002.0
2022-03-21,199.12,199.12,199.12,199.12,14.0,64.0
2022-03-22,199.12,199.12,199.12,199.12,14.0,4152.0
2022-03-23,199.12,199.12,199.12,199.12,9.0,1243.0
2022-03-24,199.12,199.12,199.12,199.12,11.0,1178.0
2022-03-25,199.12,199.12,199.12,199.12,6.0,264.0
2022-03-28,199.12,199.12,199.12,199.12,23.0,4644.0
2022-03-29,199.12,199.12,199.12,199.12,23.0,22353.0
2022-03-30,199.12,199.12,199.12,199.12,16.0,1606.0
2022-03-31,199.12,199.12,199.12,199.12,14.0,2824.0
2022-04-01,199.12,199.12,199.12,199.12,27.0,13156.0
2022-04-04,199.12,199.12,199.12,199.12,13.0,117636.0
2022-04-05,199.12,199.12,199.12,199.12,10.0,460.0
2022-04-06,199.12,199.12,199.12,199.12,16.0,4955.0
2022-04-07,199.12,199.12,199.12,199.12,17.0,6985.0
2022-04-08,199.12,199.12,199.12,199.12,14.0,1000841.0
2022-04-11,199.12,199.12,199.12,199.12,29.0,20693.0
2022-04-12,199.12,199.12,199.12,199.12,13.0,1639.0
2022-04-13,199.12,199.12,199.12,199.12,12.0,11753.0
2022-04-14,199.12,199.12,199.12,199.12,13.0,1344.0
2022-04-19,199.12,199.12,199.12,199.12,15.0,5299.0
2022-04-20,199.12,199.12,199.12,199.12,12.0,1839.0
2022-04-21,199.12,199.12,199.12,199.12,26.0,90116.0
2022-04-22,199.12,199.12,199.12,199.12,19.0,186280.0
2022-04-25,199.12,199.12,199.12,199.12,15.0,2456.0
2022-04-26,199.12,199.12,199.12,199.12,8.0,2063.0
2022-04-27,199.12,199.12,199.12,199.12,11.0,13770.0
2022-04-28,199.12,199.12,199.12,199.12,16.0,9899.0
2022-04-29,199.12,199.12,199.12,199.12,16.0,23727.0
2022-05-02,199.12,199.12,199.12,199.12,0.0,0.0
2022-05-03,199.12,199.12,199.12,199.12,34.0,20477.0
2022-05-04,199.12,199.12,199.12,199.12,31.0,1055837.0
2022-05-05,199.12,199.12,199.12,199.12,3.0,996.0
2022-05-06,199.12,199.12,199.12,199.12,6.0,147.0
2022-05-09,199.12,199.12,199.12,199.12,16.0,4687.0
2022-05-10,199.12,199.12,199.12,199.12,14.0,3228.0
2022-05-11,199.12,199.12,199.12,199.12,13.0,1069.0
2022-05-12,199.12,199.12,199.12,199.12,40.0,10301.0
2022-05-13,199.12,199.12,199.12,199.12,14.0,173901.0
2022-05-16,199.12,199.12,199.12,199.12,20.0,3061.0
2022-05-17,199.12,199.12,199.12,199.12,10.0,1091.0
2022-05-18,199.12,199.12,199.12,199.12,6.0,1659.0
2022-05-19,199.12,199.12,199.12,199.12,9.0,1082.0
2022-05-20,199.12,199.12,199.12,199.12,4.0,86.0
2022-05-23,199.12,199.12,199.12,199.12,19.0,2632.0
2022-05-24,199.12,199.12,199.12,199.12,1.0,177891.0
2022-05-25,199.12,199.12,199.12,199.12,8.0,2039.0
2022-05-26,199.12,199.12,199.12,199.12,8.0,2943.0
2022-05-27,199.12,199.12,199.12,199.12,9.0,168.0
2022-05-30,199.12,199.12,199.12,199.12,3.0,174.0
2022-05-31,199.12,199.12,199.12,199.12,10.0,134.0
2022-06-01,199.12,199.12,199.12,199.12,4.0,3157.0
2022-06-02,199.12,199.12,199.12,199.12,0.0,0.0
2022-06-03,199.12,199.12,199.12,199.12,0.0,0.0
2022-06-06,199.12,199.12,199.12,199.12,5.0,1514.0
2022-06-07,199.12,199.12,199.12,199.12,11.0,5994.0
2022-06-08,199.12,199.12,199.12,199.12,4.0,55.0
2022-06-09,199.12,199.12,199.12,199.12,13.0,19948.0
2022-06-10,199.12,199.12,199.12,199.12,4.0,23.0
2022-06-13,199.12,199.12,199.12,199.12,9.0,3083.0
2022-06-14,199.12,199.12,199.12,199.12,9.0,343.0
2022-06-15,199.12,199.12,199.12,199.12,4.0,225.0
2022-06-16,199.12,199.12,199.12,199.12,9.0,691291.0
2022-06-17,199.12,199.12,199.12,199.12,5.0,2013.0
2022-06-20,199.12,199.12,199.12,199.12,5.0,1579.0
2022-06-21,199.12,199.12,199.12,199.12,1.0,1.0
2022-06-22,121.48,121.48,121.48,121.48,0.0,0.0
2022-06-23,121.48,121.48,121.48,121.48,4.0,91.0
2022-06-24,121.48,121.48,121.48,121.48,12.0,616.0
2022-06-27,121.48,121.48,121.48,121.48,12.0,1479074.0
2022-06-28,121.48,121.48,121.48,121.48,5.0,3220.0
2022-06-29,121.48,121.48,121.48,121.48,2.0,17.0
2022-06-30,121.48,121.48,121.48,121.48,13.0,7784.0
2022-07-01,121.48,121.48,121.48,121.48,3.0,557.0
2022-07-04,121.48,121.48,121.48,121.48,8.0,1006409.0
2022-07-05,121.48,121.48,121.48,121.48,8.0,101.0
2022-07-06,121.48,121.48,121.48,121.48,56.0,1879271.0
2022-07-07,121.48,121.48,121.48,121.48,13.0,256888.0
2022-07-08,121.48,121.48,121.48,121.48,2.0,17.0
2022-07-11,121.48,121.48,121.48,121.48,4.0,5314.0
2022-07-12,121.48,121.48,121.48,121.48,3.0,4957.0
2022-07-13,121.48,121.48,121.48,121.48,11.0,13369.0
2022-07-14,121.48,121.48,121.48,121.48,1.0,1862.0
2022-07-15,121.48,121.48,121.48,121.48,2.0,10.0
2022-07-18,121.48,121.48,121.48,121.48,10.0,6050.0
2022-07-19,121.48,121.48,121.48,121.48,14.0,2758.0
2022-07-20,121.48,121.48,121.48,121.48,9.0,216.0
2022-07-21,121.48,121.48,121.48,121.48,22.0,1027873.0
2022-07-22,121.48,121.48,121.48,121.48,23.0,424782.0
2022-07-25,121.48,121.48,121.48,121.48,27.0,24491.0
2022-07-26,121.48,121.48,121.48,121.48,7.0,3307.0
2022-07-27,121.48,121.48,121.48,121.48,1.0,5.0
2022-07-28,121.48,121.48,121.48,121.48,5.0,2768.0
2022-07-29,121.48,121.48,121.48,121.48,6.0,32708.0
2022-08-01,121.48,121.48,121.48,121.48,17.0,6222.0
2022-08-02,121.48,121.48,121.48,121.48,12.0,30265.0
2022-08-03,121.48,121.48,121.48,121.48,6.0,1025.0
2022-08-04,121.48,121.48,121.48,121.48,8.0,16689.0
2022-08-05,121.48,121.48,121.48,121.48,9.0,576.0
2022-08-08,121.48,121.48,121.48,121.48,13.0,692.0
2022-08-09,121.48,121.48,121.48,121.48,3.0,13500.0
2022-08-10,121.48,121.48,121.48,121.48,7.0,24236.0
2022-08-11,121.48,121.48,121.48,121.48,12.0,6111.0
2022-08-12,121.48,121.48,121.48,121.48,6.0,9682.0
2022-08-15,121.48,121.48,121.48,121.48,15.0,10824.0
2022-08-16,121.48,121.48,121.48,121.48,9.0,7817.0
2022-08-17,121.48,121.48,121.48,121.48,5.0,2009.0
2022-08-18,121.48,121.48,121.48,121.48,5.0,261.0
2022-08-19,121.48,121.48,121.48,121.48,11.0,6209.0
2022-08-22,121.48,121.48,121.48,121.48,8.0,320.0
2022-08-23,121.48,121.48,121.48,121.48,8.0,41149.0
2022-08-24,121.48,121.48,121.48,121.48,3.0,19.0
2022-08-25,121.48,121.48,121.48,121.48,3.0,86.0
2022-08-26,121.48,121.48,121.48,121.48,8.0,7055.0
2022-08-29,121.48,121.48,121.48,121.48,0.0,0.0
2022-08-30,121.48,121.48,121.48,121.48,10.0,1644.0
2022-08-31,121.48,121.48,121.48,121.48,1.0,1.0
2022-09-01,121.48,121.48,121.48,121.48,5.0,12900.0
2022-09-02,121.48,121.48,121.48,121.48,4.0,125.0
2022-09-05,121.48,121.48,121.48,121.48,4.0,81.0
2022-09-06,121.48,121.48,121.48,121.48,2.0,6.0
2022-09-07,121.48,121.48,121.48,121.48,5.0,2702.0
2022-09-08,121.48,121.48,121.48,121.48,4.0,313.0
2022-09-09,121.48,121.48,121.48,121.48,7.0,7856.0
2022-09-12,121.48,121.48,121.48,121.48,18.0,8344.0
2022-09-13,121.48,121.48,121.48,121.48,4.0,76158.0
2022-09-14,121.48,121.48,121.48,121.48,4.0,9.0
2022-09-15,121.48,121.48,121.48,121.48,4.0,23.0
2022-09-16,121.48,121.48,121.48,121.48,7.0,22397.0
2022-09-19,121.48,121.48,121.48,121.48,0.0,0.0
2022-09-20,121.48,121.48,121.48,121.48,9.0,5522.0
2022-09-21,121.48,121.48,121.48,121.48,40.0,52134.0
2022-09-22,121.48,121.48,121.48,121.48,7.0,11134.0
2022-09-23,121.48,121.48,121.48,121.48,7.0,22544.0
2022-09-26,121.48,121.48,121.48,121.48,6.0,227.0
2022-09-27,121.48,121.48,121.48,121.48,7.0,16740.0
2022-09-28,121.48,121.48,121.48,121.48,6.0,1832.0
2022-09-29,121.48,121.48,121.48,121.48,3.0,174.0
2022-09-30,121.48,121.48,121.48,121.48,5.0,3238.0
2022-10-03,121.48,121.48,121.48,121.48,6.0,294.0
2022-10-04,121.48,121.48,121.48,121.48,12.0,338824.0
2022-10-05,121.48,121.48,121.48,121.48,5.0,3557.0
2022-10-06,121.48,121.48,121.48,121.48,6.0,116.0
2022-10-07,121.48,121.48,121.48,121.48,4.0,650.0
2022-10-10,121.48,121.48,121.48,121.48,7.0,21456.0
2022-10-11,121.48,121.48,121.48,121.48,3.0,63.0
2022-10-12,121.48,121.48,121.48,121.48,7.0,21001.0
2022-10-13,121.48,121.48,121.48,121.48,3.0,12.0
2022-10-14,121.48,121.48,121.48,121.48,6.0,8026.0
2022-10-17,121.48,121.48,121.48,121.48,4.0,1261.0
2022-10-18,121.48,121.48,121.48,121.48,29.0,519248.0
2022-10-19,121.48,121.48,121.48,121.48,18.0,203359.0
2022-10-20,121.48,121.48,121.48,121.48,4.0,252992.0
2022-10-21,121.48,121.48,121.48,121.48,4.0,6779.0
2022-10-24,121.48,121.48,121.48,121.48,7.0,3461.0
2022-10-25,121.48,121.48,121.48,121.48,6.0,1507.0
2022-10-26,59.5,59.5,59.5,59.5,0.0,0.0
2022-10-27,59.5,59.5,59.5,59.5,2.0,10.0
2022-10-28,59.5,59.5,59.5,59.5,9.0,22742.0
2022-10-31,59.5,59.5,59.5,59.5,8.0,2755.0
2022-11-01,59.5,59.5,59.5,59.5,1.0,3.0
2022-11-02,59.5,59.5,59.5,59.5,7.0,14233.0
2022-11-03,59.5,59.5,59.5,59.5,9.0,19301.0
2022-11-04,59.5,59.5,59.5,59.5,2.0,143.0
2022-11-07,59.5,59.5,59.5,59.5,1.0,20.0
2022-11-08,59.5,59.5,59.5,59.5,8.0,2253372.0
2022-11-09,59.5,59.5,59.5,59.5,29.0,129688.0
2022-11-10,59.5,59.5,59.5,59.5,7.0,94391.0
2022-11-11,59.5,59.5,59.5,59.5,4.0,72.0
2022-11-14,59.5,59.5,59.5,59.5,5.0,28.0
2022-11-15,59.5,59.5,59.5,59.5,7.0,13073.0
2022-11-16,59.5,59.5,59.5,59.5,3.0,69.0
2022-11-17,59.5,59.5,59.5,59.5,17.0,20616.0
2022-11-18,59.5,59.5,59.5,59.5,6.0,43638.0
2022-11-21,59.5,59.5,59.5,59.5,4.0,1180.0
2022-11-22,59.5,59.5,59.5,59.5,3.0,2533.0
2022-11-23,59.5,59.5,59.5,59.5,1.0,4395.0
2022-11-24,59.5,59.5,59.5,59.5,12.0,19655.0
2022-11-25,59.5,59.5,59.5,59.5,7.0,36394.0
2022-11-28,59.5,59.5,59.5,59.5,5.0,2230.0
2022-11-29,59.5,59.5,59.5,59.5,3.0,65.0
2022-11-30,59.5,59.5,59.5,59.5,12.0,17133.0
2022-12-01,59.5,59.5,59.5,59.5,9.0,26550.0
2022-12-02,59.5,59.5,59.5,59.5,18.0,53900.0
2022-12-05,59.5,59.5,59.5,59.5,12.0,3246.0
2022-12-06,59.5,59.5,59.5,59.5,16.0,69525.0
2022-12-07,59.5,59.5,59.5,59.5,6.0,8375.0
2022-12-08,59.5,59.5,59.5,59.5,9.0,494.0
2022-12-09,59.5,59.5,59.5,59.5,6.0,7944.0
2022-12-12,59.5,59.5,59.5,59.5,7.0,4240.0
2022-12-13,59.5,59.5,59.5,59.5,6.0,772.0
2022-12-14,59.5,59.5,59.5,59.5,2.0,1635.0
2022-12-15,59.5,59.5,59.5,59.5,9.0,211986.0
2022-12-16,59.5,59.5,59.5,59.5,9.0,210.0
2022-12-19,59.5,59.5,59.5,59.5,37.0,92104.0
2022-12-20,59.5,59.5,59.5,59.5,25.0,44264.0
2022-12-21,59.5,59.5,59.5,59.5,27.0,8378.0
2022-12-22,59.5,59.5,59.5,59.5,36.0,204464.0
2022-12-23,59.5,59.5,59.5,59.5,28.0,30634.0
2022-12-27,59.5,59.5,59.5,59.5,0.0,0.0
2022-12-28,59.5,59.5,59.5,59.5,91.0,59904.0
2022-12-29,59.5,59.5,59.5,59.5,32.0,15626.0
2022-12-30,59.5,59.5,59.5,59.5,10.0,10579.0
2023-01-02,59.5,59.5,59.5,59.5,0.0,0.0
2023-01-03,59.5,59.5,59.5,59.5,54.0,5256.0
2023-01-04,59.5,59.5,59.5,59.5,46.0,56675.0
2023-01-05,59.5,59.5,59.5,59.5,34.0,39454.0
2023-01-06,59.5,59.5,59.5,59.5,8.0,543.0
2023-01-09,59.5,59.5,59.5,59.5,27.0,9752.0
2023-01-10,59.5,59.5,59.5,59.5,7.0,844.0
2023-01-11,59.5,59.5,59.5,59.5,6.0,1159.0
2023-01-12,59.5,59.5,59.5,59.5,55.0,230492.0
2023-01-13,59.5,59.5,59.5,59.5,29.0,71294.0
2023-01-16,59.5,59.5,59.5,59.5,75.0,231208.0
2023-01-17,59.5,59.5,59.5,59.5,17.0,32949.0
2023-01-18,59.5,59.5,59.5,59.5,20.0,58453.0
2023-01-19,59.5,59.5,59.5,59.5,11.0,23010.0
2023-01-20,59.5,59.5,59.5,59.5,7.0,7744.0
2023-01-23,59.5,59.5,59.5,59.5,7.0,11868.0
2023-01-24,59.5,59.5,59.5,59.5,5.0,5872.0
2023-01-25,59.5,59.5,59.5,59.5,8.0,9865.0
2023-01-26,59.5,59.5,59.5,59.5,4.0,4177.0
2023-01-27,59.5,59.5,59.5,59.5,3.0,10007.0
2023-01-30,59.5,59.5,59.5,59.5,18.0,68197.0
2023-01-31,59.5,59.5,59.5,59.5,6.0,10476.0
2023-02-01,59.5,59.5,59.5,59.5,7.0,18539.0
2023-02-02,59.5,59.5,59.5,59.5,9.0,29340.0
2023-02-03,59.5,59.5,59.5,59.5,12.0,466505.0
2023-02-06,59.5,59.5,59.5,59.5,13.0,45143.0
2023-02-07,59.5,59.5,59.5,59.5,10.0,13020.0
2023-02-08,59.5,59.5,59.5,59.5,8.0,12293.0
2023-02-09,59.5,59.5,59.5,59.5,21.0,48521.0
2023-02-10,59.5,59.5,59.5,59.5,7.0,17633.0
2023-02-13,59.5,59.5,59.5,59.5,7.0,2375.0
2023-02-14,59.5,59.5,59.5,59.5,11.0,23559.0
2023-02-15,59.5,59.5,59.5,59.5,12.0,11017.0
2023-02-16,59.5,59.5,59.5,59.5,14.0,34723.0
2023-02-17,59.5,59.5,59.5,59.5,10.0,30680.0
2023-02-20,59.5,59.5,59.5,59.5,8.0,9248.0
2023-02-21,59.5,59.5,59.5,59.5,6.0,5210.0
2023-02-22,59.5,59.5,59.5,59.5,5.0,19339.0
2023-02-23,59.5,59.5,59.5,59.5,11.0,193866.0
2023-02-24,59.5,59.5,59.5,59.5,2.0,534.0
2023-02-27,59.5,59.5,59.5,59.5,9.0,46958.0
2023-02-28,59.5,59.5,59.5,59.5,6.0,40194.0
2023-03-01,59.5,59.5,59.5,59.5,13.0,38050.0
2023-03-02,59.5,59.5,59.5,59.5,14.0,23284.0
2023-03-03,59.5,59.5,59.5,59.5,5.0,6450.0
2023-03-06,59.5,59.5,59.5,59.5,3.0,1033.0
2023-03-07,59.5,59.5,59.5,59.5,7.0,25353.0
2023-03-08,59.5,59.5,59.5,59.5,5.0,7198.0
2023-03-09,59.5,59.5,59.5,59.5,18.0,63850.0
2023-03-10,59.5,59.5,59.5,59.5,24.0,128624.0
2023-03-13,59.5,59.5,59.5,59.5,20.0,60385.0
2023-03-14,59.5,59.5,59.5,59.5,13.0,543593.0
2023-03-15,59.5,59.5,59.5,59.5,14.0,50096.0
2023-03-16,59.5,59.5,59.5,59.5,5.0,4438.0
2023-03-17,59.5,59.5,59.5,59.5,12.0,47862.0
2023-03-20,59.5,59.5,59.5,59.5,10.0,47946.0
2023-03-21,59.5,59.5,59.5,59.5,9.0,56335.0
2023-03-22,59.5,59.5,59.5,59.5,3.0,7391.0
2023-03-23,59.5,59.5,59.5,59.5,1.0,3788.0
2023-03-24,59.5,59.5,59.5,59.5,14.0,27101.0
2023-03-27,59.5,59.5,59.5,59.5,3.0,4629.0
2023-03-28,59.5,59.5,59.5,59.5,5.0,411899.0
2023-03-29,59.5,59.5,59.5,59.5,8.0,63895.0
2023-03-30,59.5,59.5,59.5,59.5,6.0,22421.0
2023-03-31,59.5,59.5,59.5,59.5,7.0,12840.0
2023-04-03,59.5,59.5,59.5,59.5,3.0,30.0
2023-04-04,59.5,59.5,59.5,59.5,4.0,6244.0
2023-04-05,59.5,59.5,59.5,59.5,12.0,15208.0
2023-04-06,59.5,59.5,59.5,59.5,5.0,3164.0
2023-04-11,59.5,59.5,59.5,59.5,25.0,111008.0
2023-04-12,59.5,59.5,59.5,59.5,37.0,1200600.0
2023-04-13,59.5,59.5,59.5,59.5,23.0,90805.0
2023-04-14,59.5,59.5,59.5,59.5,29.0,145348.0
2023-04-17,59.5,59.5,59.5,59.5,20.0,70943.0
2023-04-18,59.5,59.5,59.5,59.5,11.0,79930.0
2023-04-19,59.5,59.5,59.5,59.5,16.0,64789.0
2023-04-20,59.5,59.5,59.5,59.5,17.0,34097.0
2023-04-21,59.5,59.5,59.5,59.5,17.0,39974.0
2023-04-24,59.5,59.5,59.5,59.5,9.0,71009.0
2023-04-25,59.5,59.5,59.5,59.5,4.0,10590.0
2023-04-26,59.5,59.5,59.5,59.5,3.0,3004.0
2023-04-27,59.5,59.5,59.5,59.5,10.0,22939.0
2023-04-28,59.5,59.5,59.5,59.5,15.0,18893.0
2023-05-02,59.5,59.5,59.5,59.5,11.0,1438.0
2023-05-03,59.5,59.5,59.5,59.5,2.0,431.0
2023-05-04,59.5,59.5,59.5,59.5,10.0,17114.0
2023-05-05,59.5,59.5,59.5,59.5,4.0,33088.0
2023-05-08,59.5,59.5,59.5,59.5,0.0,0.0
2023-05-09,59.5,59.5,59.5,59.5,2.0,10.0
2023-05-10,59.5,59.5,59.5,59.5,11.0,21427.0
2023-05-11,59.5,59.5,59.5,59.5,2.0,14159.0
2023-05-12,59.5,59.5,59.5,59.5,5.0,5091.0
2023-05-15,59.5,59.5,59.5,59.5,6.0,28544.0
2023-05-16,59.5,59.5,59.5,59.5,2.0,1754.0
2023-05-17,59.5,59.5,59.5,59.5,1.0,4800.0
2023-05-18,59.5,59.5,59.5,59.5,4.0,13321.0
2023-05-19,59.5,59.5,59.5,59.5,4.0,9868.0
2023-05-22,59.5,59.5,59.5,59.5,4.0,264.0
2023-05-23,59.5,59.5,59.5,59.5,4.0,10075.0
2023-05-24,59.5,59.5,59.5,59.5,1.0,700.0
2023-05-25,59.5,59.5,59.5,59.5,7.0,1558.0
2023-05-26,59.5,59.5,59.5,59.5,18.0,64484.0
2023-05-29,59.5,59.5,59.5,59.5,0.0,0.0
2023-05-30,59.5,59.5,59.5,59.5,14.0,230120.0
2023-05-31,59.5,59.5,59.5,59.5,4.0,52504.0
2023-06-01,59.5,59.5,59.5,59.5,2.0,25.0
2023-06-02,59.5,59.5,59.5,59.5,1.0,9000.0
2023-06-05,59.5,59.5,59.5,59.5,2.0,5.0
2023-06-06,59.5,59.5,59.5,59.5,4.0,450000.0
2023-06-07,59.5,59.5,59.5,59.5,3.0,211.0
2023-06-08,59.5,59.5,59.5,59.5,11.0,51435.0
2023-06-09,59.5,59.5,59.5,59.5,3.0,12589.0
2023-06-12,59.5,59.5,59.5,59.5,7.0,6893.0
2023-06-13,59.5,59.5,59.5,59.5,8.0,4591.0
2023-06-14,59.5,59.5,59.5,59.5,5.0,7371.0
2023-06-15,59.5,59.5,59.5,59.5,1.0,2500.0
2023-06-16,59.5,59.5,59.5,59.5,6.0,14174.0
2023-06-19,59.5,59.5,59.5,59.5,2.0,162.0
2023-06-20,59.5,59.5,59.5,59.5,4.0,955.0
2023-06-21,59.5,59.5,59.5,59.5,4.0,278.0
2023-06-22,59.5,59.5,59.5,59.5,6.0,301197.0
2023-06-23,59.5,59.5,59.5,59.5,1.0,9000.0
2023-06-26,59.5,59.5,59.5,59.5,2.0,99.0
2023-06-27,59.5,59.5,59.5,59.5,3.0,13.0
2023-06-28,59.5,59.5,59.5,59.5,3.0,23146.0
2023-06-29,59.5,59.5,59.5,59.5,4.0,1745.0
2023-06-30,59.5,59.5,59.5,59.5,3.0,16449.0
2023-07-03,59.5,59.5,59.5,59.5,5.0,2902.0
2023-07-04,59.5,59.5,59.5,59.5,1.0,100.0
2023-07-05,59.5,59.5,59.5,59.5,7.0,18011.0
2023-07-06,59.5,59.5,59.5,59.5,3.0,783.0
2023-07-07,59.5,59.5,59.5,59.5,7.0,11689.0
