Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-31,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-01,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-02,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-03,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-04,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-07,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-08,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-09,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-10,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-11,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-14,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-15,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-16,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-17,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-18,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-21,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-22,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-23,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-24,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-25,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-28,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-29,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-04-30,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-01,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-02,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-05,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-06,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-07,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-08,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-09,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-12,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-13,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-14,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-15,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-16,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-19,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-20,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-21,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-22,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-23,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-26,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-27,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-28,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-29,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-05-30,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-02,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-03,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-04,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-05,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-06,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-09,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-10,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-11,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-12,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-13,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-16,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-17,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-18,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-19,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-20,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-23,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-24,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-25,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-26,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-27,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-06-30,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-07-01,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-07-02,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-07-03,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-07-04,34.4375,34.4375,34.4375,34.4375,0.0,1.0
1997-07-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-11,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-21,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-28,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-31,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-05,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-11,34.375,34.375,34.375,34.375,0.0,1.0
1997-08-12,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-13,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-14,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-15,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-18,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-19,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-20,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-21,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-22,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-25,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-26,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-27,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-28,34.375,34.375,34.375,34.375,0.0,0.0
1997-08-29,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-01,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-02,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-03,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-04,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-05,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-08,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-09,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-10,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-11,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-12,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-15,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-16,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-17,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-18,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-19,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-22,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-23,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-24,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-25,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-26,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-29,34.375,34.375,34.375,34.375,0.0,0.0
1997-09-30,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-01,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-02,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-03,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-06,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-07,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-08,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-09,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-10,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-13,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-14,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-15,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-16,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-17,34.375,34.375,34.375,34.375,0.0,0.0
1997-10-20,35.0,35.0,35.0,35.0,0.0,1.0
1997-10-21,35.0,35.0,35.0,35.0,0.0,0.0
1997-10-22,35.0,35.0,35.0,35.0,0.0,0.0
1997-10-23,35.0,35.0,35.0,35.0,0.0,0.0
1997-10-24,35.0,35.0,35.0,35.0,0.0,0.0
1997-10-27,35.0,35.0,35.0,35.0,0.0,0.0
1997-10-28,35.0,35.0,35.0,35.0,0.0,0.0
1997-10-29,35.0,35.0,35.0,35.0,0.0,0.0
1997-10-30,35.0,35.0,35.0,35.0,0.0,0.0
1997-10-31,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-03,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-04,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-05,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-06,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-07,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-10,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-11,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-12,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-13,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-14,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-17,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-18,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-19,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-20,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-21,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-24,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-25,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-26,35.0,35.0,35.0,35.0,0.0,0.0
1997-11-27,36.25,36.25,36.25,36.25,0.0,1.0
1997-11-28,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-01,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-02,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-03,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-04,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-05,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-08,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-09,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-10,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-11,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-12,36.25,36.25,36.25,36.25,0.0,0.0
1997-12-15,38.0,38.0,38.0,38.0,0.0,1.0
1997-12-16,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-17,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-18,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-19,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-22,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-23,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-24,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-25,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-26,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-29,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-30,38.0,38.0,38.0,38.0,0.0,0.0
1997-12-31,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-01,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-02,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-05,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-06,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-07,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-08,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-09,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-12,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-13,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-14,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-15,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-16,38.0,38.0,38.0,38.0,0.0,0.0
1998-01-19,39.1875,39.1875,39.1875,39.1875,0.0,1.0
1998-01-20,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-01-21,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-01-22,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-01-23,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-01-26,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-01-27,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-01-28,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-01-29,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-01-30,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-02,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-03,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-04,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-05,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-06,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-09,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-10,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-11,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-12,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-13,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1998-02-16,42.5,42.5,42.5,42.5,0.0,1.0
1998-02-17,42.5,42.5,42.5,42.5,0.0,0.0
1998-02-18,42.5,42.5,42.5,42.5,0.0,0.0
1998-02-19,42.5,42.5,42.5,42.5,0.0,0.0
1998-02-20,42.5,42.5,42.5,42.5,0.0,0.0
1998-02-23,42.5,42.5,42.5,42.5,0.0,0.0
1998-02-24,42.5,42.5,42.5,42.5,0.0,0.0
1998-02-25,42.5,42.5,42.5,42.5,0.0,0.0
1998-02-26,42.5,42.5,42.5,42.5,0.0,0.0
1998-02-27,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-02,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-03,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-04,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-05,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-06,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-09,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-10,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-11,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-12,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-13,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-16,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-17,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-18,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-19,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-20,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-23,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-24,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-25,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-26,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-27,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-30,42.5,42.5,42.5,42.5,0.0,0.0
1998-03-31,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-01,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-02,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-03,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-06,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-07,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-08,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-09,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-10,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-13,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-14,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-15,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-16,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-17,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-20,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-21,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-22,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-23,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-24,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-27,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-28,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-29,42.5,42.5,42.5,42.5,0.0,0.0
1998-04-30,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-01,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-04,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-05,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-06,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-07,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-08,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-11,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-12,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-13,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-14,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-15,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-18,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-19,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-20,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-21,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-22,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-25,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-26,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-27,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-28,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-29,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-01,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-02,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-03,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-04,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-05,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-08,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-09,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-10,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-11,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-12,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-15,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-16,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-17,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-18,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-19,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-22,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-23,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-24,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-25,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-26,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-29,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-30,42.5,42.5,42.5,42.5,0.0,0.0
1998-07-01,42.5,42.5,42.5,42.5,0.0,0.0
1998-07-02,42.5,42.5,42.5,42.5,0.0,0.0
1998-07-03,34.1875,34.1875,34.1875,34.1875,0.0,1.0
1998-07-06,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-07,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-08,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-09,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-10,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-13,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-14,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-15,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-16,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-17,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-20,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-22,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-23,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-27,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-28,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-29,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-30,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-07-31,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-03,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-04,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-05,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-06,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-07,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-10,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-11,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-12,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-13,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-14,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-17,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-18,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-19,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-20,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1998-08-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
