Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-06,215.0,215.0,215.0,215.0,34.0,544530.0
2022-04-07,215.0,215.0,215.0,215.0,4.0,220763.0
2022-04-08,215.0,215.0,215.0,215.0,12.0,112471.0
2022-04-11,215.0,215.0,215.0,215.0,5.0,15687.0
2022-04-12,215.0,215.0,215.0,215.0,6.0,41380.0
2022-04-13,215.0,215.0,215.0,215.0,10.0,18963.0
2022-04-14,215.0,215.0,215.0,215.0,6.0,90002.0
2022-04-19,215.0,215.0,215.0,215.0,3.0,11957.0
2022-04-20,191.0,191.0,191.0,191.0,0.0,0.0
2022-04-21,191.0,191.0,191.0,191.0,1.0,2500.0
2022-04-22,191.0,191.0,191.0,191.0,1.0,510.0
2022-04-25,191.0,191.0,191.0,191.0,12.0,75440.0
2022-04-26,191.0,191.0,191.0,191.0,4.0,20700.0
2022-04-27,191.0,191.0,191.0,191.0,13.0,3527436.0
2022-04-28,191.0,191.0,191.0,191.0,3.0,18320.0
2022-04-29,191.0,191.0,191.0,191.0,2.0,5748.0
2022-05-02,191.0,191.0,191.0,191.0,0.0,0.0
2022-05-03,191.0,191.0,191.0,191.0,3.0,9923.0
2022-05-04,191.0,191.0,191.0,191.0,2.0,1950.0
2022-05-05,191.0,191.0,191.0,191.0,6.0,21930.0
2022-05-06,191.0,191.0,191.0,191.0,4.0,10573.0
2022-05-09,191.0,191.0,191.0,191.0,11.0,46963.0
2022-05-10,182.5,182.5,182.5,182.5,0.0,0.0
2022-05-11,182.5,182.5,182.5,182.5,1.0,2070.0
2022-05-12,182.5,182.5,182.5,182.5,1.0,300.0
2022-05-13,182.5,182.5,182.5,182.5,11.0,12676.0
2022-05-16,177.5,177.5,177.5,177.5,0.0,0.0
2022-05-17,177.5,177.5,177.5,177.5,1.0,500.0
2022-05-18,177.5,177.5,177.5,177.5,5.0,4116.0
2022-05-19,177.5,177.5,177.5,177.5,3.0,3288.0
2022-05-20,177.5,177.5,177.5,177.5,2.0,10810.0
2022-05-23,177.5,177.5,177.5,177.5,1.0,1000.0
2022-05-24,177.5,177.5,177.5,177.5,2.0,1500.0
2022-05-25,177.5,177.5,177.5,177.5,4.0,5042.0
2022-05-26,177.5,177.5,177.5,177.5,2.0,2000.0
2022-05-27,177.5,177.5,177.5,177.5,3.0,123558.0
2022-05-30,177.5,177.5,177.5,177.5,4.0,11045.0
2022-05-31,172.0,172.0,172.0,172.0,0.0,0.0
2022-06-01,172.0,172.0,172.0,172.0,3.0,5039.0
2022-06-02,172.0,172.0,172.0,172.0,0.0,0.0
2022-06-03,172.0,172.0,172.0,172.0,0.0,0.0
2022-06-06,172.0,172.0,172.0,172.0,2.0,2410.0
2022-06-07,172.0,172.0,172.0,172.0,2.0,6760.0
2022-06-08,172.0,172.0,172.0,172.0,2.0,15000.0
2022-06-09,172.0,172.0,172.0,172.0,9.0,20083.0
2022-06-10,172.0,172.0,172.0,172.0,17.0,133362.0
2022-06-13,172.0,172.0,172.0,172.0,12.0,39432.0
2022-06-14,172.0,172.0,172.0,172.0,15.0,1334426.0
2022-06-15,172.0,172.0,172.0,172.0,2.0,3500.0
2022-06-16,137.5,137.5,137.5,137.5,0.0,0.0
2022-06-17,137.5,137.5,137.5,137.5,1.0,500.0
2022-06-20,137.5,137.5,137.5,137.5,3.0,6184.0
2022-06-21,137.5,137.5,137.5,137.5,2.0,2312.0
2022-06-22,137.5,137.5,137.5,137.5,16.0,53350.0
2022-06-23,137.5,137.5,137.5,137.5,17.0,295351.0
2022-06-24,137.5,137.5,137.5,137.5,7.0,940581.0
2022-06-27,137.5,137.5,137.5,137.5,10.0,29768.0
2022-06-28,137.5,137.5,137.5,137.5,4.0,14990.0
2022-06-29,137.5,137.5,137.5,137.5,4.0,4487.0
2022-06-30,137.5,137.5,137.5,137.5,4.0,25499.0
2022-07-01,137.5,137.5,137.5,137.5,9.0,1236562.0
2022-07-04,137.5,137.5,137.5,137.5,2.0,3583.0
2022-07-05,137.5,137.5,137.5,137.5,5.0,138764.0
2022-07-06,137.5,137.5,137.5,137.5,4.0,33121.0
2022-07-07,121.5,121.5,121.5,121.5,0.0,0.0
2022-07-08,121.5,121.5,121.5,121.5,5.0,85373.0
2022-07-11,121.5,121.5,121.5,121.5,9.0,426320.0
2022-07-12,121.5,121.5,121.5,121.5,17.0,38168.0
2022-07-13,121.5,121.5,121.5,121.5,7.0,21679.0
2022-07-14,121.5,121.5,121.5,121.5,3.0,11788.0
2022-07-15,121.5,121.5,121.5,121.5,15.0,223805.0
2022-07-18,121.5,121.5,121.5,121.5,5.0,45765.0
2022-07-19,121.5,121.5,121.5,121.5,2.0,1540.0
2022-07-20,121.5,121.5,121.5,121.5,1.0,500.0
2022-07-21,121.5,121.5,121.5,121.5,3.0,27950.0
2022-07-22,121.5,121.5,121.5,121.5,6.0,27172.0
2022-07-25,121.5,121.5,121.5,121.5,7.0,20955.0
2022-07-26,121.5,121.5,121.5,121.5,15.0,603378.0
2022-07-27,121.5,121.5,121.5,121.5,8.0,669305.0
2022-07-28,121.5,121.5,121.5,121.5,1.0,7800.0
2022-07-29,121.5,121.5,121.5,121.5,4.0,251359.0
2022-08-01,121.5,121.5,121.5,121.5,6.0,756170.0
2022-08-02,121.5,121.5,121.5,121.5,3.0,24320.0
2022-08-03,121.5,121.5,121.5,121.5,10.0,197420.0
2022-08-04,121.5,121.5,121.5,121.5,7.0,26344.0
2022-08-05,121.5,121.5,121.5,121.5,12.0,25945.0
2022-08-08,121.5,121.5,121.5,121.5,5.0,5109.0
2022-08-09,121.5,121.5,121.5,121.5,9.0,64409.0
2022-08-10,121.5,121.5,121.5,121.5,2.0,9237.0
2022-08-11,121.5,121.5,121.5,121.5,9.0,17732.0
2022-08-12,121.5,121.5,121.5,121.5,4.0,13579.0
2022-08-15,121.5,121.5,121.5,121.5,3.0,7300.0
2022-08-16,121.5,121.5,121.5,121.5,7.0,97093.0
2022-08-17,118.0,118.0,118.0,118.0,0.0,0.0
2022-08-18,118.0,118.0,118.0,118.0,1.0,246.0
2022-08-19,118.0,118.0,118.0,118.0,7.0,12786.0
2022-08-22,118.0,118.0,118.0,118.0,6.0,17600.0
2022-08-23,118.0,118.0,118.0,118.0,2.0,54000.0
2022-08-24,115.0,115.0,115.0,115.0,0.0,0.0
2022-08-25,115.0,115.0,115.0,115.0,5.0,3712.0
2022-08-26,115.0,115.0,115.0,115.0,3.0,6095.0
2022-08-29,115.0,115.0,115.0,115.0,0.0,0.0
2022-08-30,115.0,115.0,115.0,115.0,5.0,10596.0
2022-08-31,115.0,115.0,115.0,115.0,2.0,10676.0
2022-09-01,115.0,115.0,115.0,115.0,3.0,11515.0
2022-09-02,115.0,115.0,115.0,115.0,7.0,44079.0
2022-09-05,115.0,115.0,115.0,115.0,3.0,5603.0
2022-09-06,115.0,115.0,115.0,115.0,1.0,475.0
2022-09-07,115.0,115.0,115.0,115.0,6.0,66479.0
2022-09-08,115.0,115.0,115.0,115.0,7.0,584454.0
2022-09-09,112.0,112.0,112.0,112.0,0.0,0.0
2022-09-12,112.0,112.0,112.0,112.0,3.0,4863.0
2022-09-13,112.0,112.0,112.0,112.0,3.0,8244.0
2022-09-14,112.5,112.5,112.5,112.5,0.0,0.0
2022-09-15,112.5,112.5,112.5,112.5,1.0,1500.0
2022-09-16,112.5,112.5,112.5,112.5,1.0,4290.0
2022-09-19,112.5,112.5,112.5,112.5,0.0,0.0
2022-09-20,112.5,112.5,112.5,112.5,0.0,0.0
2022-09-21,112.5,112.5,112.5,112.5,9.0,38531.0
2022-09-22,112.5,112.5,112.5,112.5,2.0,3400.0
2022-09-23,112.5,112.5,112.5,112.5,5.0,16185.0
2022-09-26,112.5,112.5,112.5,112.5,10.0,43271.0
2022-09-27,112.5,112.5,112.5,112.5,44.0,12127614.0
2022-09-28,112.5,112.5,112.5,112.5,9.0,2449041.0
2022-09-29,112.5,112.5,112.5,112.5,23.0,292952.0
2022-09-30,112.5,112.5,112.5,112.5,17.0,96116.0
2022-10-03,112.5,112.5,112.5,112.5,8.0,30743.0
2022-10-04,112.5,112.5,112.5,112.5,4.0,13017.0
2022-10-05,112.5,112.5,112.5,112.5,13.0,130757.0
2022-10-06,112.5,112.5,112.5,112.5,3.0,2646.0
2022-10-07,112.5,112.5,112.5,112.5,1.0,3500.0
2022-10-10,112.5,112.5,112.5,112.5,3.0,12877.0
2022-10-11,112.5,112.5,112.5,112.5,3.0,8180.0
2022-10-12,112.5,112.5,112.5,112.5,1.0,960.0
2022-10-13,112.5,112.5,112.5,112.5,2.0,2028.0
2022-10-14,112.5,112.5,112.5,112.5,3.0,6734.0
2022-10-17,112.5,112.5,112.5,112.5,1.0,1840.0
2022-10-18,112.5,112.5,112.5,112.5,8.0,1215614.0
2022-10-19,112.5,112.5,112.5,112.5,1.0,2520.0
2022-10-20,112.5,112.5,112.5,112.5,3.0,75785.0
2022-10-21,112.5,112.5,112.5,112.5,6.0,12498.0
2022-10-24,112.5,112.5,112.5,112.5,4.0,15605.0
2022-10-25,112.5,112.5,112.5,112.5,2.0,1406.0
2022-10-26,111.0,111.0,111.0,111.0,0.0,0.0
2022-10-27,111.0,111.0,111.0,111.0,3.0,8277.0
2022-10-28,111.0,111.0,111.0,111.0,7.0,15705.0
2022-10-31,111.0,111.0,111.0,111.0,4.0,19260.0
2022-11-01,111.0,111.0,111.0,111.0,1.0,2580.0
2022-11-02,111.0,111.0,111.0,111.0,3.0,11352.0
2022-11-03,111.0,111.0,111.0,111.0,2.0,970.0
2022-11-04,111.0,111.0,111.0,111.0,4.0,32295.0
2022-11-07,111.0,111.0,111.0,111.0,9.0,394773.0
2022-11-08,111.0,111.0,111.0,111.0,8.0,318812.0
2022-11-09,111.0,111.0,111.0,111.0,1.0,175.0
2022-11-10,111.0,111.0,111.0,111.0,6.0,24975.0
2022-11-11,111.0,111.0,111.0,111.0,5.0,9758.0
