Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-17,112.5,112.5,112.5,112.5,0.0,0.0
1997-09-18,112.5,112.5,112.5,112.5,0.0,0.0
1997-09-19,112.5,112.5,112.5,112.5,0.0,0.0
1997-09-22,112.5,112.5,112.5,112.5,0.0,0.0
1997-09-23,112.5,112.5,112.5,112.5,0.0,0.0
1997-09-24,112.5,112.5,112.5,112.5,0.0,0.0
1997-09-25,112.5,112.5,112.5,112.5,0.0,0.0
1997-09-26,112.5,112.5,112.5,112.5,0.0,0.0
1997-09-29,112.5,112.5,112.5,112.5,0.0,0.0
1997-09-30,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-01,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-02,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-03,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-06,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-07,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-08,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-09,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-10,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-13,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-14,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-15,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-16,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-17,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-20,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-21,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-22,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-23,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-24,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-27,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-28,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-29,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-30,112.5,112.5,112.5,112.5,0.0,0.0
1997-10-31,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-03,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-04,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-05,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-06,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-07,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-10,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-11,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-12,112.5,112.5,112.5,112.5,0.0,9000.0
1997-11-13,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-14,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-17,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-18,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-19,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-20,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-21,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-24,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-25,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-26,112.5,112.5,112.5,112.5,0.0,98333.333333
1997-11-27,112.5,112.5,112.5,112.5,0.0,0.0
1997-11-28,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-01,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-02,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-03,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-04,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-05,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-08,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-09,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-10,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-11,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-12,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-15,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-16,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-17,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-18,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-19,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-22,112.5,112.5,112.5,112.5,0.0,35000.0
1997-12-23,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-24,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-25,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-26,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-29,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-30,112.5,112.5,112.5,112.5,0.0,0.0
1997-12-31,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-01,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-02,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-05,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-06,112.5,112.5,112.5,112.5,0.0,15000.0
1998-01-07,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-08,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-09,112.5,112.5,112.5,112.5,0.0,12000.0
1998-01-12,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-13,112.5,112.5,112.5,112.5,0.0,56666.666667
1998-01-14,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-15,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-16,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-19,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-20,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-21,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-22,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-26,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-27,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-28,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-29,112.5,112.5,112.5,112.5,0.0,0.0
1998-01-30,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-02,112.5,112.5,112.5,112.5,0.0,31666.666667
1998-02-03,112.5,112.5,112.5,112.5,0.0,14166.666667
1998-02-04,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-05,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-06,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-09,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-10,112.5,112.5,112.5,112.5,0.0,13333.333333
1998-02-11,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-12,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-13,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-16,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-17,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-18,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-19,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-20,112.5,112.5,112.5,112.5,0.0,6666.666667
1998-02-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-24,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-25,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-26,112.5,112.5,112.5,112.5,0.0,0.0
1998-02-27,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-02,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-03,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-04,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-05,112.5,112.5,112.5,112.5,0.0,31666.666667
1998-03-06,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-09,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-10,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-11,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-12,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-13,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-16,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-17,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-18,112.5,112.5,112.5,112.5,0.0,33333.333333
1998-03-19,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-20,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-24,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-25,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-26,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-27,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-30,112.5,112.5,112.5,112.5,0.0,0.0
1998-03-31,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-01,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-02,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-03,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-06,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-07,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-08,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-09,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-10,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-13,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-14,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-15,112.5,112.5,112.5,112.5,0.0,3777.6
1998-04-16,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-17,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-20,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-21,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-22,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-24,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-27,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-28,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-29,112.5,112.5,112.5,112.5,0.0,0.0
1998-04-30,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-01,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-04,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-05,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-06,112.5,112.5,112.5,112.5,0.0,100000.0
1998-05-07,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-08,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-11,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-12,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-13,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-14,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-15,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-18,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-19,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-20,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-21,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-22,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-25,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-26,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-27,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-28,112.5,112.5,112.5,112.5,0.0,0.0
1998-05-29,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-01,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-02,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-03,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-04,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-05,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-08,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-09,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-10,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-11,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-12,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-15,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-16,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-17,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-18,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-19,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-22,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-24,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-25,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-26,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-29,112.5,112.5,112.5,112.5,0.0,0.0
1998-06-30,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-01,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-02,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-03,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-06,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-07,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-08,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-09,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-10,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-13,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-14,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-15,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-16,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-17,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-20,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-21,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-22,112.5,112.5,112.5,112.5,0.0,33333.333333
1998-07-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-24,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-27,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-28,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-29,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-30,112.5,112.5,112.5,112.5,0.0,0.0
1998-07-31,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-03,112.5,112.5,112.5,112.5,0.0,13333.333333
1998-08-04,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-05,112.5,112.5,112.5,112.5,0.0,66666.666667
1998-08-06,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-07,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-10,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-11,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-12,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-13,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-14,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-17,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-18,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-19,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-20,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-21,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-24,112.5,112.5,112.5,112.5,0.0,50000.0
1998-08-25,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-26,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-27,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-28,112.5,112.5,112.5,112.5,0.0,0.0
1998-08-31,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-01,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-02,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-03,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-04,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-07,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-08,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-09,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-10,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-11,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-14,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-15,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-16,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-17,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-18,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-21,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-22,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-24,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-25,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-28,112.5,112.5,112.5,112.5,0.0,0.0
1998-09-29,112.5,112.5,112.5,112.5,0.0,3333.333333
1998-09-30,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-01,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-02,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-05,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-06,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-07,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-08,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-09,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-12,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-13,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-14,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-15,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-16,112.5,112.5,112.5,112.5,0.0,25000.0
1998-10-19,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-20,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-21,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-22,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-26,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-27,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-28,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-29,112.5,112.5,112.5,112.5,0.0,0.0
1998-10-30,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-02,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-03,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-04,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-05,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-06,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-09,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-10,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-11,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-12,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-13,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-16,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-17,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-18,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-19,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-20,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-24,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-25,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-26,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-27,112.5,112.5,112.5,112.5,0.0,0.0
1998-11-30,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-01,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-02,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-03,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-04,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-07,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-08,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-09,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-10,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-11,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-14,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-15,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-16,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-17,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-18,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-21,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-22,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-23,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-24,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-25,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-28,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-29,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-30,112.5,112.5,112.5,112.5,0.0,0.0
1998-12-31,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-01,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-04,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-05,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-06,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-07,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-08,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-11,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-12,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-13,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-14,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-15,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-18,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-19,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-20,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-21,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-22,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-25,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-26,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-27,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-28,112.5,112.5,112.5,112.5,0.0,0.0
1999-01-29,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-01,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-02,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-03,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-04,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-05,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-08,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-09,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-10,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-11,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-12,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-15,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-16,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-17,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-18,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-19,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-22,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-23,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-24,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-25,112.5,112.5,112.5,112.5,0.0,0.0
1999-02-26,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-01,112.5,112.5,112.5,112.5,0.0,8333.333333
1999-03-02,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-03,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-04,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-05,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-08,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-09,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-10,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-11,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-12,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-15,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-16,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-17,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-18,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-19,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-22,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-23,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-24,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-25,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-26,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-29,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-30,112.5,112.5,112.5,112.5,0.0,0.0
1999-03-31,112.5,112.5,112.5,112.5,0.0,0.0
1999-04-01,112.5,112.5,112.5,112.5,0.0,0.0
1999-04-02,112.5,112.5,112.5,112.5,0.0,0.0
1999-04-05,112.5,112.5,112.5,112.5,0.0,0.0
1999-04-06,112.5,112.5,112.5,112.5,0.0,0.0
1999-04-07,112.5,112.5,112.5,112.5,0.0,0.0
1999-04-08,112.5,112.5,112.5,112.5,0.0,0.0
1999-04-09,112.5,112.5,112.5,112.5,0.0,0.0
1999-04-12,112.5,112.5,112.5,112.5,0.0,0.0
1999-04-13,112.5,112.5,112.5,112.5,0.0,0.0
