Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-07-27,101.5,101.5,101.5,101.5,3.0,4953.0
2021-07-28,101.5,101.5,101.5,101.5,5.0,48160.0
2021-07-29,101.5,101.5,101.5,101.5,6.0,34323.0
2021-07-30,101.5,101.5,101.5,101.5,11.0,106292.0
2021-08-02,101.5,101.5,101.5,101.5,10.0,88746.0
2021-08-03,101.5,101.5,101.5,101.5,11.0,62038.0
2021-08-04,101.5,101.5,101.5,101.5,18.0,169990.0
2021-08-05,101.5,101.5,101.5,101.5,7.0,62381.0
2021-08-06,101.5,101.5,101.5,101.5,7.0,135038.0
2021-08-09,101.5,101.5,101.5,101.5,10.0,68574.0
2021-08-10,101.5,101.5,101.5,101.5,11.0,89251.0
2021-08-11,101.5,101.5,101.5,101.5,10.0,43533.0
2021-08-12,101.5,101.5,101.5,101.5,7.0,74074.0
2021-08-13,101.5,101.5,101.5,101.5,9.0,65434.0
2021-08-16,101.5,101.5,101.5,101.5,8.0,45398.0
2021-08-17,101.5,101.5,101.5,101.5,4.0,38571.0
2021-08-18,101.5,101.5,101.5,101.5,17.0,224149.0
2021-08-19,101.5,101.5,101.5,101.5,9.0,51175.0
2021-08-20,101.5,101.5,101.5,101.5,5.0,27295.0
2021-08-23,101.5,101.5,101.5,101.5,17.0,101422.0
2021-08-24,101.5,101.5,101.5,101.5,17.0,468264.0
2021-08-25,101.5,101.5,101.5,101.5,14.0,45332.0
2021-08-26,101.5,101.5,101.5,101.5,7.0,29409.0
2021-08-27,101.5,101.5,101.5,101.5,7.0,88488.0
2021-08-30,101.5,101.5,101.5,101.5,0.0,0.0
2021-08-31,101.5,101.5,101.5,101.5,16.0,105917.0
2021-09-01,101.5,101.5,101.5,101.5,8.0,70627.0
2021-09-02,101.5,101.5,101.5,101.5,16.0,69492.0
2021-09-03,101.5,101.5,101.5,101.5,14.0,106936.0
2021-09-06,101.5,101.5,101.5,101.5,16.0,44040.0
2021-09-07,101.5,101.5,101.5,101.5,7.0,30698.0
2021-09-08,101.5,101.5,101.5,101.5,8.0,30417.0
2021-09-09,101.5,101.5,101.5,101.5,9.0,61731.0
2021-09-10,101.5,101.5,101.5,101.5,11.0,32154.0
2021-09-13,101.5,101.5,101.5,101.5,5.0,38722.0
2021-09-14,101.5,101.5,101.5,101.5,13.0,65479.0
2021-09-15,101.5,101.5,101.5,101.5,12.0,68215.0
2021-09-16,101.5,101.5,101.5,101.5,8.0,9816.0
2021-09-17,101.5,101.5,101.5,101.5,9.0,15171.0
2021-09-20,101.5,101.5,101.5,101.5,13.0,121958.0
2021-09-21,101.5,101.5,101.5,101.5,5.0,7490.0
2021-09-22,101.5,101.5,101.5,101.5,7.0,24345.0
2021-09-23,101.5,101.5,101.5,101.5,16.0,81493.0
2021-09-24,101.5,101.5,101.5,101.5,6.0,18357.0
2021-09-27,101.5,101.5,101.5,101.5,7.0,48519.0
2021-09-28,101.5,101.5,101.5,101.5,5.0,36136.0
2021-09-29,101.5,101.5,101.5,101.5,4.0,12132.0
2021-09-30,101.5,101.5,101.5,101.5,3.0,29069.0
2021-10-01,101.5,101.5,101.5,101.5,10.0,20086.0
2021-10-04,101.5,101.5,101.5,101.5,4.0,23605.0
2021-10-05,101.5,101.5,101.5,101.5,9.0,39128.0
2021-10-06,101.5,101.5,101.5,101.5,13.0,115666.0
2021-10-07,101.5,101.5,101.5,101.5,8.0,39706.0
2021-10-08,101.5,101.5,101.5,101.5,8.0,67606.0
2021-10-11,101.5,101.5,101.5,101.5,15.0,78203.0
2021-10-12,101.5,101.5,101.5,101.5,4.0,7062.0
2021-10-13,101.5,101.5,101.5,101.5,2.0,24502.0
2021-10-14,101.5,101.5,101.5,101.5,9.0,105337.0
2021-10-15,101.5,101.5,101.5,101.5,9.0,56073.0
2021-10-18,101.5,101.5,101.5,101.5,6.0,141561.0
2021-10-19,101.5,101.5,101.5,101.5,2.0,852.0
2021-10-20,101.5,101.5,101.5,101.5,2.0,26895.0
2021-10-21,101.5,101.5,101.5,101.5,10.0,112163.0
2021-10-22,101.5,101.5,101.5,101.5,6.0,64421.0
2021-10-25,101.5,101.5,101.5,101.5,6.0,37995.0
2021-10-26,101.5,101.5,101.5,101.5,7.0,15669.0
2021-10-27,101.5,101.5,101.5,101.5,6.0,40946.0
2021-10-28,101.5,101.5,101.5,101.5,11.0,88429.0
2021-10-29,101.5,101.5,101.5,101.5,8.0,58303.0
2021-11-01,101.5,101.5,101.5,101.5,6.0,9249.0
2021-11-02,101.5,101.5,101.5,101.5,9.0,19105.0
2021-11-03,101.5,101.5,101.5,101.5,9.0,105479.0
2021-11-04,101.5,101.5,101.5,101.5,8.0,121462.0
2021-11-05,101.5,101.5,101.5,101.5,13.0,60031.0
2021-11-08,101.5,101.5,101.5,101.5,10.0,74847.0
2021-11-09,101.5,101.5,101.5,101.5,5.0,11072.0
2021-11-10,101.5,101.5,101.5,101.5,16.0,50077.0
2021-11-11,101.5,101.5,101.5,101.5,5.0,18945.0
2021-11-12,101.5,101.5,101.5,101.5,6.0,15956.0
2021-11-15,101.5,101.5,101.5,101.5,15.0,60165.0
2021-11-16,101.5,101.5,101.5,101.5,12.0,82559.0
2021-11-17,101.5,101.5,101.5,101.5,6.0,16536.0
2021-11-18,101.5,101.5,101.5,101.5,6.0,43169.0
2021-11-19,101.5,101.5,101.5,101.5,3.0,15669.0
2021-11-22,101.5,101.5,101.5,101.5,11.0,53082.0
2021-11-23,101.5,101.5,101.5,101.5,11.0,37138.0
2021-11-24,101.5,101.5,101.5,101.5,11.0,65471.0
2021-11-25,101.5,101.5,101.5,101.5,6.0,37406.0
2021-11-26,101.5,101.5,101.5,101.5,9.0,126044.0
2021-11-29,101.5,101.5,101.5,101.5,6.0,13140.0
2021-11-30,101.5,101.5,101.5,101.5,7.0,35866.0
2021-12-01,101.5,101.5,101.5,101.5,7.0,177405.0
2021-12-02,101.5,101.5,101.5,101.5,4.0,261990.0
2021-12-03,101.5,101.5,101.5,101.5,3.0,11182.0
2021-12-06,101.5,101.5,101.5,101.5,6.0,20969.0
2021-12-07,101.5,101.5,101.5,101.5,4.0,44346.0
2021-12-08,101.5,101.5,101.5,101.5,2.0,18284.0
2021-12-09,101.5,101.5,101.5,101.5,5.0,21723.0
2021-12-10,101.5,101.5,101.5,101.5,7.0,137622.0
2021-12-13,101.5,101.5,101.5,101.5,4.0,25313.0
2021-12-14,101.5,101.5,101.5,101.5,4.0,31620.0
2021-12-15,101.5,101.5,101.5,101.5,5.0,11928.0
2021-12-16,101.5,101.5,101.5,101.5,2.0,30854.0
2021-12-17,101.5,101.5,101.5,101.5,1.0,1507.0
2021-12-20,101.5,101.5,101.5,101.5,6.0,34709.0
2021-12-21,101.5,101.5,101.5,101.5,3.0,10930.0
2021-12-22,101.5,101.5,101.5,101.5,5.0,29015.0
2021-12-23,101.5,101.5,101.5,101.5,3.0,6358.0
2021-12-24,107.25,107.25,107.25,107.25,0.0,0.0
2021-12-27,107.25,107.25,107.25,107.25,0.0,0.0
2021-12-28,107.25,107.25,107.25,107.25,0.0,0.0
2021-12-29,107.25,107.25,107.25,107.25,7.0,22403.0
2021-12-30,107.25,107.25,107.25,107.25,3.0,4835.0
2021-12-31,107.25,107.25,107.25,107.25,1.0,4537.0
2022-01-03,107.25,107.25,107.25,107.25,0.0,0.0
2022-01-04,107.25,107.25,107.25,107.25,5.0,30456.0
2022-01-05,107.25,107.25,107.25,107.25,5.0,13140.0
2022-01-06,107.25,107.25,107.25,107.25,6.0,22598.0
2022-01-07,107.25,107.25,107.25,107.25,8.0,47668.0
2022-01-10,107.25,107.25,107.25,107.25,9.0,71922.0
2022-01-11,107.25,107.25,107.25,107.25,11.0,28867.0
2022-01-12,107.25,107.25,107.25,107.25,6.0,21269.0
2022-01-13,107.25,107.25,107.25,107.25,3.0,16564.0
2022-01-14,107.25,107.25,107.25,107.25,1.0,55.0
2022-01-17,107.25,107.25,107.25,107.25,5.0,23138.0
2022-01-18,107.25,107.25,107.25,107.25,8.0,12266.0
2022-01-19,107.25,107.25,107.25,107.25,5.0,35343.0
2022-01-20,107.25,107.25,107.25,107.25,6.0,28323.0
2022-01-21,107.25,107.25,107.25,107.25,12.0,57960.0
2022-01-24,107.25,107.25,107.25,107.25,8.0,70039.0
2022-01-25,107.25,107.25,107.25,107.25,10.0,167185.0
2022-01-26,107.25,107.25,107.25,107.25,9.0,34201.0
2022-01-27,107.25,107.25,107.25,107.25,14.0,107487.0
2022-01-28,107.25,107.25,107.25,107.25,13.0,59456.0
2022-01-31,107.25,107.25,107.25,107.25,11.0,257655.0
2022-02-01,107.25,107.25,107.25,107.25,13.0,264293.0
2022-02-02,107.25,107.25,107.25,107.25,17.0,33197.0
2022-02-03,107.25,107.25,107.25,107.25,10.0,21490.0
2022-02-04,107.25,107.25,107.25,107.25,12.0,164780.0
2022-02-07,107.25,107.25,107.25,107.25,14.0,35928.0
2022-02-08,107.25,107.25,107.25,107.25,11.0,68047.0
2022-02-09,107.25,107.25,107.25,107.25,3.0,1617.0
2022-02-10,107.25,107.25,107.25,107.25,7.0,41847.0
2022-02-11,107.25,107.25,107.25,107.25,7.0,11489.0
2022-02-14,107.25,107.25,107.25,107.25,5.0,29407.0
2022-02-15,107.25,107.25,107.25,107.25,8.0,89735.0
2022-02-16,107.25,107.25,107.25,107.25,5.0,8542.0
2022-02-17,107.25,107.25,107.25,107.25,4.0,33394.0
2022-02-18,107.25,107.25,107.25,107.25,5.0,49958.0
2022-02-21,107.25,107.25,107.25,107.25,12.0,48224.0
2022-02-22,107.25,107.25,107.25,107.25,15.0,67277.0
2022-02-23,107.25,107.25,107.25,107.25,5.0,21351.0
2022-02-24,107.25,107.25,107.25,107.25,10.0,27416.0
2022-02-25,107.25,107.25,107.25,107.25,6.0,63175.0
2022-02-28,107.25,107.25,107.25,107.25,9.0,59216.0
2022-03-01,107.25,107.25,107.25,107.25,6.0,25288.0
2022-03-02,107.25,107.25,107.25,107.25,8.0,86072.0
2022-03-03,107.25,107.25,107.25,107.25,5.0,57873.0
2022-03-04,107.25,107.25,107.25,107.25,16.0,87324.0
2022-03-07,107.25,107.25,107.25,107.25,8.0,67065.0
2022-03-08,107.25,107.25,107.25,107.25,8.0,23895.0
2022-03-09,107.25,107.25,107.25,107.25,3.0,92095.0
2022-03-10,107.25,107.25,107.25,107.25,9.0,201028.0
2022-03-11,107.25,107.25,107.25,107.25,8.0,82922.0
2022-03-14,107.25,107.25,107.25,107.25,1.0,58.0
2022-03-15,107.25,107.25,107.25,107.25,8.0,34225.0
2022-03-16,107.25,107.25,107.25,107.25,18.0,172003.0
2022-03-17,107.25,107.25,107.25,107.25,11.0,28685.0
2022-03-18,107.25,107.25,107.25,107.25,3.0,46146.0
2022-03-21,107.25,107.25,107.25,107.25,13.0,190554.0
2022-03-22,107.25,107.25,107.25,107.25,20.0,318090.0
2022-03-23,107.25,107.25,107.25,107.25,10.0,172138.0
2022-03-24,107.25,107.25,107.25,107.25,9.0,95416.0
2022-03-25,107.25,107.25,107.25,107.25,1.0,116.0
2022-03-28,107.25,107.25,107.25,107.25,16.0,283632.0
2022-03-29,107.25,107.25,107.25,107.25,17.0,263966.0
2022-03-30,107.25,107.25,107.25,107.25,18.0,157987.0
2022-03-31,107.25,107.25,107.25,107.25,14.0,54493.0
2022-04-01,107.25,107.25,107.25,107.25,17.0,267869.0
2022-04-04,107.25,107.25,107.25,107.25,12.0,88733.0
2022-04-05,107.25,107.25,107.25,107.25,22.0,392204.0
2022-04-06,107.25,107.25,107.25,107.25,8.0,229084.0
2022-04-07,107.25,107.25,107.25,107.25,13.0,120860.0
2022-04-08,107.25,107.25,107.25,107.25,9.0,79844.0
2022-04-11,107.25,107.25,107.25,107.25,14.0,95815.0
2022-04-12,107.25,107.25,107.25,107.25,8.0,38425.0
2022-04-13,107.25,107.25,107.25,107.25,6.0,65472.0
2022-04-14,107.25,107.25,107.25,107.25,7.0,73713.0
2022-04-19,107.25,107.25,107.25,107.25,6.0,12586.0
2022-04-20,107.25,107.25,107.25,107.25,15.0,183551.0
2022-04-21,107.25,107.25,107.25,107.25,9.0,68048.0
2022-04-22,107.25,107.25,107.25,107.25,5.0,47571.0
2022-04-25,107.25,107.25,107.25,107.25,7.0,23063.0
2022-04-26,107.25,107.25,107.25,107.25,9.0,182631.0
2022-04-27,107.25,107.25,107.25,107.25,13.0,134420.0
2022-04-28,107.25,107.25,107.25,107.25,3.0,3078.0
2022-04-29,107.25,107.25,107.25,107.25,5.0,26242.0
2022-05-02,107.25,107.25,107.25,107.25,0.0,0.0
2022-05-03,107.25,107.25,107.25,107.25,2.0,6320.0
2022-05-04,107.25,107.25,107.25,107.25,6.0,14305.0
2022-05-05,107.25,107.25,107.25,107.25,2.0,4556.0
2022-05-06,107.25,107.25,107.25,107.25,3.0,20777.0
2022-05-09,107.25,107.25,107.25,107.25,12.0,55128.0
2022-05-10,107.25,107.25,107.25,107.25,4.0,9950.0
2022-05-11,107.25,107.25,107.25,107.25,8.0,23445.0
2022-05-12,107.25,107.25,107.25,107.25,4.0,18268.0
2022-05-13,107.25,107.25,107.25,107.25,4.0,24408.0
2022-05-16,107.25,107.25,107.25,107.25,5.0,19654.0
2022-05-17,107.25,107.25,107.25,107.25,5.0,46197.0
2022-05-18,107.25,107.25,107.25,107.25,5.0,230175.0
2022-05-19,107.25,107.25,107.25,107.25,4.0,4792.0
2022-05-20,107.25,107.25,107.25,107.25,1.0,233.0
2022-05-23,107.25,107.25,107.25,107.25,2.0,1574.0
2022-05-24,107.25,107.25,107.25,107.25,1.0,328.0
2022-05-25,107.25,107.25,107.25,107.25,5.0,105382.0
2022-05-26,107.25,107.25,107.25,107.25,8.0,119554.0
2022-05-27,107.25,107.25,107.25,107.25,3.0,5636.0
2022-05-30,107.25,107.25,107.25,107.25,9.0,20424.0
2022-05-31,107.25,107.25,107.25,107.25,7.0,39159.0
2022-06-01,107.25,107.25,107.25,107.25,8.0,71817.0
2022-06-02,107.25,107.25,107.25,107.25,0.0,0.0
2022-06-03,107.25,107.25,107.25,107.25,0.0,0.0
2022-06-06,107.25,107.25,107.25,107.25,6.0,16153.0
2022-06-07,107.25,107.25,107.25,107.25,5.0,3864.0
2022-06-08,107.25,107.25,107.25,107.25,5.0,25813.0
2022-06-09,107.25,107.25,107.25,107.25,6.0,84591.0
2022-06-10,107.25,107.25,107.25,107.25,10.0,32529.0
2022-06-13,107.25,107.25,107.25,107.25,4.0,7757.0
2022-06-14,107.25,107.25,107.25,107.25,6.0,29485.0
2022-06-15,107.25,107.25,107.25,107.25,4.0,10904.0
2022-06-16,107.25,107.25,107.25,107.25,3.0,1549.0
2022-06-17,107.25,107.25,107.25,107.25,3.0,1703.0
2022-06-20,107.25,107.25,107.25,107.25,8.0,39854.0
2022-06-21,107.25,107.25,107.25,107.25,4.0,9084.0
2022-06-22,107.25,107.25,107.25,107.25,2.0,3228.0
2022-06-23,107.25,107.25,107.25,107.25,10.0,55145.0
2022-06-24,107.25,107.25,107.25,107.25,3.0,26973.0
2022-06-27,107.25,107.25,107.25,107.25,7.0,22273.0
2022-06-28,107.25,107.25,107.25,107.25,9.0,243465.0
2022-06-29,107.25,107.25,107.25,107.25,3.0,9313.0
2022-06-30,107.25,107.25,107.25,107.25,12.0,42613.0
2022-07-01,107.25,107.25,107.25,107.25,3.0,38639.0
2022-07-04,107.25,107.25,107.25,107.25,3.0,18500.0
2022-07-05,107.25,107.25,107.25,107.25,8.0,17453.0
2022-07-06,107.25,107.25,107.25,107.25,37.0,2302442.0
2022-07-07,107.25,107.25,107.25,107.25,5.0,5760.0
2022-07-08,107.25,107.25,107.25,107.25,3.0,7245.0
2022-07-11,107.25,107.25,107.25,107.25,5.0,11297.0
2022-07-12,107.25,107.25,107.25,107.25,5.0,27855.0
2022-07-13,76.0,76.0,76.0,76.0,0.0,0.0
2022-07-14,76.0,76.0,76.0,76.0,1.0,10050.0
2022-07-15,76.0,76.0,76.0,76.0,3.0,1792.0
2022-07-18,76.0,76.0,76.0,76.0,11.0,130396.0
2022-07-19,76.0,76.0,76.0,76.0,10.0,422359.0
2022-07-20,76.0,76.0,76.0,76.0,4.0,21126.0
2022-07-21,76.0,76.0,76.0,76.0,9.0,134976.0
2022-07-22,76.0,76.0,76.0,76.0,9.0,60332.0
2022-07-25,76.0,76.0,76.0,76.0,7.0,14174.0
2022-07-26,76.0,76.0,76.0,76.0,11.0,35357.0
2022-07-27,76.0,76.0,76.0,76.0,11.0,644494.0
2022-07-28,76.0,76.0,76.0,76.0,9.0,67512.0
2022-07-29,76.0,76.0,76.0,76.0,13.0,245760.0
2022-08-01,76.0,76.0,76.0,76.0,21.0,81572.0
2022-08-02,76.0,76.0,76.0,76.0,11.0,66860.0
2022-08-03,76.0,76.0,76.0,76.0,14.0,69806.0
2022-08-04,76.0,76.0,76.0,76.0,10.0,38161.0
2022-08-05,76.0,76.0,76.0,76.0,8.0,19861.0
2022-08-08,76.0,76.0,76.0,76.0,7.0,22686.0
2022-08-09,76.0,76.0,76.0,76.0,3.0,1150.0
