Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-14,25.84375,25.84375,25.84375,25.84375,0.0,0.0
1997-11-17,25.84375,25.84375,25.84375,25.84375,0.0,0.0
1997-11-18,25.84375,25.84375,25.84375,25.84375,0.0,0.0
1997-11-19,25.84375,25.84375,25.84375,25.84375,0.0,0.0
1997-11-20,25.84375,25.84375,25.84375,25.84375,0.0,0.0
1997-11-21,25.84375,25.84375,25.84375,25.84375,0.0,0.0
1997-11-24,25.84375,25.84375,25.84375,25.84375,0.0,0.0
1997-11-25,25.84375,25.84375,25.84375,25.84375,0.0,0.0
1997-11-26,25.84375,25.84375,25.84375,25.84375,0.0,0.0
1997-11-27,22.9375,22.9375,22.9375,22.9375,0.0,1.0
1997-11-28,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-01,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-02,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-03,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-04,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-05,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-08,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-09,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-10,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-11,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-12,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-15,24.15625,24.15625,24.15625,24.15625,0.0,1.0
1997-12-16,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-17,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-18,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-19,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-22,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-23,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-24,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-25,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-26,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-29,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-30,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1997-12-31,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-01,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-02,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-05,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-06,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-07,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-08,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-09,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-12,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-13,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-14,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-15,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-16,24.15625,24.15625,24.15625,24.15625,0.0,0.0
1998-01-19,24.25,24.25,24.25,24.25,0.0,1.0
1998-01-20,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-21,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-22,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-23,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-26,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-27,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-28,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-29,24.25,24.25,24.25,24.25,0.0,0.0
1998-01-30,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-02,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-03,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-04,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-05,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-06,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-09,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-10,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-11,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-12,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-13,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-16,30.0,30.0,30.0,30.0,0.0,1.0
1998-02-17,30.0,30.0,30.0,30.0,0.0,0.0
1998-02-18,30.0,30.0,30.0,30.0,0.0,0.0
1998-02-19,30.0,30.0,30.0,30.0,0.0,0.0
1998-02-20,30.0,30.0,30.0,30.0,0.0,0.0
1998-02-23,30.0,30.0,30.0,30.0,0.0,0.0
1998-02-24,30.0,30.0,30.0,30.0,0.0,0.0
1998-02-25,30.0,30.0,30.0,30.0,0.0,0.0
1998-02-26,30.0,30.0,30.0,30.0,0.0,0.0
1998-02-27,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-02,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-03,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-04,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-05,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-06,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-09,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-10,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-11,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-12,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-13,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-16,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-17,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-18,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-19,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-20,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-23,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-24,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-25,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-26,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-27,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-30,30.0,30.0,30.0,30.0,0.0,0.0
1998-03-31,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-01,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-02,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-03,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-06,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-07,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-08,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-09,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-10,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-13,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-14,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-15,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-16,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-17,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-20,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-21,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-22,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-23,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-24,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-27,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-28,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-29,30.0,30.0,30.0,30.0,0.0,0.0
1998-04-30,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-01,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-04,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-05,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-06,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-07,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-08,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-11,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-12,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-13,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-14,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-15,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-18,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-19,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-20,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-21,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-22,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-25,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-26,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-27,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-28,30.0,30.0,30.0,30.0,0.0,0.0
1998-05-29,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-01,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-02,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-03,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-04,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-05,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-08,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-09,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-10,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-11,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-12,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-15,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-16,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-17,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-18,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-19,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-22,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-23,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-24,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-25,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-26,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-29,30.0,30.0,30.0,30.0,0.0,0.0
1998-06-30,30.0,30.0,30.0,30.0,0.0,0.0
1998-07-01,30.0,30.0,30.0,30.0,0.0,0.0
1998-07-02,30.0,30.0,30.0,30.0,0.0,0.0
1998-07-03,32.4375,32.4375,32.4375,32.4375,0.0,1.0
1998-07-06,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-07,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-08,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-09,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-10,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-13,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-14,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-15,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-16,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-17,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-20,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-21,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-22,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-23,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-24,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-27,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-28,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-29,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-30,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-07-31,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-03,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-04,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-05,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-06,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-07,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-10,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-11,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-12,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-13,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-14,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-17,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-18,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-19,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-20,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-21,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-24,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-25,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-26,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-27,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-28,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-08-31,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-09-01,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-09-02,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-09-03,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-09-04,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1998-09-07,27.2813,27.2813,27.2813,27.2813,0.0,1.0
1998-09-08,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-09,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-10,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-11,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-14,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-15,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-16,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-17,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-18,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-21,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-22,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-23,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-24,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-25,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-28,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-29,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-09-30,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-01,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-02,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-05,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-06,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-07,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-08,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-09,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-12,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-13,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-14,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-15,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-16,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-19,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-20,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-21,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-22,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-23,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-26,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-27,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-28,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-29,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-10-30,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-02,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-03,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-04,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-05,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-06,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-09,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-10,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-11,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-12,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-13,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-16,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-17,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-18,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-19,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-20,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-23,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-24,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-25,27.2813,27.2813,27.2813,27.2813,0.0,0.0
1998-11-26,38.9688,38.9688,38.9688,38.9688,0.0,1.0
1998-11-27,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-11-30,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-01,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-02,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-03,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-04,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-07,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-08,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-09,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-10,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-11,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-14,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-15,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-16,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-17,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-18,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-21,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-22,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-23,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-24,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-25,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-28,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-29,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-30,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1998-12-31,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-01,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-04,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-05,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-06,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-07,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-08,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-11,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-12,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-13,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-14,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-15,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1999-01-18,43.75,43.75,43.75,43.75,0.0,1.0
1999-01-19,43.75,43.75,43.75,43.75,0.0,0.0
1999-01-20,43.75,43.75,43.75,43.75,0.0,0.0
1999-01-21,43.75,43.75,43.75,43.75,0.0,0.0
1999-01-22,43.75,43.75,43.75,43.75,0.0,0.0
1999-01-25,43.75,43.75,43.75,43.75,0.0,0.0
1999-01-26,43.75,43.75,43.75,43.75,0.0,0.0
1999-01-27,43.75,43.75,43.75,43.75,0.0,0.0
1999-01-28,43.75,43.75,43.75,43.75,0.0,0.0
1999-01-29,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-01,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-02,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-03,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-04,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-05,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-08,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-09,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-10,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-11,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-12,43.75,43.75,43.75,43.75,0.0,0.0
1999-02-15,48.3438,48.3438,48.3438,48.3438,0.0,1.0
1999-02-16,48.3438,48.3438,48.3438,48.3438,0.0,0.0
1999-02-17,48.3438,48.3438,48.3438,48.3438,0.0,0.0
1999-02-18,48.3438,48.3438,48.3438,48.3438,0.0,0.0
1999-02-19,48.3438,48.3438,48.3438,48.3438,0.0,0.0
1999-02-22,48.3438,48.3438,48.3438,48.3438,0.0,0.0
