Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-06-09,1.31,1.31,1.31,1.31,0.0,1.0
1983-06-10,1.33,1.33,1.33,1.33,0.0,1.0
1983-06-13,1.36,1.36,1.36,1.36,0.0,1.0
1983-06-14,1.36,1.36,1.36,1.36,0.0,0.0
1983-06-15,1.37,1.37,1.37,1.37,0.0,1.0
1983-06-16,1.37,1.37,1.37,1.37,0.0,0.0
1983-06-17,1.39,1.39,1.39,1.39,0.0,1.0
1983-06-20,1.43,1.43,1.43,1.43,0.0,1.0
1983-06-21,1.44,1.44,1.44,1.44,0.0,1.0
1983-06-22,1.42,1.42,1.42,1.42,0.0,1.0
1983-06-23,1.39,1.39,1.39,1.39,0.0,1.0
1983-06-24,1.39,1.39,1.39,1.39,0.0,0.0
1983-06-27,1.4,1.4,1.4,1.4,0.0,1.0
1983-06-28,1.38,1.38,1.38,1.38,0.0,1.0
1983-06-29,1.38,1.38,1.38,1.38,0.0,0.0
1983-06-30,1.37,1.37,1.37,1.37,0.0,1.0
1983-07-01,1.36,1.36,1.36,1.36,0.0,1.0
1983-07-04,1.35,1.35,1.35,1.35,0.0,1.0
1983-07-05,1.34,1.34,1.34,1.34,0.0,1.0
1983-07-06,1.33,1.33,1.33,1.33,0.0,1.0
1983-07-07,1.31,1.31,1.31,1.31,0.0,1.0
1983-07-08,1.28,1.28,1.28,1.28,0.0,1.0
1983-07-11,1.27,1.27,1.27,1.27,0.0,1.0
1983-07-12,1.27,1.27,1.27,1.27,0.0,0.0
1983-07-13,1.25,1.25,1.25,1.25,0.0,1.0
1983-07-14,1.22,1.22,1.22,1.22,0.0,1.0
1983-07-15,1.21,1.21,1.21,1.21,0.0,1.0
1983-07-18,1.23,1.23,1.23,1.23,0.0,1.0
1983-07-19,1.22,1.22,1.22,1.22,0.0,1.0
1983-07-20,1.22,1.22,1.22,1.22,0.0,0.0
1983-07-21,1.22,1.22,1.22,1.22,0.0,0.0
1983-07-22,1.23,1.23,1.23,1.23,0.0,1.0
1983-07-25,1.21,1.21,1.21,1.21,0.0,1.0
1983-07-26,1.19,1.19,1.19,1.19,0.0,1.0
1983-07-27,1.18,1.18,1.18,1.18,0.0,1.0
1983-07-28,1.19,1.19,1.19,1.19,0.0,1.0
1983-07-29,1.18,1.18,1.18,1.18,0.0,1.0
1983-08-01,1.18,1.18,1.18,1.18,0.0,0.0
1983-08-02,1.15,1.15,1.15,1.15,0.0,1.0
1983-08-03,1.15,1.15,1.15,1.15,0.0,0.0
1983-08-04,1.14,1.14,1.14,1.14,0.0,1.0
1983-08-05,1.15,1.15,1.15,1.15,0.0,1.0
1983-08-08,1.13,1.13,1.13,1.13,0.0,1.0
1983-08-09,1.15,1.15,1.15,1.15,0.0,1.0
1983-08-10,1.16,1.16,1.16,1.16,0.0,1.0
1983-08-11,1.16,1.16,1.16,1.16,0.0,0.0
1983-08-12,1.17,1.17,1.17,1.17,0.0,1.0
1983-08-15,1.18,1.18,1.18,1.18,0.0,1.0
1983-08-16,1.22,1.22,1.22,1.22,0.0,1.0
1983-08-17,1.24,1.24,1.24,1.24,0.0,1.0
1983-08-18,1.24,1.24,1.24,1.24,0.0,0.0
1983-08-19,1.24,1.24,1.24,1.24,0.0,0.0
1983-08-22,1.24,1.24,1.24,1.24,0.0,0.0
1983-08-23,1.23,1.23,1.23,1.23,0.0,1.0
1983-08-24,1.22,1.22,1.22,1.22,0.0,1.0
1983-08-25,1.22,1.22,1.22,1.22,0.0,0.0
1983-08-26,1.22,1.22,1.22,1.22,0.0,0.0
1983-08-29,1.22,1.22,1.22,1.22,0.0,0.0
1983-08-30,1.23,1.23,1.23,1.23,0.0,1.0
1983-08-31,1.22,1.22,1.22,1.22,0.0,1.0
1983-09-01,1.22,1.22,1.22,1.22,0.0,0.0
1983-09-02,1.22,1.22,1.22,1.22,0.0,0.0
1983-09-05,1.23,1.23,1.23,1.23,0.0,1.0
1983-09-06,1.23,1.23,1.23,1.23,0.0,0.0
1983-09-07,1.23,1.23,1.23,1.23,0.0,0.0
1983-09-08,1.22,1.22,1.22,1.22,0.0,1.0
1983-09-09,1.2,1.2,1.2,1.2,0.0,1.0
1983-09-12,1.22,1.22,1.22,1.22,0.0,1.0
1983-09-13,1.22,1.22,1.22,1.22,0.0,0.0
1983-09-14,1.21,1.21,1.21,1.21,0.0,1.0
1983-09-15,1.21,1.21,1.21,1.21,0.0,0.0
1983-09-16,1.2,1.2,1.2,1.2,0.0,1.0
1983-09-19,1.2,1.2,1.2,1.2,0.0,0.0
1983-09-20,1.2,1.2,1.2,1.2,0.0,0.0
1983-09-21,1.21,1.21,1.21,1.21,0.0,1.0
1983-09-22,1.22,1.22,1.22,1.22,0.0,1.0
1983-09-23,1.21,1.21,1.21,1.21,0.0,1.0
1983-09-26,1.23,1.23,1.23,1.23,0.0,1.0
1983-09-27,1.21,1.21,1.21,1.21,0.0,1.0
1983-09-28,1.22,1.22,1.22,1.22,0.0,1.0
1983-09-29,1.22,1.22,1.22,1.22,0.0,0.0
1983-09-30,1.2,1.2,1.2,1.2,0.0,1.0
1983-10-03,1.14,1.14,1.14,1.14,0.0,1.0
1983-10-04,1.09,1.09,1.09,1.09,0.0,1.0
1983-10-05,1.09,1.09,1.09,1.09,0.0,0.0
1983-10-06,1.09,1.09,1.09,1.09,0.0,0.0
1983-10-07,1.07,1.07,1.07,1.07,0.0,1.0
1983-10-10,1.05,1.05,1.05,1.05,0.0,1.0
1983-10-11,1.05,1.05,1.05,1.05,0.0,0.0
1983-10-12,1.05,1.05,1.05,1.05,0.0,0.0
1983-10-13,1.01,1.01,1.01,1.01,0.0,1.0
1983-10-14,1.01,1.01,1.01,1.01,0.0,0.0
1983-10-17,0.98,0.98,0.98,0.98,0.0,1.0
1983-10-18,0.96,0.96,0.96,0.96,0.0,1.0
1983-10-19,1.0,1.0,1.0,1.0,0.0,1.0
1983-10-20,1.01,1.01,1.01,1.01,0.0,1.0
1983-10-21,1.0,1.0,1.0,1.0,0.0,1.0
1983-10-24,1.01,1.01,1.01,1.01,0.0,1.0
1983-10-25,1.01,1.01,1.01,1.01,0.0,0.0
1983-10-26,1.01,1.01,1.01,1.01,0.0,0.0
1983-10-27,1.0,1.0,1.0,1.0,0.0,1.0
1983-10-28,1.0,1.0,1.0,1.0,0.0,0.0
1983-10-31,1.0,1.0,1.0,1.0,0.0,0.0
1983-11-01,1.0,1.0,1.0,1.0,0.0,0.0
1983-11-02,1.0,1.0,1.0,1.0,0.0,0.0
1983-11-03,1.02,1.02,1.02,1.02,0.0,1.0
1983-11-04,1.02,1.02,1.02,1.02,0.0,0.0
1983-11-07,1.02,1.02,1.02,1.02,0.0,0.0
1983-11-08,1.02,1.02,1.02,1.02,0.0,0.0
1983-11-09,1.0,1.0,1.0,1.0,0.0,1.0
1983-11-10,1.0,1.0,1.0,1.0,0.0,0.0
1983-11-11,1.01,1.01,1.01,1.01,0.0,1.0
1983-11-14,1.02,1.02,1.02,1.02,0.0,1.0
1983-11-15,1.09,1.09,1.09,1.09,0.0,1.0
1983-11-16,1.07,1.07,1.07,1.07,0.0,1.0
1983-11-17,1.11,1.11,1.11,1.11,0.0,1.0
1983-11-18,1.12,1.12,1.12,1.12,0.0,1.0
1983-11-21,1.12,1.12,1.12,1.12,0.0,0.0
1983-11-22,1.11,1.11,1.11,1.11,0.0,1.0
1983-11-23,1.14,1.14,1.14,1.14,0.0,1.0
1983-11-24,1.16,1.16,1.16,1.16,0.0,1.0
1983-11-25,1.19,1.19,1.19,1.19,0.0,1.0
1983-11-28,1.2,1.2,1.2,1.2,0.0,1.0
1983-11-29,1.2,1.2,1.2,1.2,0.0,0.0
1983-11-30,1.2,1.2,1.2,1.2,0.0,0.0
1983-12-01,1.18,1.18,1.18,1.18,0.0,1.0
1983-12-02,1.16,1.16,1.16,1.16,0.0,1.0
1983-12-05,1.15,1.15,1.15,1.15,0.0,1.0
1983-12-06,1.15,1.15,1.15,1.15,0.0,0.0
1983-12-07,1.15,1.15,1.15,1.15,0.0,0.0
1983-12-08,1.15,1.15,1.15,1.15,0.0,0.0
1983-12-09,1.16,1.16,1.16,1.16,0.0,1.0
1983-12-12,1.16,1.16,1.16,1.16,0.0,0.0
1983-12-13,1.16,1.16,1.16,1.16,0.0,0.0
1983-12-14,1.16,1.16,1.16,1.16,0.0,0.0
1983-12-15,1.2,1.2,1.2,1.2,0.0,1.0
1983-12-16,1.2,1.2,1.2,1.2,0.0,0.0
1983-12-19,1.2,1.2,1.2,1.2,0.0,0.0
1983-12-20,1.22,1.22,1.22,1.22,0.0,1.0
1983-12-21,1.21,1.21,1.21,1.21,0.0,1.0
1983-12-22,1.21,1.21,1.21,1.21,0.0,0.0
1983-12-23,1.21,1.21,1.21,1.21,0.0,0.0
1983-12-26,1.21,1.21,1.21,1.21,0.0,0.0
1983-12-27,1.21,1.21,1.21,1.21,0.0,0.0
1983-12-28,1.21,1.21,1.21,1.21,0.0,0.0
1983-12-29,1.21,1.21,1.21,1.21,0.0,0.0
1983-12-30,1.21,1.21,1.21,1.21,0.0,0.0
1984-01-02,1.21,1.21,1.21,1.21,0.0,0.0
1984-01-03,1.18,1.18,1.18,1.18,0.0,1.0
1984-01-04,1.18,1.18,1.18,1.18,0.0,0.0
1984-01-05,1.2,1.2,1.2,1.2,0.0,1.0
1984-01-06,1.23,1.23,1.23,1.23,0.0,1.0
1984-01-09,1.25,1.25,1.25,1.25,0.0,1.0
1984-01-10,1.28,1.28,1.28,1.28,0.0,1.0
1984-01-11,1.28,1.28,1.28,1.28,0.0,0.0
1984-01-12,1.28,1.28,1.28,1.28,0.0,0.0
1984-01-13,1.28,1.28,1.28,1.28,0.0,0.0
1984-01-16,1.27,1.27,1.27,1.27,0.0,1.0
1984-01-17,1.26,1.26,1.26,1.26,0.0,1.0
1984-01-18,1.27,1.27,1.27,1.27,0.0,1.0
1984-01-19,1.3,1.3,1.3,1.3,0.0,1.0
1984-01-20,1.32,1.32,1.32,1.32,0.0,1.0
1984-01-23,1.31,1.31,1.31,1.31,0.0,1.0
1984-01-24,1.3,1.3,1.3,1.3,0.0,1.0
1984-01-25,1.33,1.33,1.33,1.33,0.0,1.0
1984-01-26,1.34,1.34,1.34,1.34,0.0,1.0
1984-01-27,1.32,1.32,1.32,1.32,0.0,1.0
1984-01-30,1.32,1.32,1.32,1.32,0.0,0.0
1984-01-31,1.3,1.3,1.3,1.3,0.0,1.0
1984-02-01,1.32,1.32,1.32,1.32,0.0,1.0
1984-02-02,1.32,1.32,1.32,1.32,0.0,0.0
1984-02-03,1.32,1.32,1.32,1.32,0.0,0.0
1984-02-06,1.32,1.32,1.32,1.32,0.0,0.0
1984-02-07,1.3,1.3,1.3,1.3,0.0,1.0
1984-02-08,1.32,1.32,1.32,1.32,0.0,1.0
1984-02-09,1.32,1.32,1.32,1.32,0.0,0.0
1984-02-10,1.33,1.33,1.33,1.33,0.0,1.0
1984-02-13,1.33,1.33,1.33,1.33,0.0,0.0
1984-02-14,1.33,1.33,1.33,1.33,0.0,0.0
1984-02-15,1.33,1.33,1.33,1.33,0.0,0.0
1984-02-16,1.32,1.32,1.32,1.32,0.0,1.0
1984-02-17,1.32,1.32,1.32,1.32,0.0,0.0
1984-02-20,1.32,1.32,1.32,1.32,0.0,0.0
1984-02-21,1.32,1.32,1.32,1.32,0.0,0.0
1984-02-22,1.32,1.32,1.32,1.32,0.0,0.0
1984-02-23,1.29,1.29,1.29,1.29,0.0,1.0
1984-02-24,1.29,1.29,1.29,1.29,0.0,0.0
1984-02-27,1.28,1.28,1.28,1.28,0.0,1.0
1984-02-28,1.28,1.28,1.28,1.28,0.0,0.0
1984-02-29,1.31,1.31,1.31,1.31,0.0,1.0
1984-03-01,1.36,1.36,1.36,1.36,0.0,1.0
1984-03-02,1.42,1.42,1.42,1.42,0.0,1.0
1984-03-05,1.4,1.4,1.4,1.4,0.0,1.0
1984-03-06,1.41,1.41,1.41,1.41,0.0,1.0
1984-03-07,1.4,1.4,1.4,1.4,0.0,1.0
1984-03-08,1.4,1.4,1.4,1.4,0.0,0.0
1984-03-09,1.4,1.4,1.4,1.4,0.0,0.0
1984-03-12,1.4,1.4,1.4,1.4,0.0,0.0
1984-03-13,1.4,1.4,1.4,1.4,0.0,0.0
1984-03-14,1.39,1.39,1.39,1.39,0.0,1.0
1984-03-15,1.39,1.39,1.39,1.39,0.0,0.0
1984-03-16,1.37,1.37,1.37,1.37,0.0,1.0
1984-03-19,1.38,1.38,1.38,1.38,0.0,1.0
1984-03-20,1.39,1.39,1.39,1.39,0.0,1.0
1984-03-21,1.39,1.39,1.39,1.39,0.0,0.0
1984-03-22,1.39,1.39,1.39,1.39,0.0,0.0
1984-03-23,1.36,1.36,1.36,1.36,0.0,1.0
1984-03-26,1.36,1.36,1.36,1.36,0.0,0.0
1984-03-27,1.35,1.35,1.35,1.35,0.0,1.0
1984-03-28,1.32,1.32,1.32,1.32,0.0,1.0
1984-03-29,1.31,1.31,1.31,1.31,0.0,1.0
1984-03-30,1.3,1.3,1.3,1.3,0.0,1.0
1984-04-02,1.26,1.26,1.26,1.26,0.0,1.0
1984-04-03,1.21,1.21,1.21,1.21,0.0,1.0
1984-04-04,1.27,1.27,1.27,1.27,0.0,1.0
1984-04-05,1.28,1.28,1.28,1.28,0.0,1.0
1984-04-06,1.27,1.27,1.27,1.27,0.0,1.0
1984-04-09,1.18,1.18,1.18,1.18,0.0,1.0
1984-04-10,1.14,1.14,1.14,1.14,0.0,1.0
1984-04-11,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-12,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-13,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-16,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-17,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-18,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-19,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-20,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-23,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-24,1.12,1.12,1.12,1.12,0.0,1.0
1984-04-25,1.14,1.14,1.14,1.14,0.0,1.0
1984-04-26,1.14,1.14,1.14,1.14,0.0,0.0
1984-04-27,1.17,1.17,1.17,1.17,0.0,1.0
1984-04-30,1.17,1.17,1.17,1.17,0.0,0.0
1984-05-01,1.18,1.18,1.18,1.18,0.0,1.0
1984-05-02,1.19,1.19,1.19,1.19,0.0,1.0
1984-05-03,1.19,1.19,1.19,1.19,0.0,0.0
1984-05-04,1.19,1.19,1.19,1.19,0.0,0.0
1984-05-07,1.19,1.19,1.19,1.19,0.0,0.0
1984-05-08,1.16,1.16,1.16,1.16,0.0,1.0
1984-05-09,1.17,1.17,1.17,1.17,0.0,1.0
1984-05-10,1.17,1.17,1.17,1.17,0.0,0.0
1984-05-11,1.17,1.17,1.17,1.17,0.0,0.0
1984-05-14,1.17,1.17,1.17,1.17,0.0,0.0
1984-05-15,1.15,1.15,1.15,1.15,0.0,1.0
1984-05-16,1.17,1.17,1.17,1.17,0.0,1.0
1984-05-17,1.17,1.17,1.17,1.17,0.0,0.0
1984-05-18,1.16,1.16,1.16,1.16,0.0,1.0
1984-05-21,1.17,1.17,1.17,1.17,0.0,1.0
1984-05-22,1.15,1.15,1.15,1.15,0.0,1.0
1984-05-23,1.15,1.15,1.15,1.15,0.0,0.0
1984-05-24,1.16,1.16,1.16,1.16,0.0,1.0
1984-05-25,1.1,1.1,1.1,1.1,0.0,1.0
1984-05-28,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-29,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-30,1.09,1.09,1.09,1.09,0.0,1.0
1984-05-31,1.09,1.09,1.09,1.09,0.0,0.0
1984-06-01,1.1,1.1,1.1,1.1,0.0,1.0
1984-06-04,1.12,1.12,1.12,1.12,0.0,1.0
1984-06-05,1.12,1.12,1.12,1.12,0.0,0.0
1984-06-06,1.12,1.12,1.12,1.12,0.0,0.0
1984-06-07,1.11,1.11,1.11,1.11,0.0,1.0
1984-06-08,1.11,1.11,1.11,1.11,0.0,0.0
1984-06-11,1.11,1.11,1.11,1.11,0.0,0.0
1984-06-12,1.11,1.11,1.11,1.11,0.0,0.0
1984-06-13,1.11,1.11,1.11,1.11,0.0,0.0
1984-06-14,1.1,1.1,1.1,1.1,0.0,1.0
1984-06-15,1.09,1.09,1.09,1.09,0.0,1.0
1984-06-18,1.09,1.09,1.09,1.09,0.0,0.0
1984-06-19,1.09,1.09,1.09,1.09,0.0,0.0
1984-06-20,1.08,1.08,1.08,1.08,0.0,1.0
1984-06-21,1.06,1.06,1.06,1.06,0.0,1.0
1984-06-22,1.06,1.06,1.06,1.06,0.0,0.0
1984-06-25,1.06,1.06,1.06,1.06,0.0,0.0
1984-06-26,1.06,1.06,1.06,1.06,0.0,0.0
1984-06-27,1.06,1.06,1.06,1.06,0.0,0.0
1984-06-28,1.06,1.06,1.06,1.06,0.0,0.0
1984-06-29,1.06,1.06,1.06,1.06,0.0,0.0
1984-07-02,1.06,1.06,1.06,1.06,0.0,0.0
1984-07-03,1.06,1.06,1.06,1.06,0.0,0.0
1984-07-04,1.11,1.11,1.11,1.11,0.0,1.0
1984-07-05,1.12,1.12,1.12,1.12,0.0,1.0
1984-07-06,1.12,1.12,1.12,1.12,0.0,0.0
1984-07-09,1.1,1.1,1.1,1.1,0.0,1.0
1984-07-10,1.1,1.1,1.1,1.1,0.0,0.0
1984-07-11,1.1,1.1,1.1,1.1,0.0,0.0
1984-07-12,1.08,1.08,1.08,1.08,0.0,1.0
1984-07-13,1.08,1.08,1.08,1.08,0.0,0.0
1984-07-16,1.05,1.05,1.05,1.05,0.0,1.0
1984-07-17,1.05,1.05,1.05,1.05,0.0,0.0
1984-07-18,1.06,1.06,1.06,1.06,0.0,1.0
1984-07-19,1.06,1.06,1.06,1.06,0.0,0.0
1984-07-20,1.08,1.08,1.08,1.08,0.0,1.0
1984-07-23,1.04,1.04,1.04,1.04,0.0,1.0
1984-07-24,1.03,1.03,1.03,1.03,0.0,1.0
1984-07-25,1.03,1.03,1.03,1.03,0.0,0.0
1984-07-26,1.04,1.04,1.04,1.04,0.0,1.0
1984-07-27,1.04,1.04,1.04,1.04,0.0,0.0
1984-07-30,1.03,1.03,1.03,1.03,0.0,1.0
1984-07-31,1.03,1.03,1.03,1.03,0.0,0.0
1984-08-01,1.03,1.03,1.03,1.03,0.0,0.0
1984-08-02,1.05,1.05,1.05,1.05,0.0,1.0
1984-08-03,1.1,1.1,1.1,1.1,0.0,1.0
1984-08-06,1.11,1.11,1.11,1.11,0.0,1.0
1984-08-07,1.11,1.11,1.11,1.11,0.0,0.0
1984-08-08,1.12,1.12,1.12,1.12,0.0,1.0
1984-08-09,1.12,1.12,1.12,1.12,0.0,0.0
1984-08-10,1.13,1.13,1.13,1.13,0.0,1.0
1984-08-13,1.12,1.12,1.12,1.12,0.0,1.0
1984-08-14,1.12,1.12,1.12,1.12,0.0,0.0
1984-08-15,1.13,1.13,1.13,1.13,0.0,1.0
1984-08-16,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-17,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-20,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-21,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-22,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-23,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-24,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-27,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-28,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-29,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-30,1.13,1.13,1.13,1.13,0.0,0.0
1984-08-31,1.14,1.14,1.14,1.14,0.0,1.0
1984-09-03,1.14,1.14,1.14,1.14,0.0,0.0
1984-09-04,1.15,1.15,1.15,1.15,0.0,1.0
1984-09-05,1.15,1.15,1.15,1.15,0.0,0.0
1984-09-06,1.14,1.14,1.14,1.14,0.0,1.0
1984-09-07,1.14,1.14,1.14,1.14,0.0,0.0
1984-09-10,1.15,1.15,1.15,1.15,0.0,1.0
1984-09-11,1.15,1.15,1.15,1.15,0.0,0.0
1984-09-12,1.16,1.16,1.16,1.16,0.0,1.0
1984-09-13,1.17,1.17,1.17,1.17,0.0,1.0
1984-09-14,1.18,1.18,1.18,1.18,0.0,1.0
1984-09-17,1.2,1.2,1.2,1.2,0.0,1.0
1984-09-18,1.2,1.2,1.2,1.2,0.0,0.0
1984-09-19,1.22,1.22,1.22,1.22,0.0,1.0
1984-09-20,1.22,1.22,1.22,1.22,0.0,0.0
1984-09-21,1.22,1.22,1.22,1.22,0.0,0.0
