Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-12-23,76.0,76.0,76.0,76.0,0.0,0.0
1988-12-26,76.0,76.0,76.0,76.0,0.0,0.0
1988-12-27,76.0,76.0,76.0,76.0,0.0,0.0
1988-12-28,76.0,76.0,76.0,76.0,0.0,0.0
1988-12-29,75.0,75.0,75.0,75.0,0.0,1.0
1988-12-30,76.0,76.0,76.0,76.0,0.0,1.0
1989-01-02,76.0,76.0,76.0,76.0,0.0,0.0
1989-01-03,76.0,76.0,76.0,76.0,0.0,0.0
1989-01-04,76.0,76.0,76.0,76.0,0.0,0.0
1989-01-05,76.0,76.0,76.0,76.0,0.0,0.0
1989-01-06,75.0,75.0,75.0,75.0,0.0,1.0
1989-01-09,75.0,75.0,75.0,75.0,0.0,0.0
1989-01-10,75.0,75.0,75.0,75.0,0.0,0.0
1989-01-11,75.0,75.0,75.0,75.0,0.0,0.0
1989-01-12,75.0,75.0,75.0,75.0,0.0,0.0
1989-01-13,75.0,75.0,75.0,75.0,0.0,0.0
1989-01-16,75.0,75.0,75.0,75.0,0.0,0.0
1989-01-17,75.0,75.0,75.0,75.0,0.0,0.0
1989-01-18,76.0,76.0,76.0,76.0,0.0,1.0
1989-01-19,80.0,80.0,80.0,80.0,0.0,1.0
1989-01-20,75.0,75.0,75.0,75.0,0.0,1.0
1989-01-23,81.0,81.0,81.0,81.0,0.0,1.0
1989-01-24,81.0,81.0,81.0,81.0,0.0,0.0
1989-01-25,83.0,83.0,83.0,83.0,0.0,1.0
1989-01-26,78.0,78.0,78.0,78.0,0.0,1.0
1989-01-27,85.0,85.0,85.0,85.0,0.0,1.0
1989-01-30,88.0,88.0,88.0,88.0,0.0,1.0
1989-01-31,88.0,88.0,88.0,88.0,0.0,0.0
1989-02-01,88.0,88.0,88.0,88.0,0.0,0.0
1989-02-02,88.0,88.0,88.0,88.0,0.0,0.0
1989-02-03,88.0,88.0,88.0,88.0,0.0,0.0
1989-02-06,88.0,88.0,88.0,88.0,0.0,0.0
1989-02-07,90.0,90.0,90.0,90.0,0.0,1.0
1989-02-08,85.0,85.0,85.0,85.0,0.0,1.0
1989-02-09,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-10,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-13,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-14,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-15,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-16,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-17,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-20,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-21,85.0,85.0,85.0,85.0,0.0,0.0
1989-02-22,91.0,91.0,91.0,91.0,0.0,1.0
1989-02-23,90.0,90.0,90.0,90.0,0.0,1.0
1989-02-24,85.0,85.0,85.0,85.0,0.0,1.0
1989-02-27,88.0,88.0,88.0,88.0,0.0,1.0
1989-02-28,88.0,88.0,88.0,88.0,0.0,0.0
1989-03-01,88.0,88.0,88.0,88.0,0.0,0.0
1989-03-02,88.0,88.0,88.0,88.0,0.0,0.0
1989-03-03,90.0,90.0,90.0,90.0,0.0,1.0
1989-03-06,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-07,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-08,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-09,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-10,91.0,91.0,91.0,91.0,0.0,1.0
1989-03-13,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-14,93.0,93.0,93.0,93.0,0.0,1.0
1989-03-15,93.0,93.0,93.0,93.0,0.0,0.0
1989-03-16,93.0,93.0,93.0,93.0,0.0,0.0
1989-03-17,93.0,93.0,93.0,93.0,0.0,0.0
1989-03-20,90.0,90.0,90.0,90.0,0.0,1.0
1989-03-21,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-22,90.0,90.0,90.0,90.0,0.0,0.0
1989-03-23,91.0,91.0,91.0,91.0,0.0,1.0
1989-03-24,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-27,91.0,91.0,91.0,91.0,0.0,0.0
1989-03-28,86.0,86.0,86.0,86.0,0.0,1.0
1989-03-29,86.0,86.0,86.0,86.0,0.0,0.0
1989-03-30,86.0,86.0,86.0,86.0,0.0,0.0
1989-03-31,86.0,86.0,86.0,86.0,0.0,0.0
1989-04-03,86.0,86.0,86.0,86.0,0.0,0.0
1989-04-04,86.0,86.0,86.0,86.0,0.0,0.0
1989-04-05,86.0,86.0,86.0,86.0,0.0,0.0
1989-04-06,86.0,86.0,86.0,86.0,0.0,0.0
1989-04-07,86.0,86.0,86.0,86.0,0.0,0.0
1989-04-10,88.0,88.0,88.0,88.0,0.0,1.0
1989-04-11,83.0,83.0,83.0,83.0,0.0,1.0
1989-04-12,83.0,83.0,83.0,83.0,0.0,0.0
1989-04-13,83.0,83.0,83.0,83.0,0.0,0.0
1989-04-14,83.0,83.0,83.0,83.0,0.0,0.0
1989-04-17,83.0,83.0,83.0,83.0,0.0,0.0
1989-04-18,83.0,83.0,83.0,83.0,0.0,0.0
1989-04-19,90.0,90.0,90.0,90.0,0.0,1.0
1989-04-20,85.0,85.0,85.0,85.0,0.0,1.0
1989-04-21,85.0,85.0,85.0,85.0,0.0,0.0
1989-04-24,88.0,88.0,88.0,88.0,0.0,1.0
1989-04-25,90.0,90.0,90.0,90.0,0.0,1.0
1989-04-26,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-27,90.0,90.0,90.0,90.0,0.0,0.0
1989-04-28,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-01,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-02,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-03,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-04,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-05,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-08,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-09,92.0,92.0,92.0,92.0,0.0,1.0
1989-05-10,91.0,91.0,91.0,91.0,0.0,1.0
1989-05-11,93.0,93.0,93.0,93.0,0.0,1.0
1989-05-12,95.0,95.0,95.0,95.0,0.0,1.0
1989-05-15,90.0,90.0,90.0,90.0,0.0,1.0
1989-05-16,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-17,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-18,90.0,90.0,90.0,90.0,0.0,0.0
1989-05-19,88.0,88.0,88.0,88.0,0.0,1.0
1989-05-22,93.0,93.0,93.0,93.0,0.0,1.0
1989-05-23,93.0,93.0,93.0,93.0,0.0,0.0
1989-05-24,93.0,93.0,93.0,93.0,0.0,0.0
1989-05-25,93.0,93.0,93.0,93.0,0.0,0.0
1989-05-26,93.0,93.0,93.0,93.0,0.0,0.0
1989-05-29,93.0,93.0,93.0,93.0,0.0,0.0
1989-05-30,93.0,93.0,93.0,93.0,0.0,0.0
1989-05-31,93.0,93.0,93.0,93.0,0.0,0.0
1989-06-01,93.0,93.0,93.0,93.0,0.0,0.0
1989-06-02,91.0,91.0,91.0,91.0,0.0,1.0
1989-06-05,90.0,90.0,90.0,90.0,0.0,1.0
1989-06-06,88.0,88.0,88.0,88.0,0.0,1.0
1989-06-07,88.0,88.0,88.0,88.0,0.0,0.0
1989-06-08,88.0,88.0,88.0,88.0,0.0,0.0
1989-06-09,88.0,88.0,88.0,88.0,0.0,0.0
1989-06-12,86.0,86.0,86.0,86.0,0.0,1.0
1989-06-13,84.0,84.0,84.0,84.0,0.0,1.0
1989-06-14,82.0,82.0,82.0,82.0,0.0,1.0
1989-06-15,77.0,77.0,77.0,77.0,0.0,1.0
1989-06-16,77.0,77.0,77.0,77.0,0.0,0.0
1989-06-19,81.0,81.0,81.0,81.0,0.0,1.0
1989-06-20,81.0,81.0,81.0,81.0,0.0,0.0
1989-06-21,81.0,81.0,81.0,81.0,0.0,0.0
1989-06-22,81.0,81.0,81.0,81.0,0.0,0.0
1989-06-23,81.0,81.0,81.0,81.0,0.0,0.0
1989-06-26,81.0,81.0,81.0,81.0,0.0,0.0
1989-06-27,81.0,81.0,81.0,81.0,0.0,0.0
1989-06-28,83.0,83.0,83.0,83.0,0.0,1.0
1989-06-29,81.0,81.0,81.0,81.0,0.0,1.0
1989-06-30,81.0,81.0,81.0,81.0,0.0,0.0
1989-07-03,83.0,83.0,83.0,83.0,0.0,1.0
1989-07-04,81.0,81.0,81.0,81.0,0.0,1.0
1989-07-05,81.0,81.0,81.0,81.0,0.0,0.0
1989-07-06,81.0,81.0,81.0,81.0,0.0,0.0
1989-07-07,81.0,81.0,81.0,81.0,0.0,0.0
1989-07-10,76.0,76.0,76.0,76.0,0.0,1.0
1989-07-11,76.0,76.0,76.0,76.0,0.0,0.0
1989-07-12,83.0,83.0,83.0,83.0,0.0,1.0
1989-07-13,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-14,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-17,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-18,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-19,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-20,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-21,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-24,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-25,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-26,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-27,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-28,83.0,83.0,83.0,83.0,0.0,0.0
1989-07-31,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-01,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-02,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-03,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-04,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-07,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-08,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-09,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-10,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-11,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-14,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-15,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-16,84.0,84.0,84.0,84.0,0.0,1.0
1989-08-17,83.0,83.0,83.0,83.0,0.0,1.0
1989-08-18,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-21,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-22,83.0,83.0,83.0,83.0,0.0,0.0
1989-08-23,85.0,85.0,85.0,85.0,0.0,1.0
1989-08-24,83.0,83.0,83.0,83.0,0.0,1.0
1989-08-25,86.0,86.0,86.0,86.0,0.0,1.0
1989-08-28,86.0,86.0,86.0,86.0,0.0,0.0
1989-08-29,83.0,83.0,83.0,83.0,0.0,1.0
1989-08-30,86.0,86.0,86.0,86.0,0.0,1.0
1989-08-31,83.0,83.0,83.0,83.0,0.0,1.0
1989-09-01,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-04,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-05,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-06,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-07,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-08,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-11,86.0,86.0,86.0,86.0,0.0,1.0
1989-09-12,83.0,83.0,83.0,83.0,0.0,1.0
1989-09-13,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-14,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-15,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-18,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-19,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-20,86.0,86.0,86.0,86.0,0.0,1.0
1989-09-21,83.0,83.0,83.0,83.0,0.0,1.0
1989-09-22,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-25,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-26,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-27,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-28,83.0,83.0,83.0,83.0,0.0,0.0
1989-09-29,83.0,83.0,83.0,83.0,0.0,0.0
1989-10-02,83.0,83.0,83.0,83.0,0.0,0.0
1989-10-03,83.0,83.0,83.0,83.0,0.0,0.0
1989-10-04,83.0,83.0,83.0,83.0,0.0,0.0
1989-10-05,83.0,83.0,83.0,83.0,0.0,0.0
1989-10-06,83.0,83.0,83.0,83.0,0.0,0.0
1989-10-09,83.0,83.0,83.0,83.0,0.0,0.0
1989-10-10,83.0,83.0,83.0,83.0,0.0,0.0
1989-10-11,81.0,81.0,81.0,81.0,0.0,1.0
1989-10-12,78.0,78.0,78.0,78.0,0.0,1.0
1989-10-13,78.0,78.0,78.0,78.0,0.0,0.0
1989-10-16,71.0,71.0,71.0,71.0,0.0,1.0
1989-10-17,73.0,73.0,73.0,73.0,0.0,1.0
1989-10-18,75.0,75.0,75.0,75.0,0.0,1.0
1989-10-19,75.0,75.0,75.0,75.0,0.0,0.0
1989-10-20,75.0,75.0,75.0,75.0,0.0,0.0
1989-10-23,76.0,76.0,76.0,76.0,0.0,1.0
1989-10-24,76.0,76.0,76.0,76.0,0.0,0.0
1989-10-25,76.0,76.0,76.0,76.0,0.0,0.0
1989-10-26,76.0,76.0,76.0,76.0,0.0,0.0
1989-10-27,73.0,73.0,73.0,73.0,0.0,1.0
1989-10-30,74.0,74.0,74.0,74.0,0.0,1.0
1989-10-31,75.0,75.0,75.0,75.0,0.0,1.0
1989-11-01,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-02,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-03,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-06,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-07,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-08,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-09,76.0,76.0,76.0,76.0,0.0,1.0
1989-11-10,76.0,76.0,76.0,76.0,0.0,0.0
1989-11-13,76.0,76.0,76.0,76.0,0.0,0.0
1989-11-14,77.0,77.0,77.0,77.0,0.0,1.0
1989-11-15,77.0,77.0,77.0,77.0,0.0,0.0
1989-11-16,76.0,76.0,76.0,76.0,0.0,1.0
1989-11-17,77.0,77.0,77.0,77.0,0.0,1.0
1989-11-20,76.0,76.0,76.0,76.0,0.0,1.0
1989-11-21,76.0,76.0,76.0,76.0,0.0,0.0
1989-11-22,76.0,76.0,76.0,76.0,0.0,0.0
1989-11-23,77.0,77.0,77.0,77.0,0.0,1.0
1989-11-24,77.0,77.0,77.0,77.0,0.0,0.0
1989-11-27,76.0,76.0,76.0,76.0,0.0,1.0
1989-11-28,76.0,76.0,76.0,76.0,0.0,0.0
1989-11-29,76.0,76.0,76.0,76.0,0.0,0.0
1989-11-30,76.0,76.0,76.0,76.0,0.0,0.0
1989-12-01,78.0,78.0,78.0,78.0,0.0,1.0
1989-12-04,78.0,78.0,78.0,78.0,0.0,0.0
1989-12-05,80.0,80.0,80.0,80.0,0.0,1.0
1989-12-06,80.0,80.0,80.0,80.0,0.0,0.0
1989-12-07,80.0,80.0,80.0,80.0,0.0,0.0
1989-12-08,80.0,80.0,80.0,80.0,0.0,0.0
1989-12-11,80.0,80.0,80.0,80.0,0.0,0.0
1989-12-12,80.0,80.0,80.0,80.0,0.0,0.0
1989-12-13,80.0,80.0,80.0,80.0,0.0,0.0
1989-12-14,81.0,81.0,81.0,81.0,0.0,1.0
1989-12-15,81.0,81.0,81.0,81.0,0.0,0.0
1989-12-18,81.0,81.0,81.0,81.0,0.0,0.0
1989-12-19,81.0,81.0,81.0,81.0,0.0,0.0
1989-12-20,81.0,81.0,81.0,81.0,0.0,0.0
1989-12-21,81.0,81.0,81.0,81.0,0.0,0.0
1989-12-22,81.0,81.0,81.0,81.0,0.0,0.0
1989-12-25,81.0,81.0,81.0,81.0,0.0,0.0
1989-12-26,81.0,81.0,81.0,81.0,0.0,0.0
1989-12-27,81.0,81.0,81.0,81.0,0.0,0.0
1989-12-28,83.0,83.0,83.0,83.0,0.0,1.0
1989-12-29,83.0,83.0,83.0,83.0,0.0,0.0
1990-01-01,83.0,83.0,83.0,83.0,0.0,0.0
1990-01-02,85.0,85.0,85.0,85.0,0.0,1.0
1990-01-03,88.0,88.0,88.0,88.0,0.0,1.0
1990-01-04,90.0,90.0,90.0,90.0,0.0,1.0
1990-01-05,90.0,90.0,90.0,90.0,0.0,0.0
1990-01-08,90.0,90.0,90.0,90.0,0.0,0.0
1990-01-09,90.0,90.0,90.0,90.0,0.0,0.0
1990-01-10,90.0,90.0,90.0,90.0,0.0,0.0
1990-01-11,90.0,90.0,90.0,90.0,0.0,0.0
1990-01-12,88.0,88.0,88.0,88.0,0.0,1.0
1990-01-15,86.0,86.0,86.0,86.0,0.0,1.0
1990-01-16,81.0,81.0,81.0,81.0,0.0,1.0
1990-01-17,80.0,80.0,80.0,80.0,0.0,1.0
1990-01-18,76.0,76.0,76.0,76.0,0.0,1.0
1990-01-19,76.0,76.0,76.0,76.0,0.0,0.0
1990-01-22,75.0,75.0,75.0,75.0,0.0,1.0
1990-01-23,73.0,73.0,73.0,73.0,0.0,1.0
1990-01-24,73.0,73.0,73.0,73.0,0.0,0.0
1990-01-25,73.0,73.0,73.0,73.0,0.0,0.0
1990-01-26,73.0,73.0,73.0,73.0,0.0,0.0
1990-01-29,73.0,73.0,73.0,73.0,0.0,0.0
1990-01-30,73.0,73.0,73.0,73.0,0.0,0.0
1990-01-31,74.0,74.0,74.0,74.0,0.0,1.0
1990-02-01,76.0,76.0,76.0,76.0,0.0,1.0
1990-02-02,76.0,76.0,76.0,76.0,0.0,0.0
1990-02-05,76.0,76.0,76.0,76.0,0.0,0.0
1990-02-06,76.0,76.0,76.0,76.0,0.0,0.0
1990-02-07,78.0,78.0,78.0,78.0,0.0,1.0
1990-02-08,78.0,78.0,78.0,78.0,0.0,0.0
1990-02-09,76.0,76.0,76.0,76.0,0.0,1.0
1990-02-12,76.0,76.0,76.0,76.0,0.0,0.0
1990-02-13,78.0,78.0,78.0,78.0,0.0,1.0
1990-02-14,75.0,75.0,75.0,75.0,0.0,1.0
1990-02-15,75.0,75.0,75.0,75.0,0.0,0.0
1990-02-16,75.0,75.0,75.0,75.0,0.0,0.0
1990-02-19,76.0,76.0,76.0,76.0,0.0,1.0
1990-02-20,75.0,75.0,75.0,75.0,0.0,1.0
1990-02-21,73.0,73.0,73.0,73.0,0.0,1.0
1990-02-22,73.0,73.0,73.0,73.0,0.0,0.0
1990-02-23,74.0,74.0,74.0,74.0,0.0,1.0
1990-02-26,74.0,74.0,74.0,74.0,0.0,0.0
1990-02-27,74.0,74.0,74.0,74.0,0.0,0.0
1990-02-28,73.0,73.0,73.0,73.0,0.0,1.0
1990-03-01,74.0,74.0,74.0,74.0,0.0,1.0
1990-03-02,74.0,74.0,74.0,74.0,0.0,0.0
1990-03-05,73.0,73.0,73.0,73.0,0.0,1.0
1990-03-06,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-07,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-08,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-09,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-12,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-13,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-14,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-15,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-16,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-19,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-20,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-21,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-22,71.0,71.0,71.0,71.0,0.0,1.0
1990-03-23,73.0,73.0,73.0,73.0,0.0,1.0
1990-03-26,71.0,71.0,71.0,71.0,0.0,1.0
1990-03-27,73.0,73.0,73.0,73.0,0.0,1.0
1990-03-28,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-29,73.0,73.0,73.0,73.0,0.0,0.0
1990-03-30,71.0,71.0,71.0,71.0,0.0,1.0
1990-04-02,68.0,68.0,68.0,68.0,0.0,1.0
1990-04-03,70.0,70.0,70.0,70.0,0.0,1.0
1990-04-04,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-05,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-06,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-09,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-10,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-11,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-12,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-13,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-16,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-17,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-18,68.0,68.0,68.0,68.0,0.0,1.0
1990-04-19,70.0,70.0,70.0,70.0,0.0,1.0
1990-04-20,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-23,70.0,70.0,70.0,70.0,0.0,0.0
1990-04-24,68.0,68.0,68.0,68.0,0.0,1.0
1990-04-25,66.0,66.0,66.0,66.0,0.0,1.0
1990-04-26,68.0,68.0,68.0,68.0,0.0,1.0
1990-04-27,66.0,66.0,66.0,66.0,0.0,1.0
1990-04-30,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-01,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-02,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-03,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-04,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-07,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-08,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-09,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-10,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-11,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-14,68.0,68.0,68.0,68.0,0.0,1.0
1990-05-15,66.0,66.0,66.0,66.0,0.0,1.0
1990-05-16,66.0,66.0,66.0,66.0,0.0,0.0
1990-05-17,68.0,68.0,68.0,68.0,0.0,1.0
1990-05-18,68.0,68.0,68.0,68.0,0.0,0.0
1990-05-21,68.0,68.0,68.0,68.0,0.0,0.0
1990-05-22,68.0,68.0,68.0,68.0,0.0,0.0
1990-05-23,68.0,68.0,68.0,68.0,0.0,0.0
1990-05-24,69.0,69.0,69.0,69.0,0.0,1.0
1990-05-25,69.0,69.0,69.0,69.0,0.0,0.0
1990-05-28,69.0,69.0,69.0,69.0,0.0,0.0
1990-05-29,69.0,69.0,69.0,69.0,0.0,0.0
1990-05-30,68.0,68.0,68.0,68.0,0.0,1.0
1990-05-31,69.0,69.0,69.0,69.0,0.0,1.0
1990-06-01,69.0,69.0,69.0,69.0,0.0,0.0
1990-06-04,70.0,70.0,70.0,70.0,0.0,1.0
1990-06-05,70.0,70.0,70.0,70.0,0.0,0.0
1990-06-06,70.0,70.0,70.0,70.0,0.0,0.0
1990-06-07,72.0,72.0,72.0,72.0,0.0,1.0
1990-06-08,72.0,72.0,72.0,72.0,0.0,0.0
1990-06-11,73.0,73.0,73.0,73.0,0.0,1.0
1990-06-12,73.0,73.0,73.0,73.0,0.0,0.0
1990-06-13,73.0,73.0,73.0,73.0,0.0,0.0
1990-06-14,73.0,73.0,73.0,73.0,0.0,0.0
1990-06-15,75.0,75.0,75.0,75.0,0.0,1.0
1990-06-18,75.0,75.0,75.0,75.0,0.0,0.0
1990-06-19,73.0,73.0,73.0,73.0,0.0,1.0
1990-06-20,75.0,75.0,75.0,75.0,0.0,1.0
1990-06-21,76.0,76.0,76.0,76.0,0.0,1.0
