Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-09-28,89.0,89.0,89.0,89.0,0.0,5739.0
2006-09-29,89.0,89.0,89.0,89.0,0.0,40807.0
2006-10-02,89.0,89.0,89.0,89.0,0.0,21931.0
2006-10-03,89.0,89.0,89.0,89.0,0.0,18833.0
2006-10-04,89.0,89.0,89.0,89.0,0.0,251023.0
2006-10-05,57.5,57.5,57.5,57.5,0.0,1.0
2006-10-06,57.5,57.5,57.5,57.5,0.0,58993.0
2006-10-09,57.5,57.5,57.5,57.5,0.0,1670.0
2006-10-10,57.5,57.5,57.5,57.5,0.0,5000.0
2006-10-11,57.5,57.5,57.5,57.5,0.0,27642.0
2006-10-12,57.5,57.5,57.5,57.5,0.0,14500.0
2006-10-13,57.5,57.5,57.5,57.5,0.0,0.0
2006-10-16,57.5,57.5,57.5,57.5,0.0,58000.0
2006-10-17,57.5,57.5,57.5,57.5,0.0,11854.0
2006-10-18,57.5,57.5,57.5,57.5,0.0,20740.0
2006-10-19,57.5,57.5,57.5,57.5,0.0,160500.0
2006-10-20,57.5,57.5,57.5,57.5,0.0,46000.0
2006-10-23,57.5,57.5,57.5,57.5,0.0,170734.0
2006-10-24,57.5,57.5,57.5,57.5,0.0,483500.0
2006-10-25,57.5,57.5,57.5,57.5,0.0,702500.0
2006-10-26,57.5,57.5,57.5,57.5,0.0,225000.0
2006-10-27,54.0,54.0,54.0,54.0,0.0,1.0
2006-10-30,54.0,54.0,54.0,54.0,0.0,17998.0
2006-10-31,54.0,54.0,54.0,54.0,0.0,300000.0
2006-11-01,54.0,54.0,54.0,54.0,0.0,6698.0
2006-11-02,54.0,54.0,54.0,54.0,0.0,4112.0
2006-11-03,54.0,54.0,54.0,54.0,0.0,10000.0
2006-11-06,54.0,54.0,54.0,54.0,0.0,50000.0
2006-11-07,54.0,54.0,54.0,54.0,0.0,3000.0
2006-11-08,51.0,51.0,51.0,51.0,0.0,1.0
2006-11-09,51.0,51.0,51.0,51.0,0.0,133.0
2006-11-10,51.0,51.0,51.0,51.0,0.0,140000.0
2006-11-13,51.0,51.0,51.0,51.0,0.0,200000.0
2006-11-14,49.0,49.0,49.0,49.0,0.0,1.0
2006-11-15,49.0,49.0,49.0,49.0,0.0,37.0
2006-11-16,48.0,48.0,48.0,48.0,0.0,1.0
2006-11-17,48.0,48.0,48.0,48.0,0.0,225000.0
