Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-02-16,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-02-17,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-02-20,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-02-21,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-02-22,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-02-23,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-02-24,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-02-27,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-02-28,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-02-29,0.92596,0.92596,0.92596,0.92596,0.0,0.0
1984-03-01,0.935811,0.935811,0.935811,0.935811,0.0,1.0
1984-03-02,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-03-05,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-03-06,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-03-07,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-03-08,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-03-09,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-03-12,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-03-13,1.004765,1.004765,1.004765,1.004765,0.0,1.0
1984-03-14,1.08357,1.08357,1.08357,1.08357,0.0,1.0
1984-03-15,1.08357,1.08357,1.08357,1.08357,0.0,0.0
1984-03-16,1.162376,1.162376,1.162376,1.162376,0.0,1.0
1984-03-19,1.23133,1.23133,1.23133,1.23133,0.0,1.0
1984-03-20,1.23133,1.23133,1.23133,1.23133,0.0,0.0
1984-03-21,1.23133,1.23133,1.23133,1.23133,0.0,0.0
1984-03-22,1.23133,1.23133,1.23133,1.23133,0.0,0.0
1984-03-23,1.329836,1.329836,1.329836,1.329836,0.0,1.0
1984-03-26,1.329836,1.329836,1.329836,1.329836,0.0,0.0
1984-03-27,1.329836,1.329836,1.329836,1.329836,0.0,0.0
1984-03-28,1.329836,1.329836,1.329836,1.329836,0.0,0.0
1984-03-29,1.329836,1.329836,1.329836,1.329836,0.0,0.0
1984-03-30,1.329836,1.329836,1.329836,1.329836,0.0,0.0
1984-04-02,1.329836,1.329836,1.329836,1.329836,0.0,0.0
1984-04-03,1.280583,1.280583,1.280583,1.280583,0.0,1.0
1984-04-04,1.280583,1.280583,1.280583,1.280583,0.0,0.0
1984-04-05,1.280583,1.280583,1.280583,1.280583,0.0,0.0
1984-04-06,1.280583,1.280583,1.280583,1.280583,0.0,0.0
1984-04-09,1.280583,1.280583,1.280583,1.280583,0.0,0.0
1984-04-10,1.280583,1.280583,1.280583,1.280583,0.0,0.0
1984-04-11,1.280583,1.280583,1.280583,1.280583,0.0,0.0
1984-04-12,1.201778,1.201778,1.201778,1.201778,0.0,1.0
1984-04-13,1.201778,1.201778,1.201778,1.201778,0.0,0.0
1984-04-16,1.152525,1.152525,1.152525,1.152525,0.0,1.0
1984-04-17,1.152525,1.152525,1.152525,1.152525,0.0,0.0
1984-04-18,1.152525,1.152525,1.152525,1.152525,0.0,0.0
1984-04-19,1.152525,1.152525,1.152525,1.152525,0.0,0.0
1984-04-20,1.152525,1.152525,1.152525,1.152525,0.0,0.0
1984-04-23,1.152525,1.152525,1.152525,1.152525,0.0,0.0
1984-04-24,1.152525,1.152525,1.152525,1.152525,0.0,0.0
1984-04-25,1.182077,1.182077,1.182077,1.182077,0.0,1.0
1984-04-26,1.182077,1.182077,1.182077,1.182077,0.0,0.0
1984-04-27,1.182077,1.182077,1.182077,1.182077,0.0,0.0
1984-04-30,1.182077,1.182077,1.182077,1.182077,0.0,0.0
1984-05-01,1.182077,1.182077,1.182077,1.182077,0.0,0.0
1984-05-02,1.182077,1.182077,1.182077,1.182077,0.0,0.0
1984-05-03,1.182077,1.182077,1.182077,1.182077,0.0,0.0
1984-05-04,1.182077,1.182077,1.182077,1.182077,0.0,0.0
1984-05-07,1.182077,1.182077,1.182077,1.182077,0.0,0.0
1984-05-08,1.182077,1.182077,1.182077,1.182077,0.0,0.0
1984-05-09,1.162376,1.162376,1.162376,1.162376,0.0,1.0
1984-05-10,1.132824,1.132824,1.132824,1.132824,0.0,1.0
1984-05-11,1.132824,1.132824,1.132824,1.132824,0.0,0.0
1984-05-14,1.034317,1.034317,1.034317,1.034317,0.0,1.0
1984-05-15,1.034317,1.034317,1.034317,1.034317,0.0,0.0
1984-05-16,1.034317,1.034317,1.034317,1.034317,0.0,0.0
1984-05-17,1.034317,1.034317,1.034317,1.034317,0.0,0.0
1984-05-18,1.034317,1.034317,1.034317,1.034317,0.0,0.0
1984-05-21,1.034317,1.034317,1.034317,1.034317,0.0,0.0
1984-05-22,1.034317,1.034317,1.034317,1.034317,0.0,0.0
1984-05-23,1.004765,1.004765,1.004765,1.004765,0.0,1.0
1984-05-24,1.004765,1.004765,1.004765,1.004765,0.0,0.0
1984-05-25,0.985064,0.985064,0.985064,0.985064,0.0,1.0
1984-05-28,0.985064,0.985064,0.985064,0.985064,0.0,0.0
1984-05-29,0.985064,0.985064,0.985064,0.985064,0.0,0.0
1984-05-30,0.935811,0.935811,0.935811,0.935811,0.0,1.0
1984-05-31,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-01,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-04,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-05,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-06,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-07,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-08,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-11,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-12,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-13,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-14,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-15,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-18,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-19,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-20,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-21,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-22,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-25,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-26,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-27,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-28,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-06-29,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-02,0.985064,0.985064,0.985064,0.985064,0.0,1.0
1984-07-03,0.935811,0.935811,0.935811,0.935811,0.0,1.0
1984-07-04,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-05,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-06,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-09,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-10,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-11,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-12,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-13,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-16,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-17,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-18,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-19,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-20,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-23,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-24,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-25,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-26,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-27,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-30,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-07-31,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-08-01,0.837304,0.837304,0.837304,0.837304,0.0,1.0
1984-08-02,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-03,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-06,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-07,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-08,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-09,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-10,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-13,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-14,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-15,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-16,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-17,0.837304,0.837304,0.837304,0.837304,0.0,0.0
1984-08-20,0.886558,0.886558,0.886558,0.886558,0.0,1.0
1984-08-21,0.886558,0.886558,0.886558,0.886558,0.0,0.0
1984-08-22,0.886558,0.886558,0.886558,0.886558,0.0,0.0
1984-08-23,0.886558,0.886558,0.886558,0.886558,0.0,0.0
1984-08-24,0.886558,0.886558,0.886558,0.886558,0.0,0.0
1984-08-27,0.886558,0.886558,0.886558,0.886558,0.0,0.0
1984-08-28,0.935811,0.935811,0.935811,0.935811,0.0,1.0
1984-08-29,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-08-30,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-08-31,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-09-03,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-09-04,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-09-05,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-09-06,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-09-07,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-09-10,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-09-11,0.935811,0.935811,0.935811,0.935811,0.0,0.0
1984-09-12,0.955512,0.955512,0.955512,0.955512,0.0,1.0
1984-09-13,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-14,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-17,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-18,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-19,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-20,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-21,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-24,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-25,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-26,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-27,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-09-28,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-01,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-02,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-03,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-04,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-05,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-08,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-09,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-10,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-11,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-12,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-15,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-16,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-17,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-18,0.955512,0.955512,0.955512,0.955512,0.0,0.0
1984-10-19,1.08357,1.08357,1.08357,1.08357,0.0,1.0
1984-10-22,1.08357,1.08357,1.08357,1.08357,0.0,0.0
1984-10-23,1.08357,1.08357,1.08357,1.08357,0.0,0.0
1984-10-24,1.113122,1.113122,1.113122,1.113122,0.0,1.0
1984-10-25,1.113122,1.113122,1.113122,1.113122,0.0,0.0
1984-10-26,1.142674,1.142674,1.142674,1.142674,0.0,1.0
1984-10-29,1.241181,1.241181,1.241181,1.241181,0.0,1.0
1984-10-30,1.241181,1.241181,1.241181,1.241181,0.0,0.0
1984-10-31,1.241181,1.241181,1.241181,1.241181,0.0,0.0
1984-11-01,1.290434,1.290434,1.290434,1.290434,0.0,1.0
1984-11-02,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-05,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-06,1.260882,1.260882,1.260882,1.260882,0.0,1.0
1984-11-07,1.260882,1.260882,1.260882,1.260882,0.0,0.0
1984-11-08,1.260882,1.260882,1.260882,1.260882,0.0,0.0
1984-11-09,1.260882,1.260882,1.260882,1.260882,0.0,0.0
1984-11-12,1.290434,1.290434,1.290434,1.290434,0.0,1.0
1984-11-13,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-14,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-15,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-16,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-19,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-20,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-21,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-22,1.290434,1.290434,1.290434,1.290434,0.0,0.0
1984-11-23,1.280583,1.280583,1.280583,1.280583,0.0,1.0
1984-11-26,1.310135,1.310135,1.310135,1.310135,0.0,1.0
1984-11-27,1.329836,1.329836,1.329836,1.329836,0.0,1.0
1984-11-28,1.329836,1.329836,1.329836,1.329836,0.0,0.0
1984-11-29,1.329836,1.329836,1.329836,1.329836,0.0,0.0
1984-11-30,1.37909,1.37909,1.37909,1.37909,0.0,1.0
1984-12-03,1.37909,1.37909,1.37909,1.37909,0.0,0.0
1984-12-04,1.408642,1.408642,1.408642,1.408642,0.0,1.0
1984-12-05,1.438193,1.438193,1.438193,1.438193,0.0,1.0
1984-12-06,1.438193,1.438193,1.438193,1.438193,0.0,0.0
1984-12-07,1.428343,1.428343,1.428343,1.428343,0.0,1.0
1984-12-10,1.428343,1.428343,1.428343,1.428343,0.0,0.0
1984-12-11,1.428343,1.428343,1.428343,1.428343,0.0,0.0
1984-12-12,1.457895,1.457895,1.457895,1.457895,0.0,1.0
1984-12-13,1.457895,1.457895,1.457895,1.457895,0.0,0.0
1984-12-14,1.723862,1.723862,1.723862,1.723862,0.0,1.0
1984-12-17,1.723862,1.723862,1.723862,1.723862,0.0,0.0
1984-12-18,1.723862,1.723862,1.723862,1.723862,0.0,0.0
1984-12-19,1.723862,1.723862,1.723862,1.723862,0.0,0.0
1984-12-20,1.773115,1.773115,1.773115,1.773115,0.0,1.0
1984-12-21,1.822368,1.822368,1.822368,1.822368,0.0,1.0
1984-12-24,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1984-12-25,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1984-12-26,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1984-12-27,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1984-12-28,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1984-12-31,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1985-01-01,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1985-01-02,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1985-01-03,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1985-01-04,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1985-01-07,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1985-01-08,1.871622,1.871622,1.871622,1.871622,0.0,1.0
1985-01-09,1.871622,1.871622,1.871622,1.871622,0.0,0.0
1985-01-10,1.871622,1.871622,1.871622,1.871622,0.0,0.0
1985-01-11,1.822368,1.822368,1.822368,1.822368,0.0,1.0
1985-01-14,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1985-01-15,1.773115,1.773115,1.773115,1.773115,0.0,1.0
1985-01-16,1.822368,1.822368,1.822368,1.822368,0.0,1.0
1985-01-17,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1985-01-18,1.822368,1.822368,1.822368,1.822368,0.0,0.0
1985-01-21,1.871622,1.871622,1.871622,1.871622,0.0,1.0
1985-01-22,1.871622,1.871622,1.871622,1.871622,0.0,0.0
1985-01-23,1.871622,1.871622,1.871622,1.871622,0.0,0.0
1985-01-24,1.871622,1.871622,1.871622,1.871622,0.0,0.0
1985-01-25,1.871622,1.871622,1.871622,1.871622,0.0,0.0
1985-01-28,1.822368,1.822368,1.822368,1.822368,0.0,1.0
1985-01-29,1.871622,1.871622,1.871622,1.871622,0.0,1.0
1985-01-30,1.871622,1.871622,1.871622,1.871622,0.0,0.0
1985-01-31,1.871622,1.871622,1.871622,1.871622,0.0,0.0
1985-02-01,1.871622,1.871622,1.871622,1.871622,0.0,0.0
1985-02-04,1.920875,1.920875,1.920875,1.920875,0.0,1.0
1985-02-05,1.920875,1.920875,1.920875,1.920875,0.0,0.0
1985-02-06,1.920875,1.920875,1.920875,1.920875,0.0,0.0
1985-02-07,2.019381,2.019381,2.019381,2.019381,0.0,1.0
1985-02-08,2.019381,2.019381,2.019381,2.019381,0.0,0.0
1985-02-11,2.019381,2.019381,2.019381,2.019381,0.0,0.0
1985-02-12,2.019381,2.019381,2.019381,2.019381,0.0,0.0
1985-02-13,2.019381,2.019381,2.019381,2.019381,0.0,0.0
1985-02-14,2.019381,2.019381,2.019381,2.019381,0.0,0.0
1985-02-15,2.019381,2.019381,2.019381,2.019381,0.0,0.0
1985-02-18,2.3149,2.3149,2.3149,2.3149,0.0,1.0
1985-02-19,2.413407,2.413407,2.413407,2.413407,0.0,1.0
1985-02-20,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-02-21,2.758179,2.758179,2.758179,2.758179,0.0,1.0
1985-02-22,2.758179,2.758179,2.758179,2.758179,0.0,0.0
1985-02-25,2.61042,2.61042,2.61042,2.61042,0.0,1.0
1985-02-26,2.659673,2.659673,2.659673,2.659673,0.0,1.0
1985-02-27,2.659673,2.659673,2.659673,2.659673,0.0,0.0
1985-02-28,2.659673,2.659673,2.659673,2.659673,0.0,0.0
1985-03-01,2.708926,2.708926,2.708926,2.708926,0.0,1.0
1985-03-04,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-05,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-06,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-07,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-08,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-11,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-12,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-03-13,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-03-14,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-03-15,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-03-18,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-03-19,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-03-20,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-03-21,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-03-22,2.708926,2.708926,2.708926,2.708926,0.0,1.0
1985-03-25,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-26,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-27,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-28,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-03-29,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-04-01,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-04-02,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-04-03,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-04-04,2.659673,2.659673,2.659673,2.659673,0.0,1.0
1985-04-05,2.659673,2.659673,2.659673,2.659673,0.0,0.0
1985-04-08,2.659673,2.659673,2.659673,2.659673,0.0,0.0
1985-04-09,2.659673,2.659673,2.659673,2.659673,0.0,0.0
1985-04-10,2.561166,2.561166,2.561166,2.561166,0.0,1.0
1985-04-11,2.561166,2.561166,2.561166,2.561166,0.0,0.0
1985-04-12,2.708926,2.708926,2.708926,2.708926,0.0,1.0
1985-04-15,2.708926,2.708926,2.708926,2.708926,0.0,0.0
1985-04-16,2.758179,2.758179,2.758179,2.758179,0.0,1.0
1985-04-17,2.758179,2.758179,2.758179,2.758179,0.0,0.0
1985-04-18,2.758179,2.758179,2.758179,2.758179,0.0,0.0
1985-04-19,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-04-22,2.856686,2.856686,2.856686,2.856686,0.0,1.0
1985-04-23,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-04-24,2.905939,2.905939,2.905939,2.905939,0.0,1.0
1985-04-25,2.905939,2.905939,2.905939,2.905939,0.0,0.0
1985-04-26,2.905939,2.905939,2.905939,2.905939,0.0,0.0
1985-04-29,2.905939,2.905939,2.905939,2.905939,0.0,0.0
1985-04-30,2.905939,2.905939,2.905939,2.905939,0.0,0.0
1985-05-01,2.905939,2.905939,2.905939,2.905939,0.0,0.0
1985-05-02,2.905939,2.905939,2.905939,2.905939,0.0,0.0
1985-05-03,2.856686,2.856686,2.856686,2.856686,0.0,1.0
1985-05-06,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-05-07,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-05-08,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-05-09,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-05-10,2.856686,2.856686,2.856686,2.856686,0.0,1.0
1985-05-13,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-05-14,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-05-15,2.856686,2.856686,2.856686,2.856686,0.0,1.0
1985-05-16,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-05-17,2.856686,2.856686,2.856686,2.856686,0.0,1.0
1985-05-20,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-05-21,2.856686,2.856686,2.856686,2.856686,0.0,1.0
1985-05-22,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-05-23,2.856686,2.856686,2.856686,2.856686,0.0,1.0
1985-05-24,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-05-27,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-05-28,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-05-29,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-05-30,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-05-31,2.856686,2.856686,2.856686,2.856686,0.0,0.0
1985-06-03,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-06-04,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-06-05,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-06-06,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-06-07,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-06-10,2.758179,2.758179,2.758179,2.758179,0.0,1.0
1985-06-11,2.807432,2.807432,2.807432,2.807432,0.0,1.0
1985-06-12,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-06-13,2.807432,2.807432,2.807432,2.807432,0.0,0.0
1985-06-14,2.758179,2.758179,2.758179,2.758179,0.0,1.0
1985-06-17,2.758179,2.758179,2.758179,2.758179,0.0,0.0
1985-06-18,2.758179,2.758179,2.758179,2.758179,0.0,0.0
1985-06-19,2.659673,2.659673,2.659673,2.659673,0.0,1.0
1985-06-20,2.659673,2.659673,2.659673,2.659673,0.0,0.0
1985-06-21,2.61042,2.61042,2.61042,2.61042,0.0,1.0
1985-06-24,2.659673,2.659673,2.659673,2.659673,0.0,1.0
