Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-04-12,90.0,90.0,90.0,90.0,0.0,0.0
1999-04-13,90.0,90.0,90.0,90.0,0.0,0.0
1999-04-14,90.0,90.0,90.0,90.0,0.0,0.0
1999-04-15,90.0,90.0,90.0,90.0,0.0,0.0
1999-04-16,89.0,89.0,89.0,89.0,0.0,1.0
1999-04-19,89.0,89.0,89.0,89.0,0.0,0.0
1999-04-20,89.0,89.0,89.0,89.0,0.0,0.0
1999-04-21,89.0,89.0,89.0,89.0,0.0,0.0
1999-04-22,89.0,89.0,89.0,89.0,0.0,0.0
1999-04-23,88.0,88.0,88.0,88.0,0.0,1.0
1999-04-26,89.0,89.0,89.0,89.0,0.0,1.0
1999-04-27,89.0,89.0,89.0,89.0,0.0,0.0
1999-04-28,88.0,88.0,88.0,88.0,0.0,1.0
1999-04-29,89.0,89.0,89.0,89.0,0.0,1.0
1999-04-30,89.0,89.0,89.0,89.0,0.0,0.0
1999-05-03,89.0,89.0,89.0,89.0,0.0,0.0
1999-05-04,88.0,88.0,88.0,88.0,0.0,1.0
1999-05-05,90.0,90.0,90.0,90.0,0.0,1.0
1999-05-06,90.0,90.0,90.0,90.0,0.0,0.0
1999-05-07,89.0,89.0,89.0,89.0,0.0,1.0
1999-05-10,89.0,89.0,89.0,89.0,0.0,0.0
1999-05-11,89.0,89.0,89.0,89.0,0.0,0.0
1999-05-12,89.0,89.0,89.0,89.0,0.0,0.0
1999-05-13,89.0,89.0,89.0,89.0,0.0,0.0
1999-05-14,89.0,89.0,89.0,89.0,0.0,0.0
1999-05-17,88.0,88.0,88.0,88.0,0.0,1.0
1999-05-18,88.0,88.0,88.0,88.0,0.0,0.0
1999-05-19,88.0,88.0,88.0,88.0,0.0,0.0
1999-05-20,88.0,88.0,88.0,88.0,0.0,0.0
1999-05-21,88.0,88.0,88.0,88.0,0.0,0.0
1999-05-24,88.0,88.0,88.0,88.0,0.0,0.0
1999-05-25,88.0,88.0,88.0,88.0,0.0,0.0
1999-05-26,88.0,88.0,88.0,88.0,0.0,0.0
1999-05-27,88.0,88.0,88.0,88.0,0.0,0.0
1999-05-28,88.0,88.0,88.0,88.0,0.0,0.0
1999-05-31,88.0,88.0,88.0,88.0,0.0,0.0
1999-06-01,88.0,88.0,88.0,88.0,0.0,0.0
1999-06-02,88.0,88.0,88.0,88.0,0.0,0.0
1999-06-03,89.0,89.0,89.0,89.0,0.0,1.0
1999-06-04,88.0,88.0,88.0,88.0,0.0,1.0
1999-06-07,88.0,88.0,88.0,88.0,0.0,0.0
1999-06-08,89.0,89.0,89.0,89.0,0.0,1.0
1999-06-09,88.0,88.0,88.0,88.0,0.0,1.0
1999-06-10,88.0,88.0,88.0,88.0,0.0,0.0
1999-06-11,88.0,88.0,88.0,88.0,0.0,0.0
1999-06-14,88.0,88.0,88.0,88.0,0.0,0.0
1999-06-15,88.0,88.0,88.0,88.0,0.0,0.0
1999-06-16,89.0,89.0,89.0,89.0,0.0,1.0
1999-06-17,88.0,88.0,88.0,88.0,0.0,1.0
1999-06-18,89.0,89.0,89.0,89.0,0.0,1.0
1999-06-21,88.0,88.0,88.0,88.0,0.0,1.0
1999-06-22,87.0,87.0,87.0,87.0,0.0,1.0
1999-06-23,87.0,87.0,87.0,87.0,0.0,0.0
1999-06-24,87.0,87.0,87.0,87.0,0.0,0.0
1999-06-25,87.0,87.0,87.0,87.0,0.0,0.0
1999-06-28,87.0,87.0,87.0,87.0,0.0,0.0
1999-06-29,88.0,88.0,88.0,88.0,0.0,1.0
1999-06-30,87.0,87.0,87.0,87.0,0.0,1.0
1999-07-01,88.0,88.0,88.0,88.0,0.0,1.0
1999-07-02,88.0,88.0,88.0,88.0,0.0,0.0
1999-07-05,88.0,88.0,88.0,88.0,0.0,0.0
1999-07-06,87.0,87.0,87.0,87.0,0.0,1.0
1999-07-07,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-08,86.0,86.0,86.0,86.0,0.0,1.0
1999-07-09,87.0,87.0,87.0,87.0,0.0,1.0
1999-07-12,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-13,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-14,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-15,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-16,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-19,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-20,86.0,86.0,86.0,86.0,0.0,1.0
1999-07-21,88.0,88.0,88.0,88.0,0.0,1.0
1999-07-22,88.0,88.0,88.0,88.0,0.0,0.0
1999-07-23,87.0,87.0,87.0,87.0,0.0,1.0
1999-07-26,86.0,86.0,86.0,86.0,0.0,1.0
1999-07-27,87.0,87.0,87.0,87.0,0.0,1.0
1999-07-28,87.0,87.0,87.0,87.0,0.0,0.0
1999-07-29,86.0,86.0,86.0,86.0,0.0,1.0
1999-07-30,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-02,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-03,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-04,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-05,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-06,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-09,85.0,85.0,85.0,85.0,0.0,1.0
1999-08-10,85.0,85.0,85.0,85.0,0.0,0.0
1999-08-11,86.0,86.0,86.0,86.0,0.0,1.0
1999-08-12,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-13,85.0,85.0,85.0,85.0,0.0,1.0
1999-08-16,85.0,85.0,85.0,85.0,0.0,0.0
1999-08-17,85.0,85.0,85.0,85.0,0.0,0.0
1999-08-18,85.0,85.0,85.0,85.0,0.0,0.0
1999-08-19,86.0,86.0,86.0,86.0,0.0,1.0
1999-08-20,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-23,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-24,86.0,86.0,86.0,86.0,0.0,0.0
1999-08-25,87.0,87.0,87.0,87.0,0.0,1.0
1999-08-26,87.0,87.0,87.0,87.0,0.0,0.0
1999-08-27,87.0,87.0,87.0,87.0,0.0,0.0
1999-08-30,87.0,87.0,87.0,87.0,0.0,0.0
1999-08-31,87.0,87.0,87.0,87.0,0.0,0.0
1999-09-01,86.0,86.0,86.0,86.0,0.0,1.0
1999-09-02,85.0,85.0,85.0,85.0,0.0,1.0
1999-09-03,85.0,85.0,85.0,85.0,0.0,0.0
1999-09-06,86.0,86.0,86.0,86.0,0.0,1.0
1999-09-07,85.0,85.0,85.0,85.0,0.0,1.0
1999-09-08,85.0,85.0,85.0,85.0,0.0,0.0
1999-09-09,84.0,84.0,84.0,84.0,0.0,1.0
1999-09-10,84.0,84.0,84.0,84.0,0.0,0.0
1999-09-13,84.0,84.0,84.0,84.0,0.0,0.0
1999-09-14,83.0,83.0,83.0,83.0,0.0,1.0
1999-09-15,84.0,84.0,84.0,84.0,0.0,1.0
1999-09-16,83.0,83.0,83.0,83.0,0.0,1.0
1999-09-17,84.0,84.0,84.0,84.0,0.0,1.0
1999-09-20,85.0,85.0,85.0,85.0,0.0,1.0
1999-09-21,84.0,84.0,84.0,84.0,0.0,1.0
1999-09-22,84.0,84.0,84.0,84.0,0.0,0.0
1999-09-23,85.0,85.0,85.0,85.0,0.0,1.0
1999-09-24,85.0,85.0,85.0,85.0,0.0,0.0
1999-09-27,85.0,85.0,85.0,85.0,0.0,0.0
1999-09-28,84.0,84.0,84.0,84.0,0.0,1.0
1999-09-29,83.0,83.0,83.0,83.0,0.0,1.0
1999-09-30,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-01,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-04,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-05,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-06,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-07,84.0,84.0,84.0,84.0,0.0,1.0
1999-10-08,84.0,84.0,84.0,84.0,0.0,0.0
1999-10-11,84.0,84.0,84.0,84.0,0.0,0.0
1999-10-12,83.0,83.0,83.0,83.0,0.0,1.0
1999-10-13,84.0,84.0,84.0,84.0,0.0,1.0
1999-10-14,84.0,84.0,84.0,84.0,0.0,0.0
1999-10-15,83.0,83.0,83.0,83.0,0.0,1.0
1999-10-18,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-19,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-20,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-21,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-22,83.0,83.0,83.0,83.0,0.0,0.0
1999-10-25,82.0,82.0,82.0,82.0,0.0,1.0
1999-10-26,81.0,81.0,81.0,81.0,0.0,1.0
1999-10-27,81.0,81.0,81.0,81.0,0.0,0.0
1999-10-28,82.0,82.0,82.0,82.0,0.0,1.0
1999-10-29,82.0,82.0,82.0,82.0,0.0,0.0
1999-11-01,81.0,81.0,81.0,81.0,0.0,1.0
1999-11-02,81.125,81.125,81.125,81.125,0.0,1.0
1999-11-03,81.125,81.125,81.125,81.125,0.0,0.0
1999-11-04,83.875,83.875,83.875,83.875,0.0,1.0
1999-11-05,83.875,83.875,83.875,83.875,0.0,0.0
1999-11-08,84.8125,84.8125,84.8125,84.8125,0.0,1.0
1999-11-09,84.8125,84.8125,84.8125,84.8125,0.0,0.0
1999-11-10,84.5625,84.5625,84.5625,84.5625,0.0,1.0
1999-11-11,84.5,84.5,84.5,84.5,0.0,1.0
1999-11-12,84.5,84.5,84.5,84.5,0.0,0.0
1999-11-15,85.0625,85.0625,85.0625,85.0625,0.0,1.0
1999-11-16,85.0,85.0,85.0,85.0,0.0,1.0
1999-11-17,85.3125,85.3125,85.3125,85.3125,0.0,1.0
1999-11-18,84.8125,84.8125,84.8125,84.8125,0.0,1.0
1999-11-19,84.4375,84.4375,84.4375,84.4375,0.0,1.0
1999-11-22,84.25,84.25,84.25,84.25,0.0,1.0
1999-11-23,84.0,84.0,84.0,84.0,0.0,1.0
1999-11-24,84.0,84.0,84.0,84.0,0.0,0.0
1999-11-25,83.625,83.625,83.625,83.625,0.0,1.0
1999-11-26,83.25,83.25,83.25,83.25,0.0,1.0
1999-11-29,83.25,83.25,83.25,83.25,0.0,0.0
1999-11-30,83.5,83.5,83.5,83.5,0.0,1.0
1999-12-01,83.875,83.875,83.875,83.875,0.0,1.0
1999-12-02,83.9375,83.9375,83.9375,83.9375,0.0,1.0
1999-12-03,83.5625,83.5625,83.5625,83.5625,0.0,1.0
1999-12-06,83.3125,83.3125,83.3125,83.3125,0.0,1.0
1999-12-07,83.625,83.625,83.625,83.625,0.0,1.0
1999-12-08,84.1875,84.1875,84.1875,84.1875,0.0,1.0
1999-12-09,84.0625,84.0625,84.0625,84.0625,0.0,1.0
1999-12-10,84.5,84.5,84.5,84.5,0.0,1.0
1999-12-13,85.0,85.0,85.0,85.0,0.0,1.0
1999-12-14,84.875,84.875,84.875,84.875,0.0,1.0
1999-12-15,84.6875,84.6875,84.6875,84.6875,0.0,1.0
1999-12-16,84.875,84.875,84.875,84.875,0.0,1.0
1999-12-17,84.0625,84.0625,84.0625,84.0625,0.0,1.0
1999-12-20,84.125,84.125,84.125,84.125,0.0,1.0
1999-12-21,84.0625,84.0625,84.0625,84.0625,0.0,1.0
1999-12-22,82.5625,82.5625,82.5625,82.5625,0.0,1.0
1999-12-23,83.6875,83.6875,83.6875,83.6875,0.0,1.0
1999-12-24,83.6875,83.6875,83.6875,83.6875,0.0,0.0
1999-12-27,83.6875,83.6875,83.6875,83.6875,0.0,0.0
1999-12-28,83.6875,83.6875,83.6875,83.6875,0.0,0.0
1999-12-29,83.75,83.75,83.75,83.75,0.0,1.0
1999-12-30,83.75,83.75,83.75,83.75,0.0,0.0
2000-01-03,83.75,83.75,83.75,83.75,0.0,0.0
2000-01-04,83.5,83.5,83.5,83.5,0.0,1.0
2000-01-05,82.625,82.625,82.625,82.625,0.0,1.0
2000-01-06,82.25,82.25,82.25,82.25,0.0,1.0
2000-01-07,82.125,82.125,82.125,82.125,0.0,1.0
2000-01-10,82.375,82.375,82.375,82.375,0.0,1.0
2000-01-11,82.75,82.75,82.75,82.75,0.0,1.0
2000-01-12,82.25,82.25,82.25,82.25,0.0,1.0
2000-01-13,82.0625,82.0625,82.0625,82.0625,0.0,1.0
2000-01-14,82.4375,82.4375,82.4375,82.4375,0.0,1.0
2000-01-17,82.25,82.25,82.25,82.25,0.0,1.0
2000-01-18,82.0,82.0,82.0,82.0,0.0,1.0
2000-01-19,81.5,81.5,81.5,81.5,0.0,1.0
2000-01-20,81.8125,81.8125,81.8125,81.8125,0.0,1.0
2000-01-21,79.5625,79.5625,79.5625,79.5625,0.0,1.0
2000-01-24,79.6875,79.6875,79.6875,79.6875,0.0,1.0
2000-01-25,79.75,79.75,79.75,79.75,0.0,1.0
2000-01-26,80.0625,80.0625,80.0625,80.0625,0.0,1.0
2000-01-27,80.125,80.125,80.125,80.125,0.0,1.0
2000-01-28,79.625,79.625,79.625,79.625,0.0,1.0
2000-01-31,79.5,79.5,79.5,79.5,0.0,1.0
2000-02-01,80.0,80.0,80.0,80.0,0.0,1.0
2000-02-02,80.625,80.625,80.625,80.625,0.0,1.0
2000-02-03,80.5625,80.5625,80.5625,80.5625,0.0,1.0
2000-02-04,80.75,80.75,80.75,80.75,0.0,1.0
2000-02-07,80.3125,80.3125,80.3125,80.3125,0.0,1.0
2000-02-08,80.25,80.25,80.25,80.25,0.0,1.0
2000-02-09,80.375,80.375,80.375,80.375,0.0,1.0
2000-02-10,80.25,80.25,80.25,80.25,0.0,1.0
2000-02-11,80.125,80.125,80.125,80.125,0.0,1.0
2000-02-14,80.4375,80.4375,80.4375,80.4375,0.0,1.0
2000-02-15,80.8125,80.8125,80.8125,80.8125,0.0,1.0
2000-02-16,80.75,80.75,80.75,80.75,0.0,1.0
2000-02-17,80.1875,80.1875,80.1875,80.1875,0.0,1.0
2000-02-18,80.4375,80.4375,80.4375,80.4375,0.0,1.0
2000-02-21,80.6875,80.6875,80.6875,80.6875,0.0,1.0
2000-02-22,81.0,81.0,81.0,81.0,0.0,1.0
2000-02-23,81.5,81.5,81.5,81.5,0.0,1.0
2000-02-24,81.375,81.375,81.375,81.375,0.0,1.0
2000-02-25,81.875,81.875,81.875,81.875,0.0,1.0
2000-02-28,81.875,81.875,81.875,81.875,0.0,0.0
2000-02-29,81.875,81.875,81.875,81.875,0.0,0.0
2000-03-01,81.5,81.5,81.5,81.5,0.0,1.0
2000-03-02,81.625,81.625,81.625,81.625,0.0,1.0
2000-03-03,81.5,81.5,81.5,81.5,0.0,1.0
2000-03-06,81.875,81.875,81.875,81.875,0.0,1.0
2000-03-07,82.125,82.125,82.125,82.125,0.0,1.0
2000-03-08,82.1875,82.1875,82.1875,82.1875,0.0,1.0
2000-03-09,82.125,82.125,82.125,82.125,0.0,1.0
2000-03-10,82.3125,82.3125,82.3125,82.3125,0.0,1.0
2000-03-13,82.0625,82.0625,82.0625,82.0625,0.0,1.0
2000-03-14,82.125,82.125,82.125,82.125,0.0,1.0
2000-03-15,82.0625,82.0625,82.0625,82.0625,0.0,1.0
2000-03-16,82.125,82.125,82.125,82.125,0.0,1.0
2000-03-17,82.5625,82.5625,82.5625,82.5625,0.0,1.0
2000-03-20,82.5625,82.5625,82.5625,82.5625,0.0,0.0
2000-03-21,82.6875,82.6875,82.6875,82.6875,0.0,1.0
2000-03-22,82.6875,82.6875,82.6875,82.6875,0.0,0.0
2000-03-23,82.6875,82.6875,82.6875,82.6875,0.0,0.0
2000-03-24,82.4375,82.4375,82.4375,82.4375,0.0,1.0
2000-03-27,82.375,82.375,82.375,82.375,0.0,1.0
2000-03-28,81.75,81.75,81.75,81.75,0.0,1.0
2000-03-29,81.9375,81.9375,81.9375,81.9375,0.0,1.0
2000-03-30,82.0,82.0,82.0,82.0,0.0,1.0
2000-03-31,82.3125,82.3125,82.3125,82.3125,0.0,1.0
2000-04-03,82.375,82.375,82.375,82.375,0.0,1.0
2000-04-04,82.625,82.625,82.625,82.625,0.0,1.0
2000-04-05,82.625,82.625,82.625,82.625,0.0,0.0
2000-04-06,82.9375,82.9375,82.9375,82.9375,0.0,1.0
2000-04-07,82.625,82.625,82.625,82.625,0.0,1.0
2000-04-10,82.875,82.875,82.875,82.875,0.0,1.0
2000-04-11,82.75,82.75,82.75,82.75,0.0,1.0
2000-04-12,82.9375,82.9375,82.9375,82.9375,0.0,1.0
2000-04-13,82.8125,82.8125,82.8125,82.8125,0.0,1.0
2000-04-14,82.0,82.0,82.0,82.0,0.0,1.0
2000-04-17,81.875,81.875,81.875,81.875,0.0,1.0
2000-04-18,81.875,81.875,81.875,81.875,0.0,0.0
2000-04-19,81.875,81.875,81.875,81.875,0.0,0.0
2000-04-20,81.8125,81.8125,81.8125,81.8125,0.0,1.0
2000-04-25,81.75,81.75,81.75,81.75,0.0,1.0
2000-04-26,81.625,81.625,81.625,81.625,0.0,1.0
2000-04-27,81.8125,81.8125,81.8125,81.8125,0.0,1.0
2000-04-28,82.0625,82.0625,82.0625,82.0625,0.0,1.0
2000-05-01,82.0625,82.0625,82.0625,82.0625,0.0,0.0
2000-05-02,82.3125,82.3125,82.3125,82.3125,0.0,1.0
2000-05-03,82.3125,82.3125,82.3125,82.3125,0.0,0.0
2000-05-04,82.3125,82.3125,82.3125,82.3125,0.0,0.0
2000-05-05,81.875,81.875,81.875,81.875,0.0,1.0
2000-05-08,81.6875,81.6875,81.6875,81.6875,0.0,1.0
2000-05-09,81.875,81.875,81.875,81.875,0.0,1.0
2000-05-10,82.0625,82.0625,82.0625,82.0625,0.0,1.0
2000-05-11,82.0625,82.0625,82.0625,82.0625,0.0,0.0
2000-05-12,81.5625,81.5625,81.5625,81.5625,0.0,1.0
2000-05-15,81.5625,81.5625,81.5625,81.5625,0.0,0.0
2000-05-16,82.0,82.0,82.0,82.0,0.0,1.0
2000-05-17,82.125,82.125,82.125,82.125,0.0,1.0
2000-05-18,81.6875,81.6875,81.6875,81.6875,0.0,1.0
2000-05-19,81.5625,81.5625,81.5625,81.5625,0.0,1.0
2000-05-22,81.5,81.5,81.5,81.5,0.0,1.0
2000-05-23,81.875,81.875,81.875,81.875,0.0,1.0
2000-05-24,81.875,81.875,81.875,81.875,0.0,0.0
2000-05-25,81.875,81.875,81.875,81.875,0.0,0.0
2000-05-26,82.3125,82.3125,82.3125,82.3125,0.0,1.0
2000-05-29,82.3125,82.3125,82.3125,82.3125,0.0,0.0
2000-05-30,82.625,82.625,82.625,82.625,0.0,1.0
2000-05-31,82.5,82.5,82.5,82.5,0.0,1.0
2000-06-01,82.8125,82.8125,82.8125,82.8125,0.0,1.0
2000-06-02,83.0625,83.0625,83.0625,83.0625,0.0,1.0
2000-06-05,83.5,83.5,83.5,83.5,0.0,1.0
2000-06-06,83.375,83.375,83.375,83.375,0.0,1.0
2000-06-07,83.25,83.25,83.25,83.25,0.0,1.0
2000-06-08,83.25,83.25,83.25,83.25,0.0,0.0
2000-06-09,82.9375,82.9375,82.9375,82.9375,0.0,1.0
2000-06-12,82.9375,82.9375,82.9375,82.9375,0.0,0.0
2000-06-13,83.375,83.375,83.375,83.375,0.0,1.0
2000-06-14,84.125,84.125,84.125,84.125,0.0,1.0
2000-06-15,84.0,84.0,84.0,84.0,0.0,1.0
2000-06-16,83.9375,83.9375,83.9375,83.9375,0.0,1.0
2000-06-19,82.375,82.375,82.375,82.375,0.0,1.0
2000-06-20,84.375,84.375,84.375,84.375,0.0,1.0
2000-06-21,84.1875,84.1875,84.1875,84.1875,0.0,1.0
2000-06-22,83.75,83.75,83.75,83.75,0.0,1.0
2000-06-23,83.75,83.75,83.75,83.75,0.0,0.0
2000-06-26,83.6875,83.6875,83.6875,83.6875,0.0,1.0
2000-06-27,83.75,83.75,83.75,83.75,0.0,1.0
2000-06-28,83.75,83.75,83.75,83.75,0.0,0.0
2000-06-29,83.75,83.75,83.75,83.75,0.0,0.0
2000-06-30,84.0,84.0,84.0,84.0,0.0,1.0
2000-07-03,83.9375,83.9375,83.9375,83.9375,0.0,1.0
2000-07-04,83.9375,83.9375,83.9375,83.9375,0.0,0.0
2000-07-05,84.125,84.125,84.125,84.125,0.0,1.0
2000-07-06,84.375,84.375,84.375,84.375,0.0,1.0
2000-07-07,84.125,84.125,84.125,84.125,0.0,1.0
2000-07-10,84.4375,84.4375,84.4375,84.4375,0.0,1.0
2000-07-11,84.25,84.25,84.25,84.25,0.0,1.0
2000-07-12,84.25,84.25,84.25,84.25,0.0,0.0
2000-07-13,84.4375,84.4375,84.4375,84.4375,0.0,1.0
2000-07-14,84.4375,84.4375,84.4375,84.4375,0.0,0.0
2000-07-17,84.1875,84.1875,84.1875,84.1875,0.0,1.0
2000-07-18,84.0625,84.0625,84.0625,84.0625,0.0,1.0
2000-07-19,84.125,84.125,84.125,84.125,0.0,1.0
2000-07-20,84.25,84.25,84.25,84.25,0.0,1.0
2000-07-21,84.125,84.125,84.125,84.125,0.0,1.0
2000-07-24,84.3125,84.3125,84.3125,84.3125,0.0,1.0
2000-07-25,84.3125,84.3125,84.3125,84.3125,0.0,0.0
2000-07-26,84.375,84.375,84.375,84.375,0.0,1.0
2000-07-27,85.0625,85.0625,85.0625,85.0625,0.0,1.0
2000-07-28,85.0625,85.0625,85.0625,85.0625,0.0,0.0
2000-07-31,84.625,84.625,84.625,84.625,0.0,1.0
2000-08-01,84.75,84.75,84.75,84.75,0.0,1.0
2000-08-02,84.5625,84.5625,84.5625,84.5625,0.0,1.0
2000-08-03,84.4375,84.4375,84.4375,84.4375,0.0,1.0
2000-08-04,84.4375,84.4375,84.4375,84.4375,0.0,0.0
2000-08-07,84.4375,84.4375,84.4375,84.4375,0.0,0.0
2000-08-08,84.5625,84.5625,84.5625,84.5625,0.0,1.0
2000-08-09,84.625,84.625,84.625,84.625,0.0,1.0
2000-08-10,84.625,84.625,84.625,84.625,0.0,0.0
2000-08-11,84.5625,84.5625,84.5625,84.5625,0.0,1.0
2000-08-14,84.75,84.75,84.75,84.75,0.0,1.0
2000-08-15,84.5,84.5,84.5,84.5,0.0,1.0
