Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-03-31,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-01,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-04,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-05,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-06,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-07,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-08,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-11,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-12,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-13,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-14,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-15,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-18,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-19,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-20,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-21,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-26,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-27,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-04-28,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-03,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-04,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-05,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-06,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-09,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-10,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-11,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-12,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-13,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-16,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-17,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-18,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-19,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-20,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-23,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-24,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-25,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-26,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-27,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-05-31,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-01,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-02,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-03,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-06,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-07,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-08,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-09,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-10,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-13,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-14,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-15,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-16,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-17,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-20,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-21,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-22,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-23,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-24,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-27,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-28,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-29,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-06-30,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-01,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-04,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-05,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-06,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-07,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-08,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-11,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-12,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-13,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-14,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-15,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-18,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-19,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-20,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-21,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-22,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-23,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-25,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-26,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-27,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-28,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-07-29,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-01,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-02,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-03,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-04,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-05,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-08,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-09,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-10,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-11,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-12,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-15,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-16,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-17,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-18,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-19,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-22,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-23,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-24,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-25,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-26,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-30,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-08-31,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-09-01,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-09-02,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-09-05,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-09-06,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-09-07,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-09-08,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-09-09,1300000.0,1300000.0,1300000.0,1300000.0,0.0,0.0
2011-09-12,1300000.0,1300000.0,1300000.0,1300000.0,1.0,0.5
2011-09-13,1300000.0,1300000.0,1300000.0,1300000.0,1.0,0.25
2011-09-14,800000.0,800000.0,800000.0,800000.0,0.0,1.0
2011-09-15,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-16,800000.0,800000.0,800000.0,800000.0,2.0,0.425
2011-09-19,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-20,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-21,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-22,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-23,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-26,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-27,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-28,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-29,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-09-30,800000.0,800000.0,800000.0,800000.0,0.0,0.0
2011-10-03,800000.0,800000.0,800000.0,800000.0,1.0,1.25
2011-10-04,700000.0,700000.0,700000.0,700000.0,0.0,1.0
2011-10-05,700000.0,700000.0,700000.0,700000.0,0.0,0.0
2011-10-06,710000.0,710000.0,710000.0,710000.0,0.0,1.0
2011-10-07,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-10,710000.0,710000.0,710000.0,710000.0,1.0,0.248
2011-10-11,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-12,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-13,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-14,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-17,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-18,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-19,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-20,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-21,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-24,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-25,710000.0,710000.0,710000.0,710000.0,1.0,0.05
2011-10-26,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-27,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-28,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-10-31,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-01,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-02,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-03,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-04,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-07,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-08,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-09,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-10,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-11,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-14,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-15,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-16,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-17,710000.0,710000.0,710000.0,710000.0,0.0,0.0
2011-11-18,710000.0,710000.0,710000.0,710000.0,1.0,0.2016
2011-11-21,710000.0,710000.0,710000.0,710000.0,1.0,0.76185
2011-11-22,710000.0,710000.0,710000.0,710000.0,1.0,0.19875
2011-11-23,500000.0,500000.0,500000.0,500000.0,0.0,1.0
2011-11-24,450000.0,450000.0,450000.0,450000.0,0.0,1.0
2011-11-25,450000.0,450000.0,450000.0,450000.0,0.0,0.0
2011-11-28,450000.0,450000.0,450000.0,450000.0,0.0,0.0
2011-11-29,450000.0,450000.0,450000.0,450000.0,0.0,0.0
2011-11-30,450000.0,450000.0,450000.0,450000.0,3.0,0.38845
2011-12-01,260000.0,260000.0,260000.0,260000.0,0.0,1.0
2011-12-02,260000.0,260000.0,260000.0,260000.0,3.0,5.6175
2011-12-05,250000.0,250000.0,250000.0,250000.0,0.0,1.0
2011-12-06,250000.0,250000.0,250000.0,250000.0,1.0,0.625
2011-12-07,250000.0,250000.0,250000.0,250000.0,1.0,0.96525
2011-12-08,250000.0,250000.0,250000.0,250000.0,1.0,2.5
2011-12-09,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-12,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-13,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-14,250000.0,250000.0,250000.0,250000.0,1.0,0.035
2011-12-15,250000.0,250000.0,250000.0,250000.0,1.0,0.025
2011-12-16,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-19,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-20,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-21,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-22,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-23,250000.0,250000.0,250000.0,250000.0,1.0,0.035
2011-12-28,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-29,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2011-12-30,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2012-01-03,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2012-01-04,250000.0,250000.0,250000.0,250000.0,0.0,0.0
2012-01-05,250000.0,250000.0,250000.0,250000.0,1.0,0.99375
2012-01-06,300000.0,300000.0,300000.0,300000.0,0.0,1.0
2012-01-09,300000.0,300000.0,300000.0,300000.0,0.0,0.0
2012-01-10,300000.0,300000.0,300000.0,300000.0,2.0,3.33335
2012-01-11,300000.0,300000.0,300000.0,300000.0,7.0,1.882
2012-01-12,210000.0,210000.0,210000.0,210000.0,0.0,1.0
2012-01-13,210000.0,210000.0,210000.0,210000.0,1.0,0.5283
2012-01-16,210000.0,210000.0,210000.0,210000.0,0.0,0.0
2012-01-17,210000.0,210000.0,210000.0,210000.0,2.0,0.76355
2012-01-18,210000.0,210000.0,210000.0,210000.0,0.0,0.0
2012-01-19,210000.0,210000.0,210000.0,210000.0,0.0,0.0
2012-01-20,210000.0,210000.0,210000.0,210000.0,0.0,0.0
2012-01-23,210000.0,210000.0,210000.0,210000.0,1.0,0.0278
2012-01-24,210000.0,210000.0,210000.0,210000.0,5.0,2.19225
2012-01-25,210000.0,210000.0,210000.0,210000.0,1.0,0.25
2012-01-26,260000.0,260000.0,260000.0,260000.0,0.0,1.0
2012-01-27,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-01-30,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-01-31,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-01,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-02,260000.0,260000.0,260000.0,260000.0,1.0,0.23095
2012-02-03,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-05,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-06,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-07,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-08,260000.0,260000.0,260000.0,260000.0,1.0,0.0302
2012-02-09,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-10,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-13,260000.0,260000.0,260000.0,260000.0,2.0,0.22495
2012-02-14,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-15,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-16,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-17,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-20,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-21,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-22,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-23,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-24,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-27,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-28,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-02-29,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-01,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-02,260000.0,260000.0,260000.0,260000.0,2.0,0.4213
2012-03-05,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-06,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-07,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-08,260000.0,260000.0,260000.0,260000.0,1.0,0.0319
2012-03-09,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-12,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-13,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-14,260000.0,260000.0,260000.0,260000.0,1.0,0.5671
2012-03-15,260000.0,260000.0,260000.0,260000.0,1.0,0.4
2012-03-16,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-19,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-20,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-21,260000.0,260000.0,260000.0,260000.0,1.0,0.35
2012-03-22,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-23,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-26,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-27,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-28,260000.0,260000.0,260000.0,260000.0,1.0,0.25
2012-03-29,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-03-30,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-04-02,260000.0,260000.0,260000.0,260000.0,0.0,0.0
2012-04-03,270000.0,270000.0,270000.0,270000.0,0.0,1.0
2012-04-04,270000.0,270000.0,270000.0,270000.0,3.0,2.4892
2012-04-05,240000.0,240000.0,240000.0,240000.0,0.0,1.0
2012-04-08,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-09,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-10,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-11,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-12,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-13,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-16,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-17,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-18,240000.0,240000.0,240000.0,240000.0,1.0,0.45
2012-04-19,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-20,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-23,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-24,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-25,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-26,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-04-27,240000.0,240000.0,240000.0,240000.0,1.0,0.255
2012-04-30,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-05-01,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-05-02,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-05-03,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-05-04,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-05-07,240000.0,240000.0,240000.0,240000.0,0.0,0.0
2012-05-08,240000.0,240000.0,240000.0,240000.0,2.0,0.4927
2012-05-09,240000.0,240000.0,240000.0,240000.0,5.0,2.15
2012-05-10,150000.0,150000.0,150000.0,150000.0,0.0,1.0
2012-05-11,150000.0,150000.0,150000.0,150000.0,0.0,0.0
2012-05-14,150000.0,150000.0,150000.0,150000.0,0.0,0.0
2012-05-15,150000.0,150000.0,150000.0,150000.0,0.0,0.0
2012-05-16,150000.0,150000.0,150000.0,150000.0,0.0,0.0
2012-05-17,150000.0,150000.0,150000.0,150000.0,0.0,0.0
2012-05-18,150000.0,150000.0,150000.0,150000.0,0.0,0.0
2012-05-21,150000.0,150000.0,150000.0,150000.0,0.0,0.0
2012-05-22,150000.0,150000.0,150000.0,150000.0,0.0,0.0
2012-05-23,150000.0,150000.0,150000.0,150000.0,1.0,1.5
2012-05-24,155000.0,155000.0,155000.0,155000.0,0.0,1.0
2012-05-25,155000.0,155000.0,155000.0,155000.0,0.0,0.0
2012-05-28,155000.0,155000.0,155000.0,155000.0,1.0,0.41875
2012-05-29,190000.0,190000.0,190000.0,190000.0,0.0,1.0
2012-05-30,190000.0,190000.0,190000.0,190000.0,0.0,0.0
2012-05-31,190000.0,190000.0,190000.0,190000.0,0.0,0.0
2012-06-01,190000.0,190000.0,190000.0,190000.0,1.0,0.4
2012-06-04,190000.0,190000.0,190000.0,190000.0,0.0,0.0
2012-06-06,190000.0,190000.0,190000.0,190000.0,0.0,0.0
2012-06-07,190000.0,190000.0,190000.0,190000.0,0.0,0.0
2012-06-08,190000.0,190000.0,190000.0,190000.0,1.0,0.25
2012-06-11,190000.0,190000.0,190000.0,190000.0,1.0,0.25
2012-06-12,190000.0,190000.0,190000.0,190000.0,1.0,1.25
2012-06-13,210000.0,210000.0,210000.0,210000.0,0.0,1.0
2012-06-14,210000.0,210000.0,210000.0,210000.0,0.0,0.0
2012-06-15,210000.0,210000.0,210000.0,210000.0,0.0,0.0
2012-06-18,210000.0,210000.0,210000.0,210000.0,0.0,0.0
2012-06-19,210000.0,210000.0,210000.0,210000.0,0.0,0.0
2012-06-20,210000.0,210000.0,210000.0,210000.0,1.0,0.46125
