Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-06-23,898.0,898.0,898.0,898.0,0.0,5750.0
1994-06-24,898.0,898.0,898.0,898.0,0.0,8525.0
1994-06-27,898.0,898.0,898.0,898.0,0.0,2400.0
1994-06-28,898.0,898.0,898.0,898.0,0.0,6675.0
1994-06-29,898.0,898.0,898.0,898.0,0.0,3700.0
1994-06-30,898.0,898.0,898.0,898.0,0.0,6875.0
1994-07-01,898.0,898.0,898.0,898.0,0.0,6700.0
1994-07-04,898.0,898.0,898.0,898.0,0.0,300.0
1994-07-05,898.0,898.0,898.0,898.0,0.0,50.0
1994-07-06,898.0,898.0,898.0,898.0,0.0,600.0
1994-07-07,898.0,898.0,898.0,898.0,0.0,250.0
1994-07-08,898.0,898.0,898.0,898.0,0.0,500.0
1994-07-11,898.0,898.0,898.0,898.0,0.0,100.0
1994-07-12,898.0,898.0,898.0,898.0,0.0,1150.0
1994-07-13,898.0,898.0,898.0,898.0,0.0,0.0
1994-07-14,898.0,898.0,898.0,898.0,0.0,0.0
1994-07-15,898.0,898.0,898.0,898.0,0.0,0.0
1994-07-18,898.0,898.0,898.0,898.0,0.0,1870.0
1994-07-19,898.0,898.0,898.0,898.0,0.0,5860.0
1994-07-20,898.0,898.0,898.0,898.0,0.0,1300.0
1994-07-21,898.0,898.0,898.0,898.0,0.0,1170.0
1994-07-22,898.0,898.0,898.0,898.0,0.0,0.0
1994-07-25,898.0,898.0,898.0,898.0,0.0,1000.0
1994-07-26,898.0,898.0,898.0,898.0,0.0,250.0
1994-07-27,898.0,898.0,898.0,898.0,0.0,1525.0
1994-07-28,898.0,898.0,898.0,898.0,0.0,1475.0
1994-07-29,898.0,898.0,898.0,898.0,0.0,6050.0
1994-08-01,898.0,898.0,898.0,898.0,0.0,0.0
1994-08-02,898.0,898.0,898.0,898.0,0.0,6800.0
1994-08-03,898.0,898.0,898.0,898.0,0.0,25.0
1994-08-04,898.0,898.0,898.0,898.0,0.0,1124.0
1994-08-05,898.0,898.0,898.0,898.0,0.0,2384.0
1994-08-08,898.0,898.0,898.0,898.0,0.0,0.0
1994-08-09,898.0,898.0,898.0,898.0,0.0,2365.0
1994-08-10,898.0,898.0,898.0,898.0,0.0,2975.0
1994-08-11,898.0,898.0,898.0,898.0,0.0,7875.0
1994-08-12,898.0,898.0,898.0,898.0,0.0,875.0
1994-08-15,898.0,898.0,898.0,898.0,0.0,0.0
1994-08-16,898.0,898.0,898.0,898.0,0.0,0.0
1994-08-17,898.0,898.0,898.0,898.0,0.0,926.0
1994-08-18,898.0,898.0,898.0,898.0,0.0,350.0
1994-08-19,898.0,898.0,898.0,898.0,0.0,2000.0
1994-08-22,898.0,898.0,898.0,898.0,0.0,14200.0
1994-08-23,898.0,898.0,898.0,898.0,0.0,1050.0
1994-08-24,898.0,898.0,898.0,898.0,0.0,500.0
1994-08-25,898.0,898.0,898.0,898.0,0.0,950.0
1994-08-26,898.0,898.0,898.0,898.0,0.0,175.0
1994-08-29,898.0,898.0,898.0,898.0,0.0,0.0
1994-08-30,898.0,898.0,898.0,898.0,0.0,2700.0
1994-08-31,898.0,898.0,898.0,898.0,0.0,225.0
1994-09-01,898.0,898.0,898.0,898.0,0.0,9440.0
1994-09-02,898.0,898.0,898.0,898.0,0.0,76.0
1994-09-05,898.0,898.0,898.0,898.0,0.0,1225.0
1994-09-06,898.0,898.0,898.0,898.0,0.0,1525.0
1994-09-07,898.0,898.0,898.0,898.0,0.0,10195.0
1994-09-08,898.0,898.0,898.0,898.0,0.0,200.0
1994-09-09,898.0,898.0,898.0,898.0,0.0,250.0
1994-09-12,898.0,898.0,898.0,898.0,0.0,50.0
1994-09-13,898.0,898.0,898.0,898.0,0.0,175.0
1994-09-14,898.0,898.0,898.0,898.0,0.0,150.0
1994-09-15,898.0,898.0,898.0,898.0,0.0,306.0
1994-09-16,898.0,898.0,898.0,898.0,0.0,150.0
1994-09-19,898.0,898.0,898.0,898.0,0.0,2310.0
1994-09-20,898.0,898.0,898.0,898.0,0.0,1100.0
1994-09-21,898.0,898.0,898.0,898.0,0.0,200.0
1994-09-22,898.0,898.0,898.0,898.0,0.0,5725.0
1994-09-23,898.0,898.0,898.0,898.0,0.0,8765.0
1994-09-26,898.0,898.0,898.0,898.0,0.0,4450.0
1994-09-27,898.0,898.0,898.0,898.0,0.0,150.0
1994-09-28,898.0,898.0,898.0,898.0,0.0,350.0
1994-09-29,898.0,898.0,898.0,898.0,0.0,300.0
1994-09-30,898.0,898.0,898.0,898.0,0.0,1060.0
1994-10-03,898.0,898.0,898.0,898.0,0.0,1025.0
1994-10-04,898.0,898.0,898.0,898.0,0.0,2550.0
1994-10-05,898.0,898.0,898.0,898.0,0.0,2200.0
1994-10-06,898.0,898.0,898.0,898.0,0.0,375.0
1994-10-07,898.0,898.0,898.0,898.0,0.0,100.0
1994-10-10,898.0,898.0,898.0,898.0,0.0,1695.0
1994-10-11,898.0,898.0,898.0,898.0,0.0,1500.0
1994-10-12,898.0,898.0,898.0,898.0,0.0,375.0
1994-10-13,898.0,898.0,898.0,898.0,0.0,2660.0
1994-10-14,898.0,898.0,898.0,898.0,0.0,5665.0
1994-10-17,898.0,898.0,898.0,898.0,0.0,9775.0
1994-10-18,898.0,898.0,898.0,898.0,0.0,750.0
1994-10-19,898.0,898.0,898.0,898.0,0.0,8032.0
1994-10-20,898.0,898.0,898.0,898.0,0.0,17762.0
1994-10-21,898.0,898.0,898.0,898.0,0.0,45200.0
1994-10-24,898.0,898.0,898.0,898.0,0.0,50.0
1994-10-25,898.0,898.0,898.0,898.0,0.0,0.0
1994-10-26,898.0,898.0,898.0,898.0,0.0,1040.0
1994-10-27,898.0,898.0,898.0,898.0,0.0,0.0
1994-10-28,898.0,898.0,898.0,898.0,0.0,3650.0
1994-10-31,898.0,898.0,898.0,898.0,0.0,0.0
1994-11-01,898.0,898.0,898.0,898.0,0.0,0.0
1994-11-02,898.0,898.0,898.0,898.0,0.0,1950.0
1994-11-03,898.0,898.0,898.0,898.0,0.0,2200.0
1994-11-04,898.0,898.0,898.0,898.0,0.0,4950.0
1994-11-07,898.0,898.0,898.0,898.0,0.0,25.0
1994-11-08,898.0,898.0,898.0,898.0,0.0,100.0
1994-11-09,898.0,898.0,898.0,898.0,0.0,0.0
1994-11-10,898.0,898.0,898.0,898.0,0.0,5335.0
1994-11-11,898.0,898.0,898.0,898.0,0.0,0.0
1994-11-14,898.0,898.0,898.0,898.0,0.0,1700.0
1994-11-15,898.0,898.0,898.0,898.0,0.0,6176.0
1994-11-16,898.0,898.0,898.0,898.0,0.0,4900.0
1994-11-17,898.0,898.0,898.0,898.0,0.0,110.0
1994-11-18,898.0,898.0,898.0,898.0,0.0,1175.0
1994-11-21,898.0,898.0,898.0,898.0,0.0,300.0
1994-11-22,898.0,898.0,898.0,898.0,0.0,14502.0
1994-11-23,898.0,898.0,898.0,898.0,0.0,0.0
1994-11-24,898.0,898.0,898.0,898.0,0.0,150.0
1994-11-25,898.0,898.0,898.0,898.0,0.0,5600.0
1994-11-28,898.0,898.0,898.0,898.0,0.0,0.0
1994-11-29,898.0,898.0,898.0,898.0,0.0,1325.0
1994-11-30,898.0,898.0,898.0,898.0,0.0,2375.0
1994-12-01,898.0,898.0,898.0,898.0,0.0,7000.0
1994-12-02,898.0,898.0,898.0,898.0,0.0,50.0
1994-12-05,898.0,898.0,898.0,898.0,0.0,200.0
1994-12-06,898.0,898.0,898.0,898.0,0.0,450.0
1994-12-07,898.0,898.0,898.0,898.0,0.0,2625.0
1994-12-08,898.0,898.0,898.0,898.0,0.0,10250.0
1994-12-09,898.0,898.0,898.0,898.0,0.0,1400.0
1994-12-12,898.0,898.0,898.0,898.0,0.0,125.0
1994-12-13,898.0,898.0,898.0,898.0,0.0,50.0
1994-12-14,898.0,898.0,898.0,898.0,0.0,4746.0
1994-12-15,898.0,898.0,898.0,898.0,0.0,1425.0
1994-12-16,898.0,898.0,898.0,898.0,0.0,3350.0
1994-12-19,898.0,898.0,898.0,898.0,0.0,1200.0
1994-12-20,898.0,898.0,898.0,898.0,0.0,900.0
1994-12-21,898.0,898.0,898.0,898.0,0.0,3300.0
1994-12-22,898.0,898.0,898.0,898.0,0.0,600.0
1994-12-23,898.0,898.0,898.0,898.0,0.0,2775.0
1994-12-26,898.0,898.0,898.0,898.0,0.0,0.0
1994-12-27,898.0,898.0,898.0,898.0,0.0,0.0
1994-12-28,898.0,898.0,898.0,898.0,0.0,0.0
1994-12-29,898.0,898.0,898.0,898.0,0.0,250.0
1994-12-30,898.0,898.0,898.0,898.0,0.0,2800.0
1995-01-02,898.0,898.0,898.0,898.0,0.0,0.0
1995-01-03,898.0,898.0,898.0,898.0,0.0,0.0
1995-01-04,898.0,898.0,898.0,898.0,0.0,0.0
1995-01-05,898.0,898.0,898.0,898.0,0.0,500.0
1995-01-06,898.0,898.0,898.0,898.0,0.0,1100.0
1995-01-09,898.0,898.0,898.0,898.0,0.0,0.0
1995-01-10,898.0,898.0,898.0,898.0,0.0,0.0
1995-01-11,898.0,898.0,898.0,898.0,0.0,0.0
1995-01-12,898.0,898.0,898.0,898.0,0.0,0.0
