Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-07-06,1.325,1.325,1.325,1.325,1.0,50000.0
2022-07-07,1.325,1.325,1.325,1.325,1.0,6000.0
2022-07-08,1.325,1.325,1.325,1.325,0.0,0.0
2022-07-11,1.325,1.325,1.325,1.325,4.0,17047.0
2022-07-12,1.325,1.325,1.325,1.325,1.0,5000.0
2022-07-13,1.325,1.325,1.325,1.325,0.0,0.0
2022-07-14,1.325,1.325,1.325,1.325,0.0,0.0
2022-07-15,1.325,1.325,1.325,1.325,0.0,0.0
2022-07-18,1.325,1.325,1.325,1.325,4.0,346036.0
2022-07-19,1.325,1.325,1.325,1.325,1.0,6.0
2022-07-20,1.225,1.225,1.225,1.225,0.0,0.0
2022-07-21,1.225,1.225,1.225,1.225,1.0,50000.0
2022-07-22,1.225,1.225,1.225,1.225,3.0,12405.0
2022-07-25,1.25,1.25,1.25,1.25,0.0,0.0
2022-07-26,1.25,1.25,1.25,1.25,1.0,19.0
2022-07-27,1.25,1.25,1.25,1.25,0.0,0.0
2022-07-28,1.25,1.25,1.25,1.25,4.0,7635.0
2022-07-29,1.25,1.25,1.25,1.25,1.0,269.0
2022-08-01,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-02,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-03,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-04,1.3,1.3,1.3,1.3,1.0,11000.0
2022-08-05,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-08,1.3,1.3,1.3,1.3,2.0,116.0
2022-08-09,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-10,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-11,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-12,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-15,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-16,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-17,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-18,1.3,1.3,1.3,1.3,1.0,69217.0
2022-08-19,1.3,1.3,1.3,1.3,0.0,0.0
2022-08-22,1.3,1.3,1.3,1.3,1.0,136.0
2022-08-23,1.3,1.3,1.3,1.3,2.0,183721.0
2022-08-24,1.35,1.35,1.35,1.35,0.0,0.0
2022-08-25,1.35,1.35,1.35,1.35,1.0,2.0
2022-08-26,1.35,1.35,1.35,1.35,0.0,0.0
2022-08-29,1.35,1.35,1.35,1.35,0.0,0.0
2022-08-30,1.35,1.35,1.35,1.35,1.0,2005.0
2022-08-31,1.35,1.35,1.35,1.35,1.0,3000.0
2022-09-01,1.35,1.35,1.35,1.35,0.0,0.0
2022-09-02,1.35,1.35,1.35,1.35,0.0,0.0
2022-09-05,1.35,1.35,1.35,1.35,0.0,0.0
2022-09-06,1.35,1.35,1.35,1.35,1.0,150000.0
2022-09-07,1.35,1.35,1.35,1.35,2.0,250002.0
2022-09-08,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-09,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-12,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-13,1.325,1.325,1.325,1.325,1.0,6830.0
2022-09-14,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-15,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-16,1.325,1.325,1.325,1.325,1.0,200000.0
2022-09-19,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-20,1.325,1.325,1.325,1.325,1.0,100000.0
2022-09-21,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-22,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-23,1.325,1.325,1.325,1.325,2.0,247689.0
2022-09-26,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-27,1.325,1.325,1.325,1.325,0.0,0.0
2022-09-28,1.325,1.325,1.325,1.325,1.0,50000.0
2022-09-29,1.325,1.325,1.325,1.325,1.0,200000.0
2022-09-30,1.325,1.325,1.325,1.325,2.0,5622.0
2022-10-03,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-04,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-05,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-06,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-07,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-10,1.3,1.3,1.3,1.3,1.0,40.0
2022-10-11,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-12,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-13,1.3,1.3,1.3,1.3,1.0,30000.0
2022-10-14,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-17,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-18,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-19,1.3,1.3,1.3,1.3,1.0,250000.0
2022-10-20,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-21,1.3,1.3,1.3,1.3,1.0,531.0
2022-10-24,1.3,1.3,1.3,1.3,1.0,200.0
2022-10-25,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-26,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-27,1.3,1.3,1.3,1.3,1.0,33.0
2022-10-28,1.3,1.3,1.3,1.3,0.0,0.0
2022-10-31,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-01,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-02,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-03,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-04,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-07,1.3,1.3,1.3,1.3,1.0,30000.0
2022-11-08,1.3,1.3,1.3,1.3,1.0,6.0
2022-11-09,1.3,1.3,1.3,1.3,1.0,8064.0
2022-11-10,1.3,1.3,1.3,1.3,1.0,1.0
2022-11-11,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-14,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-15,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-16,1.3,1.3,1.3,1.3,2.0,11.0
2022-11-17,1.3,1.3,1.3,1.3,4.0,44861.0
2022-11-18,1.3,1.3,1.3,1.3,5.0,30447.0
2022-11-21,1.3,1.3,1.3,1.3,3.0,80034.0
2022-11-22,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-23,1.3,1.3,1.3,1.3,3.0,43214.0
2022-11-24,1.3,1.3,1.3,1.3,1.0,3214.0
2022-11-25,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-28,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-29,1.3,1.3,1.3,1.3,4.0,1499445.0
2022-11-30,1.3,1.3,1.3,1.3,1.0,29911.0
2022-12-01,1.3,1.3,1.3,1.3,1.0,500000.0
2022-12-02,1.3,1.3,1.3,1.3,1.0,500000.0
2022-12-05,1.3,1.3,1.3,1.3,2.0,1698013.0
2022-12-06,1.3,1.3,1.3,1.3,1.0,125000.0
2022-12-07,1.3,1.3,1.3,1.3,4.0,1004054.0
2022-12-08,1.3,1.3,1.3,1.3,1.0,1457.0
2022-12-09,1.3,1.3,1.3,1.3,1.0,100000.0
2022-12-12,1.4,1.4,1.4,1.4,0.0,0.0
2022-12-13,1.4,1.4,1.4,1.4,2.0,103019.0
2022-12-14,1.35,1.35,1.35,1.35,0.0,0.0
2022-12-15,1.35,1.35,1.35,1.35,0.0,0.0
2022-12-16,1.35,1.35,1.35,1.35,0.0,0.0
2022-12-19,1.35,1.35,1.35,1.35,1.0,500000.0
2022-12-20,1.35,1.35,1.35,1.35,0.0,0.0
2022-12-21,1.35,1.35,1.35,1.35,1.0,3.0
2022-12-22,1.35,1.35,1.35,1.35,0.0,0.0
2022-12-23,1.35,1.35,1.35,1.35,0.0,0.0
2022-12-27,1.35,1.35,1.35,1.35,0.0,0.0
2022-12-28,1.35,1.35,1.35,1.35,1.0,3.0
2022-12-29,1.35,1.35,1.35,1.35,0.0,0.0
2022-12-30,1.35,1.35,1.35,1.35,0.0,0.0
2023-01-02,1.35,1.35,1.35,1.35,0.0,0.0
2023-01-03,1.35,1.35,1.35,1.35,1.0,250000.0
2023-01-04,1.35,1.35,1.35,1.35,0.0,0.0
2023-01-05,1.35,1.35,1.35,1.35,1.0,40000.0
2023-01-06,1.35,1.35,1.35,1.35,0.0,0.0
2023-01-09,1.35,1.35,1.35,1.35,0.0,0.0
2023-01-10,1.35,1.35,1.35,1.35,0.0,0.0
2023-01-11,1.35,1.35,1.35,1.35,4.0,1404516.0
2023-01-12,1.35,1.35,1.35,1.35,19.0,2630461.0
2023-01-13,1.35,1.35,1.35,1.35,9.0,2611940.0
2023-01-16,1.35,1.35,1.35,1.35,3.0,98903.0
2023-01-17,1.35,1.35,1.35,1.35,4.0,392401.0
2023-01-18,1.35,1.35,1.35,1.35,1.0,200000.0
2023-01-19,1.65,1.65,1.65,1.65,0.0,0.0
2023-01-20,1.65,1.65,1.65,1.65,2.0,159334.0
2023-01-23,1.65,1.65,1.65,1.65,1.0,100000.0
2023-01-24,1.65,1.65,1.65,1.65,4.0,297866.0
2023-01-25,1.65,1.65,1.65,1.65,4.0,585000.0
2023-01-26,1.65,1.65,1.65,1.65,10.0,1498312.0
2023-01-27,1.65,1.65,1.65,1.65,12.0,1871953.0
2023-01-30,1.65,1.65,1.65,1.65,19.0,1939539.0
2023-01-31,1.65,1.65,1.65,1.65,8.0,1428507.0
2023-02-01,1.65,1.65,1.65,1.65,10.0,1061931.0
2023-02-02,1.65,1.65,1.65,1.65,3.0,79915.0
2023-02-03,1.65,1.65,1.65,1.65,1.0,6830.0
2023-02-06,1.65,1.65,1.65,1.65,20.0,1873275.0
2023-02-07,1.65,1.65,1.65,1.65,3.0,73862.0
2023-02-08,2.5,2.5,2.5,2.5,0.0,0.0
2023-02-09,2.5,2.5,2.5,2.5,2.0,253806.0
2023-02-10,2.5,2.5,2.5,2.5,8.0,2155848.0
2023-02-13,2.5,2.5,2.5,2.5,1.0,50.0
2023-02-14,2.5,2.5,2.5,2.5,1.0,150000.0
2023-02-15,2.5,2.5,2.5,2.5,0.0,0.0
2023-02-16,2.5,2.5,2.5,2.5,1.0,36742.0
2023-02-17,2.5,2.5,2.5,2.5,1.0,441.0
2023-02-20,2.5,2.5,2.5,2.5,3.0,60807.0
2023-02-21,2.5,2.5,2.5,2.5,3.0,19890.0
2023-02-22,2.5,2.5,2.5,2.5,0.0,0.0
2023-02-23,2.5,2.5,2.5,2.5,1.0,195870.0
2023-02-24,2.5,2.5,2.5,2.5,4.0,404258.0
2023-02-27,2.5,2.5,2.5,2.5,4.0,550000.0
2023-02-28,2.5,2.5,2.5,2.5,2.0,193044.0
2023-03-01,2.5,2.5,2.5,2.5,3.0,100112.0
2023-03-02,2.5,2.5,2.5,2.5,6.0,214343.0
2023-03-03,2.5,2.5,2.5,2.5,2.0,250010.0
2023-03-06,2.5,2.5,2.5,2.5,3.0,1100000.0
2023-03-07,2.5,2.5,2.5,2.5,2.0,40224.0
2023-03-08,2.5,2.5,2.5,2.5,2.0,1531.0
2023-03-09,2.15,2.15,2.15,2.15,0.0,0.0
2023-03-10,2.15,2.15,2.15,2.15,2.0,83.0
2023-03-13,2.15,2.15,2.15,2.15,2.0,53502.0
2023-03-14,2.15,2.15,2.15,2.15,3.0,72329.0
2023-03-15,2.15,2.15,2.15,2.15,4.0,204746.0
2023-03-16,2.15,2.15,2.15,2.15,1.0,30000.0
2023-03-17,2.1,2.1,2.1,2.1,0.0,0.0
2023-03-20,2.1,2.1,2.1,2.1,0.0,0.0
2023-03-21,2.1,2.1,2.1,2.1,1.0,63061.0
2023-03-22,2.1,2.1,2.1,2.1,15.0,886252.0
2023-03-23,2.1,2.1,2.1,2.1,2.0,100119.0
2023-03-24,2.1,2.1,2.1,2.1,3.0,217699.0
2023-03-27,2.1,2.1,2.1,2.1,2.0,1439.0
2023-03-28,1.7,1.7,1.7,1.7,0.0,0.0
2023-03-29,1.7,1.7,1.7,1.7,0.0,0.0
2023-03-30,1.7,1.7,1.7,1.7,2.0,30122.0
2023-03-31,1.7,1.7,1.7,1.7,3.0,78097.0
2023-04-03,1.7,1.7,1.7,1.7,1.0,154.0
2023-04-04,1.7,1.7,1.7,1.7,2.0,204059.0
2023-04-05,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-06,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-11,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-12,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-13,1.65,1.65,1.65,1.65,1.0,9357.0
2023-04-14,1.65,1.65,1.65,1.65,1.0,10000.0
2023-04-17,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-18,1.65,1.65,1.65,1.65,1.0,289.0
2023-04-19,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-20,1.65,1.65,1.65,1.65,2.0,2622.0
2023-04-21,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-24,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-25,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-26,1.65,1.65,1.65,1.65,0.0,0.0
2023-04-27,1.65,1.65,1.65,1.65,1.0,262000.0
2023-04-28,1.65,1.65,1.65,1.65,5.0,635132.0
2023-05-02,1.65,1.65,1.65,1.65,16.0,3136728.0
2023-05-03,1.65,1.65,1.65,1.65,18.0,2123812.0
2023-05-04,1.65,1.65,1.65,1.65,7.0,508508.0
2023-05-05,1.65,1.65,1.65,1.65,4.0,291336.0
2023-05-08,1.65,1.65,1.65,1.65,0.0,0.0
2023-05-09,1.65,1.65,1.65,1.65,3.0,306920.0
2023-05-10,1.65,1.65,1.65,1.65,2.0,117407.0
2023-05-11,1.65,1.65,1.65,1.65,3.0,600000.0
2023-05-12,1.65,1.65,1.65,1.65,1.0,250150.0
2023-05-15,1.65,1.65,1.65,1.65,4.0,683163.0
2023-05-16,1.65,1.65,1.65,1.65,2.0,14031.0
2023-05-17,1.65,1.65,1.65,1.65,2.0,2660.0
2023-05-18,1.65,1.65,1.65,1.65,4.0,1099999.0
2023-05-19,2.1,2.1,2.1,2.1,0.0,0.0
2023-05-22,2.1,2.1,2.1,2.1,2.0,350000.0
2023-05-23,2.1,2.1,2.1,2.1,71.0,10091030.0
2023-05-24,2.1,2.1,2.1,2.1,30.0,3556955.0
2023-05-25,2.1,2.1,2.1,2.1,14.0,2496980.0
2023-05-26,2.1,2.1,2.1,2.1,19.0,2757051.0
2023-05-29,2.1,2.1,2.1,2.1,0.0,0.0
2023-05-30,2.1,2.1,2.1,2.1,37.0,4850296.0
2023-05-31,2.1,2.1,2.1,2.1,13.0,1958628.0
2023-06-01,2.1,2.1,2.1,2.1,11.0,1116759.0
2023-06-02,2.1,2.1,2.1,2.1,10.0,1464898.0
2023-06-05,2.1,2.1,2.1,2.1,19.0,1967690.0
2023-06-06,2.1,2.1,2.1,2.1,13.0,2036470.0
2023-06-07,2.1,2.1,2.1,2.1,3.0,1205033.0
2023-06-08,2.1,2.1,2.1,2.1,24.0,4624639.0
2023-06-09,2.1,2.1,2.1,2.1,34.0,4087259.0
2023-06-12,2.1,2.1,2.1,2.1,7.0,853067.0
2023-06-13,2.1,2.1,2.1,2.1,9.0,1469989.0
2023-06-14,2.1,2.1,2.1,2.1,2.0,17573.0
2023-06-15,2.1,2.1,2.1,2.1,18.0,2826260.0
2023-06-16,2.1,2.1,2.1,2.1,5.0,400133.0
2023-06-19,2.1,2.1,2.1,2.1,8.0,393507.0
2023-06-20,2.1,2.1,2.1,2.1,5.0,579882.0
2023-06-21,2.1,2.1,2.1,2.1,2.0,289999.0
2023-06-22,2.1,2.1,2.1,2.1,4.0,501964.0
2023-06-23,2.1,2.1,2.1,2.1,4.0,400449.0
2023-06-26,2.1,2.1,2.1,2.1,2.0,65893.0
2023-06-27,2.1,2.1,2.1,2.1,6.0,596891.0
2023-06-28,2.1,2.1,2.1,2.1,6.0,230414.0
2023-06-29,2.1,2.1,2.1,2.1,2.0,155723.0
2023-06-30,2.1,2.1,2.1,2.1,13.0,1217647.0
2023-07-03,2.1,2.1,2.1,2.1,9.0,870792.0
2023-07-04,2.1,2.1,2.1,2.1,8.0,769556.0
2023-07-05,2.1,2.1,2.1,2.1,2.0,43484.0
2023-07-06,2.1,2.1,2.1,2.1,5.0,423833.0
2023-07-07,2.1,2.1,2.1,2.1,1.0,5000.0
