Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-06-27,22.75,22.75,22.75,22.75,3.0,43767.0
2014-06-30,22.75,22.75,22.75,22.75,3.0,13600.0
2014-07-01,22.75,22.75,22.75,22.75,7.0,139372.0
2014-07-02,22.75,22.75,22.75,22.75,10.0,160351.0
2014-07-03,22.75,22.75,22.75,22.75,4.0,18312.0
2014-07-04,22.75,22.75,22.75,22.75,2.0,10800.0
2014-07-07,22.75,22.75,22.75,22.75,9.0,133920.0
2014-07-08,22.75,22.75,22.75,22.75,9.0,91890.0
2014-07-09,22.75,22.75,22.75,22.75,2.0,6116.0
2014-07-10,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-11,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-14,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-15,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-16,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-17,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-18,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-21,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-22,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-23,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-24,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-25,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-28,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-29,21.375,21.375,21.375,21.375,0.0,0.0
2014-07-30,21.375,21.375,21.375,21.375,2.0,100000.0
2014-07-31,21.375,21.375,21.375,21.375,2.0,60000.0
2014-08-01,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-04,21.375,21.375,21.375,21.375,1.0,4000.0
2014-08-05,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-06,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-07,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-08,21.375,21.375,21.375,21.375,1.0,1189.0
2014-08-11,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-12,21.375,21.375,21.375,21.375,1.0,4662.0
2014-08-13,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-14,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-15,21.375,21.375,21.375,21.375,1.0,8000.0
2014-08-18,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-19,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-20,21.375,21.375,21.375,21.375,1.0,500.0
2014-08-21,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-22,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-26,21.375,21.375,21.375,21.375,1.0,4385.0
2014-08-27,21.375,21.375,21.375,21.375,0.0,0.0
2014-08-28,21.375,21.375,21.375,21.375,3.0,73600.0
2014-08-29,21.375,21.375,21.375,21.375,1.0,50000.0
2014-09-01,21.375,21.375,21.375,21.375,1.0,35000.0
2014-09-02,21.375,21.375,21.375,21.375,3.0,102000.0
2014-09-03,21.875,21.875,21.875,21.875,0.0,0.0
2014-09-04,21.875,21.875,21.875,21.875,1.0,9394.0
2014-09-05,21.875,21.875,21.875,21.875,1.0,3829.0
2014-09-08,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-09,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-10,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-11,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-12,21.75,21.75,21.75,21.75,1.0,5000.0
2014-09-15,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-16,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-17,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-18,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-19,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-22,21.75,21.75,21.75,21.75,0.0,0.0
2014-09-23,21.75,21.75,21.75,21.75,4.0,35000.0
2014-09-24,21.75,21.75,21.75,21.75,6.0,160500.0
2014-09-25,21.75,21.75,21.75,21.75,1.0,7500.0
2014-09-26,21.75,21.75,21.75,21.75,2.0,48800.0
2014-09-29,21.75,21.75,21.75,21.75,1.0,45000.0
2014-09-30,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-01,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-02,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-03,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-06,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-07,19.25,19.25,19.25,19.25,1.0,5000.0
2014-10-08,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-09,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-10,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-13,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-14,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-15,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-16,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-17,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-20,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-21,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-22,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-23,19.25,19.25,19.25,19.25,1.0,1550.0
2014-10-24,19.25,19.25,19.25,19.25,2.0,47000.0
2014-10-27,19.25,19.25,19.25,19.25,2.0,7700.0
2014-10-28,19.25,19.25,19.25,19.25,0.0,0.0
2014-10-29,19.25,19.25,19.25,19.25,1.0,4000.0
2014-10-30,19.25,19.25,19.25,19.25,1.0,5150.0
2014-10-31,18.75,18.75,18.75,18.75,0.0,0.0
2014-11-03,18.75,18.75,18.75,18.75,0.0,0.0
2014-11-04,18.75,18.75,18.75,18.75,0.0,0.0
2014-11-05,18.75,18.75,18.75,18.75,1.0,5200.0
2014-11-06,18.75,18.75,18.75,18.75,2.0,21116.0
2014-11-07,18.75,18.75,18.75,18.75,0.0,0.0
2014-11-10,18.75,18.75,18.75,18.75,0.0,0.0
2014-11-11,18.75,18.75,18.75,18.75,1.0,1000.0
2014-11-12,18.75,18.75,18.75,18.75,1.0,2762.0
2014-11-13,18.75,18.75,18.75,18.75,0.0,0.0
2014-11-14,18.75,18.75,18.75,18.75,0.0,0.0
2014-11-17,18.75,18.75,18.75,18.75,1.0,1988.0
2014-11-18,18.75,18.75,18.75,18.75,0.0,0.0
2014-11-19,18.75,18.75,18.75,18.75,2.0,47000.0
2014-11-20,18.75,18.75,18.75,18.75,1.0,7500.0
2014-11-21,18.75,18.75,18.75,18.75,3.0,421742.0
2014-11-24,18.75,18.75,18.75,18.75,2.0,9531.0
2014-11-25,18.5,18.5,18.5,18.5,0.0,0.0
2014-11-26,18.5,18.5,18.5,18.5,0.0,0.0
2014-11-27,18.5,18.5,18.5,18.5,0.0,0.0
2014-11-28,18.5,18.5,18.5,18.5,0.0,0.0
2014-12-01,18.5,18.5,18.5,18.5,0.0,0.0
2014-12-02,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-03,19.25,19.25,19.25,19.25,2.0,80000.0
2014-12-04,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-05,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-08,19.25,19.25,19.25,19.25,1.0,60000.0
2014-12-09,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-10,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-11,19.25,19.25,19.25,19.25,2.0,31000.0
2014-12-12,19.25,19.25,19.25,19.25,1.0,2153.0
2014-12-15,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-16,19.25,19.25,19.25,19.25,2.0,47000.0
2014-12-17,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-18,19.25,19.25,19.25,19.25,1.0,2559.0
2014-12-19,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-22,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-23,19.25,19.25,19.25,19.25,1.0,2000.0
2014-12-24,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-29,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-30,19.25,19.25,19.25,19.25,0.0,0.0
2014-12-31,19.25,19.25,19.25,19.25,0.0,0.0
2015-01-02,19.25,19.25,19.25,19.25,0.0,0.0
2015-01-05,19.25,19.25,19.25,19.25,0.0,0.0
2015-01-06,19.25,19.25,19.25,19.25,0.0,0.0
2015-01-07,19.25,19.25,19.25,19.25,1.0,5000.0
2015-01-08,19.25,19.25,19.25,19.25,1.0,30000.0
2015-01-09,19.25,19.25,19.25,19.25,4.0,934000.0
2015-01-12,19.5,19.5,19.5,19.5,0.0,0.0
2015-01-13,19.5,19.5,19.5,19.5,1.0,867.0
2015-01-14,19.5,19.5,19.5,19.5,12.0,863405.0
2015-01-15,19.5,19.5,19.5,19.5,21.0,414113.0
2015-01-16,19.5,19.5,19.5,19.5,10.0,108600.0
2015-01-19,19.5,19.5,19.5,19.5,5.0,49332.0
2015-01-20,19.5,19.5,19.5,19.5,21.0,229566.0
2015-01-21,19.5,19.5,19.5,19.5,11.0,160929.0
2015-01-22,19.5,19.5,19.5,19.5,2.0,29167.0
2015-01-23,19.5,19.5,19.5,19.5,2.0,685.0
2015-01-26,19.5,19.5,19.5,19.5,2.0,2729.0
2015-01-27,19.5,19.5,19.5,19.5,18.0,93836.0
2015-01-28,19.5,19.5,19.5,19.5,3.0,33416.0
2015-01-29,19.5,19.5,19.5,19.5,5.0,27680.0
2015-01-30,19.5,19.5,19.5,19.5,4.0,27534.0
2015-02-02,19.5,19.5,19.5,19.5,1.0,3618.0
2015-02-03,19.5,19.5,19.5,19.5,5.0,24713.0
2015-02-04,18.5,18.5,18.5,18.5,0.0,0.0
2015-02-05,18.5,18.5,18.5,18.5,6.0,193873.0
2015-02-06,18.5,18.5,18.5,18.5,4.0,44000.0
2015-02-09,18.5,18.5,18.5,18.5,2.0,8191.0
2015-02-10,18.25,18.25,18.25,18.25,0.0,0.0
2015-02-11,18.25,18.25,18.25,18.25,6.0,29792.0
2015-02-12,18.25,18.25,18.25,18.25,2.0,14087.0
2015-02-13,18.25,18.25,18.25,18.25,2.0,22012.0
2015-02-16,19.5,19.5,19.5,19.5,0.0,0.0
2015-02-17,19.5,19.5,19.5,19.5,2.0,6045.0
2015-02-18,19.5,19.5,19.5,19.5,0.0,0.0
2015-02-19,19.5,19.5,19.5,19.5,4.0,84121.0
2015-02-20,18.5,18.5,18.5,18.5,0.0,0.0
2015-02-23,18.5,18.5,18.5,18.5,1.0,9514.0
2015-02-24,18.5,18.5,18.5,18.5,0.0,0.0
2015-02-25,18.5,18.5,18.5,18.5,2.0,40000.0
2015-02-26,19.0,19.0,19.0,19.0,0.0,0.0
2015-02-27,19.0,19.0,19.0,19.0,3.0,145000.0
2015-03-02,19.0,19.0,19.0,19.0,14.0,302200.0
2015-03-03,19.0,19.0,19.0,19.0,23.0,243686.0
2015-03-04,19.0,19.0,19.0,19.0,3.0,75200.0
2015-03-05,19.0,19.0,19.0,19.0,2.0,4498.0
2015-03-06,19.0,19.0,19.0,19.0,5.0,65317.0
2015-03-09,19.0,19.0,19.0,19.0,1.0,4672.0
2015-03-10,19.0,19.0,19.0,19.0,1.0,5351.0
2015-03-11,21.0,21.0,21.0,21.0,0.0,0.0
2015-03-12,21.0,21.0,21.0,21.0,1.0,40000.0
2015-03-13,21.0,21.0,21.0,21.0,1.0,2500.0
2015-03-16,21.0,21.0,21.0,21.0,0.0,0.0
2015-03-17,21.0,21.0,21.0,21.0,0.0,0.0
2015-03-18,21.0,21.0,21.0,21.0,1.0,9300.0
2015-03-19,21.0,21.0,21.0,21.0,1.0,10000.0
2015-03-20,21.0,21.0,21.0,21.0,1.0,25250.0
2015-03-23,21.0,21.0,21.0,21.0,1.0,1964.0
2015-03-24,21.0,21.0,21.0,21.0,11.0,100270.0
2015-03-25,21.0,21.0,21.0,21.0,1.0,9943.0
2015-03-26,21.5,21.5,21.5,21.5,0.0,0.0
2015-03-27,21.5,21.5,21.5,21.5,0.0,0.0
2015-03-30,20.75,20.75,20.75,20.75,0.0,0.0
2015-03-31,20.75,20.75,20.75,20.75,1.0,50000.0
2015-04-01,20.75,20.75,20.75,20.75,2.0,100000.0
2015-04-02,20.75,20.75,20.75,20.75,6.0,22143.0
2015-04-07,20.75,20.75,20.75,20.75,6.0,46796.0
2015-04-08,20.75,20.75,20.75,20.75,1.0,4768.0
2015-04-09,20.75,20.75,20.75,20.75,2.0,7977.0
2015-04-10,20.75,20.75,20.75,20.75,3.0,7603.0
2015-04-13,20.75,20.75,20.75,20.75,1.0,25000.0
2015-04-14,20.75,20.75,20.75,20.75,3.0,29605.0
2015-04-15,20.75,20.75,20.75,20.75,3.0,13000.0
2015-04-16,21.75,21.75,21.75,21.75,0.0,0.0
2015-04-17,21.75,21.75,21.75,21.75,2.0,35282.0
2015-04-20,21.75,21.75,21.75,21.75,0.0,0.0
2015-04-21,21.75,21.75,21.75,21.75,1.0,2410.0
2015-04-22,21.75,21.75,21.75,21.75,0.0,0.0
2015-04-23,21.75,21.75,21.75,21.75,0.0,0.0
2015-04-24,21.75,21.75,21.75,21.75,1.0,2457.0
2015-04-27,21.75,21.75,21.75,21.75,1.0,17865.0
2015-04-28,21.75,21.75,21.75,21.75,3.0,30228.0
2015-04-29,21.75,21.75,21.75,21.75,1.0,2457.0
2015-04-30,21.75,21.75,21.75,21.75,0.0,0.0
2015-05-01,21.75,21.75,21.75,21.75,3.0,59334.0
2015-05-04,21.75,21.75,21.75,21.75,0.0,0.0
2015-05-05,21.75,21.75,21.75,21.75,1.0,5000.0
2015-05-06,21.75,21.75,21.75,21.75,7.0,589306.0
2015-05-07,21.75,21.75,21.75,21.75,14.0,180505.0
2015-05-08,21.75,21.75,21.75,21.75,13.0,378568.0
2015-05-11,21.75,21.75,21.75,21.75,26.0,1224292.0
2015-05-12,21.75,21.75,21.75,21.75,9.0,129882.0
2015-05-13,21.75,21.75,21.75,21.75,45.0,683967.0
2015-05-14,21.75,21.75,21.75,21.75,9.0,140984.0
2015-05-15,21.75,21.75,21.75,21.75,6.0,108750.0
2015-05-18,21.75,21.75,21.75,21.75,9.0,91661.0
2015-05-19,21.75,21.75,21.75,21.75,1.0,336.0
2015-05-20,21.75,21.75,21.75,21.75,25.0,410056.0
2015-05-21,21.75,21.75,21.75,21.75,23.0,284993.0
2015-05-22,21.75,21.75,21.75,21.75,10.0,169127.0
2015-05-26,21.75,21.75,21.75,21.75,4.0,38072.0
2015-05-27,21.75,21.75,21.75,21.75,5.0,23261.0
2015-05-28,21.75,21.75,21.75,21.75,2.0,6030.0
2015-05-29,21.75,21.75,21.75,21.75,2.0,2500.0
2015-06-01,21.75,21.75,21.75,21.75,2.0,10606.0
2015-06-02,21.75,21.75,21.75,21.75,4.0,13196.0
2015-06-03,21.75,21.75,21.75,21.75,3.0,80068.0
2015-06-04,21.75,21.75,21.75,21.75,5.0,49586.0
2015-06-05,21.75,21.75,21.75,21.75,11.0,114531.0
2015-06-08,21.75,21.75,21.75,21.75,8.0,39569.0
2015-06-09,21.75,21.75,21.75,21.75,11.0,167631.0
2015-06-10,21.75,21.75,21.75,21.75,5.0,40274.0
2015-06-11,21.75,21.75,21.75,21.75,11.0,204130.0
2015-06-12,21.75,21.75,21.75,21.75,15.0,197831.0
2015-06-15,21.75,21.75,21.75,21.75,1.0,50000.0
2015-06-16,21.75,21.75,21.75,21.75,4.0,26500.0
2015-06-17,21.75,21.75,21.75,21.75,2.0,7417.0
2015-06-18,21.75,21.75,21.75,21.75,3.0,15228.0
2015-06-19,21.75,21.75,21.75,21.75,11.0,375985.0
2015-06-22,21.75,21.75,21.75,21.75,5.0,80500.0
2015-06-23,21.75,21.75,21.75,21.75,1.0,6643.0
2015-06-24,21.75,21.75,21.75,21.75,2.0,2106.0
2015-06-25,21.75,21.75,21.75,21.75,7.0,179196.0
2015-06-26,21.75,21.75,21.75,21.75,2.0,5763.0
2015-06-29,21.75,21.75,21.75,21.75,13.0,52804.0
2015-06-30,21.75,21.75,21.75,21.75,17.0,193466.0
2015-07-01,21.75,21.75,21.75,21.75,20.0,116341.0
2015-07-02,21.75,21.75,21.75,21.75,4.0,63927.0
2015-07-03,21.75,21.75,21.75,21.75,3.0,13598.0
2015-07-06,21.75,21.75,21.75,21.75,7.0,55243.0
2015-07-07,21.75,21.75,21.75,21.75,6.0,53616.0
2015-07-08,21.75,21.75,21.75,21.75,27.0,197216.0
2015-07-09,21.75,21.75,21.75,21.75,7.0,67150.0
2015-07-10,21.75,21.75,21.75,21.75,3.0,26488.0
2015-07-13,21.75,21.75,21.75,21.75,3.0,12505.0
2015-07-14,21.75,21.75,21.75,21.75,21.0,228732.0
2015-07-15,21.75,21.75,21.75,21.75,6.0,28925.0
2015-07-16,21.75,21.75,21.75,21.75,21.0,372809.0
2015-07-17,21.75,21.75,21.75,21.75,4.0,8917.0
2015-07-20,21.75,21.75,21.75,21.75,28.0,297980.0
2015-07-21,21.75,21.75,21.75,21.75,13.0,201020.0
2015-07-22,21.75,21.75,21.75,21.75,11.0,88852.0
2015-07-23,21.75,21.75,21.75,21.75,21.0,157421.0
2015-07-24,21.75,21.75,21.75,21.75,13.0,85980.0
2015-07-27,21.75,21.75,21.75,21.75,5.0,37053.0
2015-07-28,21.75,21.75,21.75,21.75,2.0,1017.0
2015-07-29,21.75,21.75,21.75,21.75,1.0,10000.0
2015-07-30,21.75,21.75,21.75,21.75,10.0,74868.0
2015-07-31,21.75,21.75,21.75,21.75,1.0,5154.0
2015-08-03,21.75,21.75,21.75,21.75,5.0,19385.0
2015-08-04,21.75,21.75,21.75,21.75,6.0,51101.0
2015-08-05,21.75,21.75,21.75,21.75,3.0,25000.0
2015-08-06,21.75,21.75,21.75,21.75,1.0,662.0
2015-08-07,21.75,21.75,21.75,21.75,1.0,2000.0
2015-08-10,21.75,21.75,21.75,21.75,5.0,66779.0
2015-08-11,46.0,46.0,46.0,46.0,0.0,0.0
2015-08-12,46.0,46.0,46.0,46.0,11.0,76287.0
2015-08-13,46.0,46.0,46.0,46.0,5.0,59979.0
2015-08-14,46.0,46.0,46.0,46.0,7.0,33535.0
2015-08-17,46.0,46.0,46.0,46.0,14.0,57918.0
2015-08-18,46.0,46.0,46.0,46.0,1.0,3314.0
2015-08-19,46.0,46.0,46.0,46.0,5.0,22000.0
2015-08-20,46.0,46.0,46.0,46.0,2.0,13500.0
2015-08-21,46.0,46.0,46.0,46.0,6.0,146800.0
2015-08-24,46.0,46.0,46.0,46.0,14.0,171228.0
2015-08-25,46.0,46.0,46.0,46.0,1.0,2000.0
2015-08-26,46.0,46.0,46.0,46.0,3.0,12919.0
2015-08-27,46.0,46.0,46.0,46.0,3.0,25568.0
2015-08-28,46.0,46.0,46.0,46.0,11.0,75604.0
2015-08-31,46.0,46.0,46.0,46.0,0.0,0.0
2015-09-01,46.0,46.0,46.0,46.0,7.0,81683.0
2015-09-02,46.0,46.0,46.0,46.0,1.0,4940.0
2015-09-03,46.0,46.0,46.0,46.0,2.0,26250.0
2015-09-04,46.0,46.0,46.0,46.0,1.0,3896.0
2015-09-07,46.0,46.0,46.0,46.0,3.0,24618.0
2015-09-08,46.0,46.0,46.0,46.0,3.0,12500.0
2015-09-09,46.0,46.0,46.0,46.0,2.0,28000.0
2015-09-10,46.0,46.0,46.0,46.0,2.0,1540.0
2015-09-11,47.0,47.0,47.0,47.0,0.0,0.0
2015-09-14,47.0,47.0,47.0,47.0,2.0,1626.0
2015-09-15,47.0,47.0,47.0,47.0,1.0,35000.0
2015-09-16,47.0,47.0,47.0,47.0,2.0,7500.0
2015-09-17,47.0,47.0,47.0,47.0,2.0,10000.0
2015-09-18,47.0,47.0,47.0,47.0,6.0,75000.0
2015-09-21,47.0,47.0,47.0,47.0,0.0,0.0
2015-09-22,47.0,47.0,47.0,47.0,1.0,6500.0
2015-09-23,47.0,47.0,47.0,47.0,4.0,33167.0
2015-09-24,47.0,47.0,47.0,47.0,2.0,35000.0
2015-09-25,47.0,47.0,47.0,47.0,7.0,112151.0
2015-09-28,47.0,47.0,47.0,47.0,0.0,0.0
2015-09-29,47.0,47.0,47.0,47.0,2.0,3669.0
2015-09-30,47.0,47.0,47.0,47.0,0.0,0.0
2015-10-01,47.0,47.0,47.0,47.0,6.0,24503.0
2015-10-02,47.0,47.0,47.0,47.0,2.0,26100.0
2015-10-05,47.0,47.0,47.0,47.0,7.0,67875.0
2015-10-06,47.5,47.5,47.5,47.5,0.0,0.0
2015-10-07,47.5,47.5,47.5,47.5,5.0,46004.0
2015-10-08,47.5,47.5,47.5,47.5,6.0,115028.0
2015-10-09,47.5,47.5,47.5,47.5,14.0,107275.0
2015-10-12,47.5,47.5,47.5,47.5,11.0,141546.0
2015-10-13,47.5,47.5,47.5,47.5,4.0,12973.0
2015-10-14,47.5,47.5,47.5,47.5,1.0,2500.0
2015-10-15,47.5,47.5,47.5,47.5,1.0,2500.0
2015-10-16,47.5,47.5,47.5,47.5,2.0,17111.0
2015-10-19,47.0,47.0,47.0,47.0,0.0,0.0
2015-10-20,47.0,47.0,47.0,47.0,0.0,0.0
2015-10-21,47.0,47.0,47.0,47.0,4.0,40000.0
2015-10-22,47.0,47.0,47.0,47.0,10.0,177585.0
2015-10-23,47.0,47.0,47.0,47.0,6.0,119825.0
2015-10-26,47.0,47.0,47.0,47.0,3.0,105000.0
2015-10-27,47.0,47.0,47.0,47.0,1.0,25000.0
2015-10-28,47.0,47.0,47.0,47.0,1.0,5000.0
2015-10-29,47.0,47.0,47.0,47.0,2.0,11059.0
2015-10-30,47.0,47.0,47.0,47.0,2.0,13447.0
2015-11-02,47.0,47.0,47.0,47.0,3.0,100000.0
2015-11-03,47.0,47.0,47.0,47.0,6.0,32703.0
2015-11-04,47.0,47.0,47.0,47.0,9.0,70607.0
2015-11-05,47.0,47.0,47.0,47.0,1.0,10000.0
2015-11-06,47.0,47.0,47.0,47.0,1.0,10992.0
2015-11-09,47.0,47.0,47.0,47.0,4.0,43094.0
2015-11-10,47.0,47.0,47.0,47.0,3.0,20832.0
2015-11-11,47.0,47.0,47.0,47.0,5.0,239178.0
2015-11-12,47.0,47.0,47.0,47.0,3.0,15392.0
2015-11-13,47.0,47.0,47.0,47.0,8.0,378662.0
2015-11-16,47.0,47.0,47.0,47.0,2.0,10154.0
2015-11-17,47.0,47.0,47.0,47.0,3.0,8146.0
2015-11-18,47.0,47.0,47.0,47.0,2.0,4500.0
2015-11-19,47.0,47.0,47.0,47.0,3.0,13000.0
2015-11-20,47.0,47.0,47.0,47.0,3.0,32266.0
2015-11-23,47.0,47.0,47.0,47.0,10.0,75227.0
2015-11-24,47.0,47.0,47.0,47.0,9.0,34842.0
2015-11-25,47.0,47.0,47.0,47.0,1.0,25000.0
2015-11-26,51.5,51.5,51.5,51.5,0.0,0.0
2015-11-27,51.5,51.5,51.5,51.5,3.0,180191.0
2015-11-30,51.5,51.5,51.5,51.5,7.0,48278.0
2015-12-01,51.5,51.5,51.5,51.5,8.0,80820.0
2015-12-02,51.5,51.5,51.5,51.5,2.0,3988.0
2015-12-03,51.5,51.5,51.5,51.5,2.0,5944.0
2015-12-04,47.0,47.0,47.0,47.0,0.0,0.0
2015-12-07,47.0,47.0,47.0,47.0,1.0,5156.0
2015-12-08,47.0,47.0,47.0,47.0,1.0,4000.0
2015-12-09,47.0,47.0,47.0,47.0,1.0,2500.0
2015-12-10,47.0,47.0,47.0,47.0,1.0,45000.0
2015-12-11,47.0,47.0,47.0,47.0,1.0,9468.0
2015-12-14,47.0,47.0,47.0,47.0,3.0,8632.0
2015-12-15,47.0,47.0,47.0,47.0,1.0,5912.0
2015-12-16,45.5,45.5,45.5,45.5,0.0,0.0
2015-12-17,45.5,45.5,45.5,45.5,6.0,135378.0
2015-12-18,45.5,45.5,45.5,45.5,1.0,50000.0
2015-12-21,45.5,45.5,45.5,45.5,2.0,110000.0
2015-12-22,45.5,45.5,45.5,45.5,3.0,15325.0
2015-12-23,45.5,45.5,45.5,45.5,2.0,2026.0
