Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-07,76.5,76.5,76.5,76.5,0.0,2960.0
2007-11-08,76.5,76.5,76.5,76.5,0.0,1200.0
2007-11-09,76.5,76.5,76.5,76.5,0.0,7000.0
2007-11-12,76.5,76.5,76.5,76.5,0.0,3317.0
2007-11-13,75.5,75.5,75.5,75.5,0.0,1.0
2007-11-14,75.5,75.5,75.5,75.5,0.0,0.0
2007-11-15,75.5,75.5,75.5,75.5,0.0,0.0
2007-11-16,75.5,75.5,75.5,75.5,0.0,0.0
2007-11-19,75.5,75.5,75.5,75.5,0.0,5925.0
2007-11-20,74.25,74.25,74.25,74.25,0.0,1.0
2007-11-21,74.25,74.25,74.25,74.25,0.0,0.0
2007-11-22,74.25,74.25,74.25,74.25,0.0,0.0
2007-11-23,74.25,74.25,74.25,74.25,0.0,0.0
2007-11-26,74.25,74.25,74.25,74.25,0.0,0.0
2007-11-27,74.25,74.25,74.25,74.25,0.0,0.0
2007-11-28,74.25,74.25,74.25,74.25,0.0,0.0
2007-11-29,74.25,74.25,74.25,74.25,0.0,2500.0
2007-11-30,74.25,74.25,74.25,74.25,0.0,0.0
2007-12-03,74.25,74.25,74.25,74.25,0.0,2000.0
2007-12-04,74.75,74.75,74.75,74.75,0.0,1.0
2007-12-05,74.75,74.75,74.75,74.75,0.0,0.0
2007-12-06,74.75,74.75,74.75,74.75,0.0,0.0
2007-12-07,74.75,74.75,74.75,74.75,0.0,0.0
2007-12-10,74.75,74.75,74.75,74.75,0.0,0.0
2007-12-11,74.75,74.75,74.75,74.75,0.0,0.0
2007-12-12,75.25,75.25,75.25,75.25,0.0,1.0
2007-12-13,75.25,75.25,75.25,75.25,0.0,3000.0
2007-12-14,73.5,73.5,73.5,73.5,0.0,1.0
2007-12-17,73.5,73.5,73.5,73.5,0.0,8200.0
2007-12-18,72.0,72.0,72.0,72.0,0.0,1.0
2007-12-19,72.0,72.0,72.0,72.0,0.0,4000.0
2007-12-20,71.0,71.0,71.0,71.0,0.0,1.0
2007-12-21,70.0,70.0,70.0,70.0,0.0,1.0
2007-12-24,70.0,70.0,70.0,70.0,0.0,0.0
2007-12-25,70.0,70.0,70.0,70.0,0.0,0.0
2007-12-26,70.0,70.0,70.0,70.0,0.0,0.0
2007-12-27,70.0,70.0,70.0,70.0,0.0,0.0
2007-12-28,67.0,67.0,67.0,67.0,0.0,1.0
2007-12-31,67.0,67.0,67.0,67.0,0.0,2500.0
2008-01-01,67.0,67.0,67.0,67.0,0.0,0.0
2008-01-02,66.5,66.5,66.5,66.5,0.0,1.0
2008-01-03,66.5,66.5,66.5,66.5,0.0,0.0
2008-01-04,66.5,66.5,66.5,66.5,0.0,14400.0
2008-01-07,66.5,66.5,66.5,66.5,0.0,17600.0
2008-01-08,67.0,67.0,67.0,67.0,0.0,1.0
2008-01-09,66.75,66.75,66.75,66.75,0.0,1.0
2008-01-10,66.75,66.75,66.75,66.75,0.0,5185.0
2008-01-11,66.75,66.75,66.75,66.75,0.0,2217.0
2008-01-14,66.75,66.75,66.75,66.75,0.0,4000.0
2008-01-15,59.5,59.5,59.5,59.5,0.0,1.0
2008-01-16,59.5,59.5,59.5,59.5,0.0,0.0
2008-01-17,59.5,59.5,59.5,59.5,0.0,0.0
2008-01-18,59.5,59.5,59.5,59.5,0.0,0.0
2008-01-21,59.5,59.5,59.5,59.5,0.0,0.0
2008-01-22,58.5,58.5,58.5,58.5,0.0,1.0
2008-01-23,58.5,58.5,58.5,58.5,0.0,4000.0
2008-01-24,58.5,58.5,58.5,58.5,0.0,2500.0
2008-01-25,55.5,55.5,55.5,55.5,0.0,1.0
2008-01-28,55.5,55.5,55.5,55.5,0.0,0.0
2008-01-29,55.5,55.5,55.5,55.5,0.0,0.0
2008-01-30,55.5,55.5,55.5,55.5,0.0,0.0
2008-01-31,55.5,55.5,55.5,55.5,0.0,0.0
2008-02-01,55.5,55.5,55.5,55.5,0.0,3700.0
2008-02-04,55.5,55.5,55.5,55.5,0.0,347382.0
2008-02-05,55.5,55.5,55.5,55.5,0.0,0.0
2008-02-06,55.5,55.5,55.5,55.5,0.0,0.0
2008-02-07,55.5,55.5,55.5,55.5,0.0,5000.0
2008-02-08,54.5,54.5,54.5,54.5,0.0,1.0
2008-02-11,54.5,54.5,54.5,54.5,0.0,0.0
2008-02-12,54.5,54.5,54.5,54.5,0.0,4000.0
2008-02-13,54.0,54.0,54.0,54.0,0.0,1.0
2008-02-14,54.0,54.0,54.0,54.0,0.0,0.0
2008-02-15,53.75,53.75,53.75,53.75,0.0,1.0
2008-02-18,53.75,53.75,53.75,53.75,0.0,0.0
2008-02-19,53.75,53.75,53.75,53.75,0.0,0.0
2008-02-20,53.75,53.75,53.75,53.75,0.0,0.0
2008-02-21,53.75,53.75,53.75,53.75,0.0,0.0
2008-02-22,53.75,53.75,53.75,53.75,0.0,0.0
2008-02-25,53.75,53.75,53.75,53.75,0.0,0.0
2008-02-26,53.75,53.75,53.75,53.75,0.0,0.0
2008-02-27,53.75,53.75,53.75,53.75,0.0,0.0
2008-02-28,53.75,53.75,53.75,53.75,0.0,0.0
2008-02-29,53.75,53.75,53.75,53.75,0.0,0.0
2008-03-03,53.5,53.5,53.5,53.5,0.0,1.0
2008-03-04,53.5,53.5,53.5,53.5,0.0,347382.0
2008-03-05,53.5,53.5,53.5,53.5,0.0,0.0
2008-03-06,53.5,53.5,53.5,53.5,0.0,0.0
2008-03-07,53.5,53.5,53.5,53.5,0.0,0.0
2008-03-10,53.5,53.5,53.5,53.5,0.0,0.0
2008-03-11,53.5,53.5,53.5,53.5,0.0,791490.0
2008-03-12,53.5,53.5,53.5,53.5,0.0,14814.0
2008-03-13,53.0,53.0,53.0,53.0,0.0,1.0
2008-03-14,53.0,53.0,53.0,53.0,0.0,0.0
2008-03-17,53.0,53.0,53.0,53.0,0.0,0.0
2008-03-18,53.0,53.0,53.0,53.0,0.0,4000.0
2008-03-19,52.5,52.5,52.5,52.5,0.0,1.0
2008-03-20,52.5,52.5,52.5,52.5,0.0,5000.0
2008-03-21,52.5,52.5,52.5,52.5,0.0,0.0
2008-03-24,52.5,52.5,52.5,52.5,0.0,0.0
2008-03-25,49.0,49.0,49.0,49.0,0.0,1.0
2008-03-26,49.0,49.0,49.0,49.0,0.0,0.0
2008-03-27,49.0,49.0,49.0,49.0,0.0,7000.0
2008-03-28,49.0,49.0,49.0,49.0,0.0,25000.0
2008-03-31,50.5,50.5,50.5,50.5,0.0,1.0
2008-04-01,50.5,50.5,50.5,50.5,0.0,6.0
2008-04-02,50.5,50.5,50.5,50.5,0.0,72000.0
2008-04-03,50.5,50.5,50.5,50.5,0.0,40000.0
2008-04-04,50.5,50.5,50.5,50.5,0.0,13908.0
2008-04-07,51.0,51.0,51.0,51.0,0.0,1.0
2008-04-08,51.0,51.0,51.0,51.0,0.0,7000.0
2008-04-09,52.5,52.5,52.5,52.5,0.0,1.0
2008-04-10,52.5,52.5,52.5,52.5,0.0,58500.0
2008-04-11,52.5,52.5,52.5,52.5,0.0,0.0
2008-04-14,52.5,52.5,52.5,52.5,0.0,0.0
2008-04-15,52.5,52.5,52.5,52.5,0.0,0.0
2008-04-16,52.5,52.5,52.5,52.5,0.0,0.0
2008-04-17,52.5,52.5,52.5,52.5,0.0,3555.0
2008-04-18,52.5,52.5,52.5,52.5,0.0,4000.0
2008-04-21,52.5,52.5,52.5,52.5,0.0,0.0
2008-04-22,52.5,52.5,52.5,52.5,0.0,25000.0
2008-04-23,53.5,53.5,53.5,53.5,0.0,1.0
2008-04-24,53.5,53.5,53.5,53.5,0.0,9000.0
2008-04-25,53.5,53.5,53.5,53.5,0.0,3700.0
2008-04-28,54.5,54.5,54.5,54.5,0.0,1.0
2008-04-29,54.5,54.5,54.5,54.5,0.0,680.0
2008-04-30,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-01,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-02,54.5,54.5,54.5,54.5,0.0,9000.0
2008-05-05,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-06,55.5,55.5,55.5,55.5,0.0,1.0
2008-05-07,55.5,55.5,55.5,55.5,0.0,0.0
2008-05-08,55.5,55.5,55.5,55.5,0.0,0.0
2008-05-09,55.5,55.5,55.5,55.5,0.0,7407.0
2008-05-12,55.5,55.5,55.5,55.5,0.0,550.0
2008-05-13,55.5,55.5,55.5,55.5,0.0,18600.0
2008-05-14,55.5,55.5,55.5,55.5,0.0,2122.0
2008-05-15,56.0,56.0,56.0,56.0,0.0,1.0
2008-05-16,56.0,56.0,56.0,56.0,0.0,3000.0
2008-05-19,56.0,56.0,56.0,56.0,0.0,0.0
2008-05-20,56.0,56.0,56.0,56.0,0.0,0.0
2008-05-21,56.0,56.0,56.0,56.0,0.0,1742.0
2008-05-22,56.0,56.0,56.0,56.0,0.0,0.0
2008-05-23,56.0,56.0,56.0,56.0,0.0,0.0
2008-05-26,56.0,56.0,56.0,56.0,0.0,0.0
2008-05-27,56.0,56.0,56.0,56.0,0.0,0.0
2008-05-28,56.0,56.0,56.0,56.0,0.0,0.0
2008-05-29,56.0,56.0,56.0,56.0,0.0,0.0
2008-05-30,56.0,56.0,56.0,56.0,0.0,0.0
2008-06-02,56.0,56.0,56.0,56.0,0.0,0.0
2008-06-03,56.0,56.0,56.0,56.0,0.0,0.0
2008-06-04,56.0,56.0,56.0,56.0,0.0,0.0
2008-06-05,56.0,56.0,56.0,56.0,0.0,11852.0
2008-06-06,54.0,54.0,54.0,54.0,0.0,1.0
2008-06-09,54.0,54.0,54.0,54.0,0.0,0.0
2008-06-10,54.0,54.0,54.0,54.0,0.0,0.0
2008-06-11,54.0,54.0,54.0,54.0,0.0,5000.0
2008-06-12,55.5,55.5,55.5,55.5,0.0,1.0
2008-06-13,55.5,55.5,55.5,55.5,0.0,0.0
2008-06-16,55.5,55.5,55.5,55.5,0.0,0.0
2008-06-17,55.5,55.5,55.5,55.5,0.0,0.0
2008-06-18,55.5,55.5,55.5,55.5,0.0,0.0
2008-06-19,55.5,55.5,55.5,55.5,0.0,0.0
2008-06-20,55.5,55.5,55.5,55.5,0.0,7407.0
2008-06-23,55.5,55.5,55.5,55.5,0.0,0.0
2008-06-24,55.5,55.5,55.5,55.5,0.0,0.0
2008-06-25,55.5,55.5,55.5,55.5,0.0,0.0
2008-06-26,55.5,55.5,55.5,55.5,0.0,1000.0
2008-06-27,55.5,55.5,55.5,55.5,0.0,0.0
2008-06-30,55.5,55.5,55.5,55.5,0.0,0.0
2008-07-01,56.0,56.0,56.0,56.0,0.0,1.0
2008-07-02,56.0,56.0,56.0,56.0,0.0,0.0
2008-07-03,56.0,56.0,56.0,56.0,0.0,0.0
2008-07-04,56.0,56.0,56.0,56.0,0.0,0.0
2008-07-07,56.0,56.0,56.0,56.0,0.0,0.0
2008-07-08,56.25,56.25,56.25,56.25,0.0,1.0
2008-07-09,56.25,56.25,56.25,56.25,0.0,3500.0
2008-07-10,56.75,56.75,56.75,56.75,0.0,1.0
2008-07-11,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-14,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-15,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-16,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-17,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-18,56.75,56.75,56.75,56.75,0.0,1400.0
2008-07-21,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-22,56.75,56.75,56.75,56.75,0.0,15000.0
2008-07-23,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-24,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-25,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-28,56.75,56.75,56.75,56.75,0.0,1901.0
2008-07-29,56.75,56.75,56.75,56.75,0.0,0.0
2008-07-30,56.75,56.75,56.75,56.75,0.0,3555.0
2008-07-31,56.75,56.75,56.75,56.75,0.0,0.0
2008-08-01,56.75,56.75,56.75,56.75,0.0,0.0
2008-08-04,56.75,56.75,56.75,56.75,0.0,0.0
2008-08-05,56.75,56.75,56.75,56.75,0.0,0.0
2008-08-06,56.75,56.75,56.75,56.75,0.0,70000.0
2008-08-07,56.75,56.75,56.75,56.75,0.0,0.0
2008-08-08,56.75,56.75,56.75,56.75,0.0,0.0
2008-08-11,56.75,56.75,56.75,56.75,0.0,0.0
2008-08-12,56.75,56.75,56.75,56.75,0.0,3700.0
2008-08-13,56.25,56.25,56.25,56.25,0.0,1.0
2008-08-14,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-15,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-18,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-19,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-20,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-21,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-22,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-25,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-26,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-27,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-28,56.25,56.25,56.25,56.25,0.0,0.0
2008-08-29,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-01,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-02,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-03,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-04,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-05,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-08,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-09,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-10,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-11,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-12,56.25,56.25,56.25,56.25,0.0,2277744.0
2008-09-15,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-16,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-17,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-18,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-19,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-22,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-23,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-24,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-25,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-26,56.25,56.25,56.25,56.25,0.0,10000.0
2008-09-29,56.25,56.25,56.25,56.25,0.0,0.0
2008-09-30,55.25,55.25,55.25,55.25,0.0,1.0
2008-10-01,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-02,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-03,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-06,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-07,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-08,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-09,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-10,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-13,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-14,55.25,55.25,55.25,55.25,0.0,0.0
2008-10-15,55.0,55.0,55.0,55.0,0.0,1.0
2008-10-16,55.0,55.0,55.0,55.0,0.0,0.0
2008-10-17,55.0,55.0,55.0,55.0,0.0,0.0
2008-10-20,55.0,55.0,55.0,55.0,0.0,0.0
2008-10-21,54.0,54.0,54.0,54.0,0.0,1.0
2008-10-22,54.0,54.0,54.0,54.0,0.0,0.0
2008-10-23,54.0,54.0,54.0,54.0,0.0,79498.0
2008-10-24,54.0,54.0,54.0,54.0,0.0,6500.0
2008-10-27,46.5,46.5,46.5,46.5,0.0,1.0
2008-10-28,46.5,46.5,46.5,46.5,0.0,2500.0
2008-10-29,46.5,46.5,46.5,46.5,3.0,293872.0
2008-10-30,46.5,46.5,46.5,46.5,9.0,38378.0
2008-10-31,46.5,46.5,46.5,46.5,3.0,10000.0
2008-11-03,31.5,31.5,31.5,31.5,0.0,1.0
2008-11-04,31.5,31.5,31.5,31.5,5.0,677380.0
2008-11-05,31.5,31.5,31.5,31.5,18.0,33596.0
2008-11-06,31.5,31.5,31.5,31.5,6.0,27894.0
2008-11-07,31.5,31.5,31.5,31.5,3.0,1752.0
2008-11-10,40.0,40.0,40.0,40.0,0.0,1.0
2008-11-11,40.0,40.0,40.0,40.0,3.0,20167.0
2008-11-12,40.0,40.0,40.0,40.0,0.0,0.0
2008-11-13,40.0,40.0,40.0,40.0,2.0,1660.0
2008-11-14,40.0,40.0,40.0,40.0,0.0,0.0
2008-11-17,40.0,40.0,40.0,40.0,1.0,1750.0
2008-11-18,41.0,41.0,41.0,41.0,0.0,1.0
2008-11-19,41.0,41.0,41.0,41.0,1.0,12600.0
2008-11-20,41.0,41.0,41.0,41.0,0.0,0.0
2008-11-21,41.0,41.0,41.0,41.0,0.0,0.0
2008-11-24,41.0,41.0,41.0,41.0,0.0,0.0
2008-11-25,41.0,41.0,41.0,41.0,0.0,0.0
2008-11-26,41.0,41.0,41.0,41.0,0.0,0.0
2008-11-27,41.0,41.0,41.0,41.0,0.0,0.0
2008-11-28,41.0,41.0,41.0,41.0,0.0,0.0
2008-12-01,41.0,41.0,41.0,41.0,2.0,2454.0
2008-12-02,41.0,41.0,41.0,41.0,1.0,1100.0
2008-12-03,44.5,44.5,44.5,44.5,0.0,1.0
2008-12-04,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-05,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-08,44.5,44.5,44.5,44.5,1.0,2960.0
2008-12-09,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-10,44.5,44.5,44.5,44.5,1.0,1470.0
2008-12-11,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-12,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-15,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-16,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-17,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-18,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-19,44.5,44.5,44.5,44.5,1.0,1092.0
2008-12-22,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-23,44.5,44.5,44.5,44.5,1.0,14822.0
2008-12-24,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-25,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-26,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-29,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-30,44.5,44.5,44.5,44.5,0.0,0.0
2008-12-31,44.5,44.5,44.5,44.5,0.0,0.0
2009-01-01,44.5,44.5,44.5,44.5,0.0,0.0
2009-01-02,44.5,44.5,44.5,44.5,0.0,0.0
2009-01-05,44.5,44.5,44.5,44.5,0.0,0.0
2009-01-06,44.5,44.5,44.5,44.5,1.0,13.0
2009-01-07,44.5,44.5,44.5,44.5,2.0,15500.0
2009-01-08,44.0,44.0,44.0,44.0,0.0,1.0
2009-01-09,44.0,44.0,44.0,44.0,0.0,0.0
2009-01-12,44.0,44.0,44.0,44.0,0.0,0.0
2009-01-13,44.0,44.0,44.0,44.0,0.0,0.0
2009-01-14,44.0,44.0,44.0,44.0,0.0,0.0
2009-01-15,44.0,44.0,44.0,44.0,0.0,0.0
2009-01-16,44.0,44.0,44.0,44.0,1.0,10000.0
2009-01-19,44.0,44.0,44.0,44.0,0.0,0.0
2009-01-20,44.0,44.0,44.0,44.0,0.0,0.0
2009-01-21,44.0,44.0,44.0,44.0,1.0,1000.0
2009-01-22,44.0,44.0,44.0,44.0,0.0,0.0
2009-01-23,43.5,43.5,43.5,43.5,0.0,1.0
2009-01-26,43.5,43.5,43.5,43.5,1.0,1100.0
2009-01-27,43.5,43.5,43.5,43.5,1.0,1250.0
2009-01-28,43.5,43.5,43.5,43.5,0.0,0.0
2009-01-29,43.5,43.5,43.5,43.5,0.0,0.0
2009-01-30,43.5,43.5,43.5,43.5,0.0,0.0
2009-02-02,43.5,43.5,43.5,43.5,2.0,8929.0
2009-02-03,43.5,43.5,43.5,43.5,2.0,687.0
2009-02-04,40.0,40.0,40.0,40.0,0.0,1.0
2009-02-05,40.0,40.0,40.0,40.0,0.0,0.0
2009-02-06,40.0,40.0,40.0,40.0,0.0,0.0
2009-02-09,40.0,40.0,40.0,40.0,0.0,0.0
2009-02-10,40.0,40.0,40.0,40.0,0.0,0.0
2009-02-11,40.0,40.0,40.0,40.0,0.0,0.0
2009-02-12,40.0,40.0,40.0,40.0,1.0,2500.0
2009-02-13,39.0,39.0,39.0,39.0,0.0,1.0
2009-02-16,39.0,39.0,39.0,39.0,1.0,596.0
2009-02-17,39.0,39.0,39.0,39.0,1.0,629.0
2009-02-18,39.0,39.0,39.0,39.0,0.0,0.0
2009-02-19,39.0,39.0,39.0,39.0,0.0,0.0
2009-02-20,39.0,39.0,39.0,39.0,0.0,0.0
2009-02-23,40.5,40.5,40.5,40.5,0.0,1.0
2009-02-24,40.5,40.5,40.5,40.5,1.0,2000.0
2009-02-25,40.5,40.5,40.5,40.5,2.0,25000.0
2009-02-26,41.0,41.0,41.0,41.0,0.0,1.0
2009-02-27,41.0,41.0,41.0,41.0,0.0,0.0
2009-03-02,41.0,41.0,41.0,41.0,1.0,596.0
2009-03-03,41.0,41.0,41.0,41.0,0.0,0.0
2009-03-04,41.0,41.0,41.0,41.0,0.0,0.0
