Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-10-07,81.5,81.5,81.5,81.5,0.0,0.0
2002-10-08,81.5,81.5,81.5,81.5,0.0,7000.0
2002-10-09,77.5,77.5,77.5,77.5,0.0,1.0
2002-10-10,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-11,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-14,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-15,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-16,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-17,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-18,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-21,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-22,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-23,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-24,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-25,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-28,77.5,77.5,77.5,77.5,0.0,3205.0
2002-10-29,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-30,77.5,77.5,77.5,77.5,0.0,0.0
2002-10-31,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-01,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-04,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-05,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-06,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-07,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-08,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-11,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-12,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-13,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-14,77.5,77.5,77.5,77.5,0.0,3425.0
2002-11-15,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-18,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-19,77.5,77.5,77.5,77.5,0.0,0.0
2002-11-20,76.0,76.0,76.0,76.0,0.0,1.0
2002-11-21,76.0,76.0,76.0,76.0,0.0,0.0
2002-11-22,76.0,76.0,76.0,76.0,0.0,0.0
2002-11-25,76.0,76.0,76.0,76.0,0.0,0.0
2002-11-26,76.0,76.0,76.0,76.0,0.0,0.0
2002-11-27,76.0,76.0,76.0,76.0,0.0,0.0
2002-11-28,76.0,76.0,76.0,76.0,0.0,0.0
2002-11-29,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-02,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-03,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-04,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-05,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-06,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-09,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-10,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-11,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-12,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-13,76.0,76.0,76.0,76.0,0.0,5200.0
2002-12-16,76.0,76.0,76.0,76.0,0.0,0.0
2002-12-17,53.5,53.5,53.5,53.5,0.0,1.0
2002-12-18,53.5,53.5,53.5,53.5,0.0,5555.0
2002-12-19,53.5,53.5,53.5,53.5,0.0,10000.0
2002-12-20,53.0,53.0,53.0,53.0,0.0,1.0
2002-12-23,53.0,53.0,53.0,53.0,0.0,0.0
2002-12-24,53.0,53.0,53.0,53.0,0.0,0.0
2002-12-25,53.0,53.0,53.0,53.0,0.0,0.0
2002-12-26,53.0,53.0,53.0,53.0,0.0,0.0
2002-12-27,53.0,53.0,53.0,53.0,0.0,0.0
2002-12-30,53.0,53.0,53.0,53.0,0.0,0.0
2002-12-31,53.0,53.0,53.0,53.0,0.0,0.0
2003-01-01,53.0,53.0,53.0,53.0,0.0,0.0
2003-01-02,53.0,53.0,53.0,53.0,0.0,0.0
2003-01-03,53.0,53.0,53.0,53.0,0.0,0.0
2003-01-06,53.0,53.0,53.0,53.0,0.0,0.0
2003-01-07,53.0,53.0,53.0,53.0,0.0,1945.0
2003-01-08,53.0,53.0,53.0,53.0,0.0,10400.0
2003-01-09,50.5,50.5,50.5,50.5,0.0,1.0
2003-01-10,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-13,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-14,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-15,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-16,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-17,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-20,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-21,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-22,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-23,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-24,50.5,50.5,50.5,50.5,0.0,5055.0
2003-01-27,48.0,48.0,48.0,48.0,0.0,1.0
2003-01-28,48.0,48.0,48.0,48.0,0.0,0.0
2003-01-29,48.0,48.0,48.0,48.0,0.0,0.0
2003-01-30,48.0,48.0,48.0,48.0,0.0,0.0
2003-01-31,48.0,48.0,48.0,48.0,0.0,0.0
2003-02-03,47.5,47.5,47.5,47.5,0.0,1.0
2003-02-04,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-05,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-06,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-07,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-10,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-11,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-12,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-13,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-14,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-17,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-18,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-19,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-20,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-21,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-24,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-25,47.5,47.5,47.5,47.5,0.0,1000.0
2003-02-26,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-27,47.5,47.5,47.5,47.5,0.0,0.0
2003-02-28,47.5,47.5,47.5,47.5,0.0,12500.0
2003-03-03,46.5,46.5,46.5,46.5,0.0,1.0
2003-03-04,46.5,46.5,46.5,46.5,0.0,0.0
2003-03-05,46.5,46.5,46.5,46.5,0.0,0.0
2003-03-06,46.5,46.5,46.5,46.5,0.0,0.0
2003-03-07,46.5,46.5,46.5,46.5,0.0,1000.0
2003-03-10,46.5,46.5,46.5,46.5,0.0,1000.0
2003-03-11,46.0,46.0,46.0,46.0,0.0,1.0
2003-03-12,46.0,46.0,46.0,46.0,0.0,0.0
2003-03-13,46.0,46.0,46.0,46.0,0.0,2000.0
2003-03-14,46.0,46.0,46.0,46.0,0.0,1000.0
2003-03-17,46.0,46.0,46.0,46.0,0.0,1500.0
2003-03-18,45.5,45.5,45.5,45.5,0.0,1.0
2003-03-19,45.5,45.5,45.5,45.5,0.0,0.0
2003-03-20,45.5,45.5,45.5,45.5,0.0,0.0
2003-03-21,45.5,45.5,45.5,45.5,0.0,0.0
2003-03-24,45.5,45.5,45.5,45.5,0.0,0.0
2003-03-25,45.5,45.5,45.5,45.5,0.0,0.0
2003-03-26,45.5,45.5,45.5,45.5,0.0,0.0
2003-03-27,45.5,45.5,45.5,45.5,0.0,0.0
2003-03-28,45.5,45.5,45.5,45.5,0.0,0.0
2003-03-31,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-01,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-02,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-03,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-04,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-07,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-08,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-09,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-10,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-11,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-14,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-15,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-16,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-17,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-18,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-21,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-22,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-23,45.5,45.5,45.5,45.5,0.0,9100.0
2003-04-24,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-25,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-28,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-29,45.5,45.5,45.5,45.5,0.0,0.0
2003-04-30,45.5,45.5,45.5,45.5,0.0,0.0
2003-05-01,45.5,45.5,45.5,45.5,0.0,3000.0
2003-05-02,47.0,47.0,47.0,47.0,0.0,1.0
2003-05-05,47.0,47.0,47.0,47.0,0.0,0.0
2003-05-06,47.0,47.0,47.0,47.0,0.0,0.0
2003-05-07,47.0,47.0,47.0,47.0,0.0,0.0
2003-05-08,47.0,47.0,47.0,47.0,0.0,0.0
2003-05-09,47.0,47.0,47.0,47.0,0.0,2513.0
2003-05-12,48.0,48.0,48.0,48.0,0.0,1.0
2003-05-13,48.0,48.0,48.0,48.0,0.0,0.0
2003-05-14,48.0,48.0,48.0,48.0,0.0,0.0
2003-05-15,48.0,48.0,48.0,48.0,0.0,0.0
2003-05-16,48.0,48.0,48.0,48.0,0.0,0.0
2003-05-19,48.0,48.0,48.0,48.0,0.0,0.0
2003-05-20,48.0,48.0,48.0,48.0,0.0,100.0
2003-05-21,48.0,48.0,48.0,48.0,0.0,0.0
2003-05-22,48.0,48.0,48.0,48.0,0.0,0.0
2003-05-23,48.0,48.0,48.0,48.0,0.0,8359.0
2003-05-26,48.0,48.0,48.0,48.0,0.0,0.0
2003-05-27,48.0,48.0,48.0,48.0,0.0,1000.0
2003-05-28,48.0,48.0,48.0,48.0,0.0,2016.0
2003-05-29,48.0,48.0,48.0,48.0,0.0,0.0
2003-05-30,48.0,48.0,48.0,48.0,0.0,0.0
2003-06-02,48.0,48.0,48.0,48.0,0.0,20800.0
2003-06-03,48.0,48.0,48.0,48.0,0.0,0.0
2003-06-04,48.0,48.0,48.0,48.0,0.0,0.0
2003-06-05,48.0,48.0,48.0,48.0,0.0,2000.0
2003-06-06,48.0,48.0,48.0,48.0,0.0,0.0
2003-06-09,48.0,48.0,48.0,48.0,0.0,0.0
2003-06-10,48.0,48.0,48.0,48.0,0.0,0.0
2003-06-11,48.0,48.0,48.0,48.0,0.0,53000.0
2003-06-12,44.5,44.5,44.5,44.5,0.0,1.0
2003-06-13,44.5,44.5,44.5,44.5,0.0,0.0
2003-06-16,44.5,44.5,44.5,44.5,0.0,0.0
2003-06-17,44.5,44.5,44.5,44.5,0.0,0.0
2003-06-18,44.5,44.5,44.5,44.5,0.0,0.0
2003-06-19,44.5,44.5,44.5,44.5,0.0,0.0
2003-06-20,44.5,44.5,44.5,44.5,0.0,0.0
2003-06-23,44.5,44.5,44.5,44.5,0.0,0.0
2003-06-24,44.5,44.5,44.5,44.5,0.0,6000.0
2003-06-25,43.5,43.5,43.5,43.5,0.0,1.0
2003-06-26,43.5,43.5,43.5,43.5,0.0,0.0
2003-06-27,43.5,43.5,43.5,43.5,0.0,0.0
2003-06-30,43.5,43.5,43.5,43.5,0.0,0.0
2003-07-01,43.5,43.5,43.5,43.5,0.0,0.0
2003-07-02,43.5,43.5,43.5,43.5,0.0,0.0
2003-07-03,43.5,43.5,43.5,43.5,0.0,0.0
2003-07-04,43.5,43.5,43.5,43.5,0.0,0.0
2003-07-07,43.5,43.5,43.5,43.5,0.0,0.0
2003-07-08,43.75,43.75,43.75,43.75,0.0,1.0
2003-07-09,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-10,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-11,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-14,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-15,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-16,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-17,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-18,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-21,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-22,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-23,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-24,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-25,43.75,43.75,43.75,43.75,0.0,0.0
2003-07-28,43.75,43.75,43.75,43.75,0.0,2100.0
2003-07-29,43.5,43.5,43.5,43.5,0.0,1.0
2003-07-30,43.5,43.5,43.5,43.5,0.0,0.0
2003-07-31,43.0,43.0,43.0,43.0,0.0,1.0
2003-08-01,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-04,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-05,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-06,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-07,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-08,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-11,43.0,43.0,43.0,43.0,0.0,2016.0
2003-08-12,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-13,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-14,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-15,43.0,43.0,43.0,43.0,0.0,0.0
2003-08-18,43.0,43.0,43.0,43.0,0.0,50000.0
2003-08-19,43.0,43.0,43.0,43.0,0.0,53972.0
2003-08-20,45.0,45.0,45.0,45.0,0.0,1.0
2003-08-21,45.0,45.0,45.0,45.0,0.0,0.0
2003-08-22,45.0,45.0,45.0,45.0,0.0,0.0
2003-08-25,45.0,45.0,45.0,45.0,0.0,0.0
2003-08-26,45.0,45.0,45.0,45.0,0.0,0.0
2003-08-27,45.0,45.0,45.0,45.0,0.0,5000.0
2003-08-28,42.0,42.0,42.0,42.0,0.0,1.0
2003-08-29,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-01,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-02,42.0,42.0,42.0,42.0,0.0,2388.0
2003-09-03,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-04,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-05,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-08,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-09,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-10,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-11,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-12,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-15,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-16,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-17,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-18,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-19,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-22,42.0,42.0,42.0,42.0,0.0,1135.0
2003-09-23,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-24,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-25,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-26,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-29,42.0,42.0,42.0,42.0,0.0,0.0
2003-09-30,42.0,42.0,42.0,42.0,0.0,0.0
2003-10-01,42.0,42.0,42.0,42.0,0.0,4560.0
2003-10-02,42.0,42.0,42.0,42.0,0.0,5000.0
2003-10-03,42.0,42.0,42.0,42.0,0.0,0.0
2003-10-06,42.0,42.0,42.0,42.0,0.0,0.0
2003-10-07,42.0,42.0,42.0,42.0,0.0,0.0
2003-10-08,42.0,42.0,42.0,42.0,0.0,0.0
2003-10-09,42.0,42.0,42.0,42.0,0.0,55205.0
2003-10-10,37.5,37.5,37.5,37.5,0.0,1.0
2003-10-13,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-14,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-15,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-16,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-17,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-20,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-21,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-22,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-23,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-24,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-27,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-28,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-29,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-30,37.5,37.5,37.5,37.5,0.0,0.0
2003-10-31,37.5,37.5,37.5,37.5,0.0,0.0
2003-11-03,37.5,37.5,37.5,37.5,0.0,0.0
2003-11-04,37.5,37.5,37.5,37.5,0.0,0.0
2003-11-05,37.5,37.5,37.5,37.5,0.0,0.0
2003-11-06,37.5,37.5,37.5,37.5,0.0,2432.0
2003-11-07,37.5,37.5,37.5,37.5,0.0,800.0
2003-11-10,28.5,28.5,28.5,28.5,0.0,1.0
2003-11-11,28.5,28.5,28.5,28.5,0.0,1370.0
2003-11-12,28.5,28.5,28.5,28.5,0.0,0.0
2003-11-13,28.5,28.5,28.5,28.5,0.0,85305.0
2003-11-14,29.5,29.5,29.5,29.5,0.0,1.0
2003-11-17,29.5,29.5,29.5,29.5,0.0,0.0
2003-11-18,29.5,29.5,29.5,29.5,0.0,3000.0
2003-11-19,29.5,29.5,29.5,29.5,0.0,0.0
2003-11-20,29.5,29.5,29.5,29.5,0.0,0.0
2003-11-21,29.5,29.5,29.5,29.5,0.0,0.0
2003-11-24,29.5,29.5,29.5,29.5,0.0,0.0
2003-11-25,29.5,29.5,29.5,29.5,0.0,0.0
2003-11-26,29.5,29.5,29.5,29.5,0.0,0.0
2003-11-27,29.5,29.5,29.5,29.5,0.0,0.0
2003-11-28,29.5,29.5,29.5,29.5,0.0,0.0
2003-12-01,29.5,29.5,29.5,29.5,0.0,0.0
2003-12-02,29.5,29.5,29.5,29.5,0.0,783.0
2003-12-03,29.5,29.5,29.5,29.5,0.0,779.0
2003-12-04,29.5,29.5,29.5,29.5,0.0,0.0
2003-12-05,29.0,29.0,29.0,29.0,0.0,1.0
2003-12-08,29.0,29.0,29.0,29.0,0.0,0.0
2003-12-09,29.0,29.0,29.0,29.0,0.0,80250.0
2003-12-10,29.0,29.0,29.0,29.0,0.0,2224.0
2003-12-11,23.5,23.5,23.5,23.5,0.0,1.0
2003-12-12,23.5,23.5,23.5,23.5,0.0,2500.0
2003-12-15,25.0,25.0,25.0,25.0,0.0,1.0
2003-12-16,25.0,25.0,25.0,25.0,0.0,0.0
2003-12-17,25.0,25.0,25.0,25.0,0.0,0.0
2003-12-18,25.0,25.0,25.0,25.0,0.0,0.0
2003-12-19,25.0,25.0,25.0,25.0,0.0,0.0
2003-12-22,25.0,25.0,25.0,25.0,0.0,0.0
2003-12-23,25.0,25.0,25.0,25.0,0.0,0.0
2003-12-24,25.0,25.0,25.0,25.0,0.0,0.0
2003-12-29,25.0,25.0,25.0,25.0,0.0,0.0
2003-12-30,25.0,25.0,25.0,25.0,0.0,20000.0
2003-12-31,25.0,25.0,25.0,25.0,0.0,800.0
2004-01-02,25.0,25.0,25.0,25.0,0.0,500.0
2004-01-04,25.0,25.0,25.0,25.0,0.0,0.0
2004-01-05,25.0,25.0,25.0,25.0,0.0,0.0
2004-01-06,25.0,25.0,25.0,25.0,0.0,0.0
2004-01-07,25.0,25.0,25.0,25.0,0.0,0.0
2004-01-08,25.0,25.0,25.0,25.0,0.0,779.0
2004-01-09,25.0,25.0,25.0,25.0,0.0,20000.0
2004-01-12,26.0,26.0,26.0,26.0,0.0,1.0
2004-01-13,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-14,26.0,26.0,26.0,26.0,0.0,1865.0
2004-01-15,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-16,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-19,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-20,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-21,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-22,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-23,26.0,26.0,26.0,26.0,0.0,6000.0
2004-01-26,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-27,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-28,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-29,26.0,26.0,26.0,26.0,0.0,0.0
2004-01-30,26.0,26.0,26.0,26.0,0.0,0.0
2004-02-02,26.0,26.0,26.0,26.0,0.0,0.0
2004-02-03,26.0,26.0,26.0,26.0,0.0,10000.0
2004-02-04,26.0,26.0,26.0,26.0,0.0,0.0
2004-02-05,26.0,26.0,26.0,26.0,0.0,2500.0
2004-02-06,25.25,25.25,25.25,25.25,0.0,1.0
2004-02-09,25.25,25.25,25.25,25.25,0.0,30000.0
