Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-05-27,128.0,128.0,128.0,128.0,0.0,1.0
1986-05-28,126.0,126.0,126.0,126.0,0.0,1.0
1986-05-29,131.0,131.0,131.0,131.0,0.0,1.0
1986-05-30,131.0,131.0,131.0,131.0,0.0,0.0
1986-06-02,131.0,131.0,131.0,131.0,0.0,0.0
1986-06-03,131.0,131.0,131.0,131.0,0.0,0.0
1986-06-04,131.0,131.0,131.0,131.0,0.0,0.0
1986-06-05,131.0,131.0,131.0,131.0,0.0,0.0
1986-06-06,135.0,135.0,135.0,135.0,0.0,1.0
1986-06-09,135.0,135.0,135.0,135.0,0.0,0.0
1986-06-10,138.0,138.0,138.0,138.0,0.0,1.0
1986-06-11,140.0,140.0,140.0,140.0,0.0,1.0
1986-06-12,140.0,140.0,140.0,140.0,0.0,0.0
1986-06-13,140.0,140.0,140.0,140.0,0.0,0.0
1986-06-16,140.0,140.0,140.0,140.0,0.0,0.0
1986-06-17,140.0,140.0,140.0,140.0,0.0,0.0
1986-06-18,143.0,143.0,143.0,143.0,0.0,1.0
1986-06-19,143.0,143.0,143.0,143.0,0.0,0.0
1986-06-20,148.0,148.0,148.0,148.0,0.0,1.0
1986-06-23,148.0,148.0,148.0,148.0,0.0,0.0
1986-06-24,148.0,148.0,148.0,148.0,0.0,0.0
1986-06-25,148.0,148.0,148.0,148.0,0.0,0.0
1986-06-26,148.0,148.0,148.0,148.0,0.0,0.0
1986-06-27,148.0,148.0,148.0,148.0,0.0,0.0
1986-06-30,148.0,148.0,148.0,148.0,0.0,0.0
1986-07-01,151.0,151.0,151.0,151.0,0.0,1.0
1986-07-02,155.0,155.0,155.0,155.0,0.0,1.0
1986-07-03,155.0,155.0,155.0,155.0,0.0,0.0
1986-07-04,158.0,158.0,158.0,158.0,0.0,1.0
1986-07-07,158.0,158.0,158.0,158.0,0.0,0.0
1986-07-08,155.0,155.0,155.0,155.0,0.0,1.0
1986-07-09,155.0,155.0,155.0,155.0,0.0,0.0
1986-07-10,155.0,155.0,155.0,155.0,0.0,0.0
1986-07-11,155.0,155.0,155.0,155.0,0.0,0.0
1986-07-14,153.0,153.0,153.0,153.0,0.0,1.0
1986-07-15,155.0,155.0,155.0,155.0,0.0,1.0
1986-07-16,155.0,155.0,155.0,155.0,0.0,0.0
1986-07-17,156.0,156.0,156.0,156.0,0.0,1.0
1986-07-18,156.0,156.0,156.0,156.0,0.0,0.0
1986-07-21,160.0,160.0,160.0,160.0,0.0,1.0
1986-07-22,158.0,158.0,158.0,158.0,0.0,1.0
1986-07-23,163.0,163.0,163.0,163.0,0.0,1.0
1986-07-24,176.0,176.0,176.0,176.0,0.0,1.0
1986-07-25,169.0,169.0,169.0,169.0,0.0,1.0
1986-07-28,167.0,167.0,167.0,167.0,0.0,1.0
1986-07-29,167.0,167.0,167.0,167.0,0.0,0.0
1986-07-30,167.0,167.0,167.0,167.0,0.0,0.0
1986-07-31,167.0,167.0,167.0,167.0,0.0,0.0
1986-08-01,167.0,167.0,167.0,167.0,0.0,0.0
1986-08-04,171.0,171.0,171.0,171.0,0.0,1.0
1986-08-05,171.0,171.0,171.0,171.0,0.0,0.0
1986-08-06,171.0,171.0,171.0,171.0,0.0,0.0
1986-08-07,171.0,171.0,171.0,171.0,0.0,0.0
1986-08-08,171.0,171.0,171.0,171.0,0.0,0.0
1986-08-11,171.0,171.0,171.0,171.0,0.0,0.0
1986-08-12,175.0,175.0,175.0,175.0,0.0,1.0
1986-08-13,175.0,175.0,175.0,175.0,0.0,0.0
1986-08-14,175.0,175.0,175.0,175.0,0.0,0.0
1986-08-15,175.0,175.0,175.0,175.0,0.0,0.0
1986-08-18,175.0,175.0,175.0,175.0,0.0,0.0
1986-08-19,178.0,178.0,178.0,178.0,0.0,1.0
1986-08-20,178.0,178.0,178.0,178.0,0.0,0.0
1986-08-21,183.0,183.0,183.0,183.0,0.0,1.0
1986-08-22,183.0,183.0,183.0,183.0,0.0,0.0
1986-08-25,183.0,183.0,183.0,183.0,0.0,0.0
1986-08-26,186.0,186.0,186.0,186.0,0.0,1.0
1986-08-27,188.0,188.0,188.0,188.0,0.0,1.0
1986-08-28,188.0,188.0,188.0,188.0,0.0,0.0
1986-08-29,188.0,188.0,188.0,188.0,0.0,0.0
1986-09-01,188.0,188.0,188.0,188.0,0.0,0.0
1986-09-02,188.0,188.0,188.0,188.0,0.0,0.0
1986-09-03,192.0,192.0,192.0,192.0,0.0,1.0
1986-09-04,192.0,192.0,192.0,192.0,0.0,0.0
1986-09-05,192.0,192.0,192.0,192.0,0.0,0.0
1986-09-08,192.0,192.0,192.0,192.0,0.0,0.0
1986-09-09,192.0,192.0,192.0,192.0,0.0,0.0
1986-09-10,192.0,192.0,192.0,192.0,0.0,0.0
1986-09-11,193.0,193.0,193.0,193.0,0.0,1.0
1986-09-12,190.0,190.0,190.0,190.0,0.0,1.0
1986-09-15,185.0,185.0,185.0,185.0,0.0,1.0
1986-09-16,188.0,188.0,188.0,188.0,0.0,1.0
1986-09-17,185.0,185.0,185.0,185.0,0.0,1.0
1986-09-18,188.0,188.0,188.0,188.0,0.0,1.0
1986-09-19,190.0,190.0,190.0,190.0,0.0,1.0
1986-09-22,190.0,190.0,190.0,190.0,0.0,0.0
1986-09-23,190.0,190.0,190.0,190.0,0.0,0.0
1986-09-24,185.0,185.0,185.0,185.0,0.0,1.0
1986-09-25,188.0,188.0,188.0,188.0,0.0,1.0
1986-09-26,188.0,188.0,188.0,188.0,0.0,0.0
1986-09-29,185.0,185.0,185.0,185.0,0.0,1.0
1986-09-30,185.0,185.0,185.0,185.0,0.0,0.0
1986-10-01,188.0,188.0,188.0,188.0,0.0,1.0
1986-10-02,188.0,188.0,188.0,188.0,0.0,0.0
1986-10-03,188.0,188.0,188.0,188.0,0.0,0.0
1986-10-06,185.0,185.0,185.0,185.0,0.0,1.0
1986-10-07,185.0,185.0,185.0,185.0,0.0,0.0
1986-10-08,185.0,185.0,185.0,185.0,0.0,0.0
1986-10-09,185.0,185.0,185.0,185.0,0.0,0.0
1986-10-10,188.0,188.0,188.0,188.0,0.0,1.0
1986-10-13,188.0,188.0,188.0,188.0,0.0,0.0
1986-10-14,188.0,188.0,188.0,188.0,0.0,0.0
1986-10-15,188.0,188.0,188.0,188.0,0.0,0.0
1986-10-16,188.0,188.0,188.0,188.0,0.0,0.0
1986-10-17,188.0,188.0,188.0,188.0,0.0,0.0
1986-10-20,193.0,193.0,193.0,193.0,0.0,1.0
1986-10-21,190.0,190.0,190.0,190.0,0.0,1.0
1986-10-22,193.0,193.0,193.0,193.0,0.0,1.0
1986-10-23,193.0,193.0,193.0,193.0,0.0,0.0
1986-10-24,195.0,195.0,195.0,195.0,0.0,1.0
1986-10-27,196.0,196.0,196.0,196.0,0.0,1.0
1986-10-28,196.0,196.0,196.0,196.0,0.0,0.0
1986-10-29,195.0,195.0,195.0,195.0,0.0,1.0
1986-10-30,196.0,196.0,196.0,196.0,0.0,1.0
1986-10-31,196.0,196.0,196.0,196.0,0.0,0.0
1986-11-03,198.0,198.0,198.0,198.0,0.0,1.0
1986-11-04,195.0,195.0,195.0,195.0,0.0,1.0
1986-11-05,198.0,198.0,198.0,198.0,0.0,1.0
1986-11-06,198.0,198.0,198.0,198.0,0.0,0.0
1986-11-07,198.0,198.0,198.0,198.0,0.0,0.0
1986-11-10,198.0,198.0,198.0,198.0,0.0,0.0
1986-11-11,196.0,196.0,196.0,196.0,0.0,1.0
1986-11-12,198.0,198.0,198.0,198.0,0.0,1.0
1986-11-13,196.0,196.0,196.0,196.0,0.0,1.0
1986-11-14,196.0,196.0,196.0,196.0,0.0,0.0
1986-11-17,196.0,196.0,196.0,196.0,0.0,0.0
1986-11-18,198.0,198.0,198.0,198.0,0.0,1.0
1986-11-19,196.0,196.0,196.0,196.0,0.0,1.0
1986-11-20,196.0,196.0,196.0,196.0,0.0,0.0
1986-11-21,196.0,196.0,196.0,196.0,0.0,0.0
1986-11-24,196.0,196.0,196.0,196.0,0.0,0.0
1986-11-25,196.0,196.0,196.0,196.0,0.0,0.0
1986-11-26,199.0,199.0,199.0,199.0,0.0,1.0
1986-11-27,200.0,200.0,200.0,200.0,0.0,1.0
1986-11-28,201.0,201.0,201.0,201.0,0.0,1.0
1986-12-01,203.0,203.0,203.0,203.0,0.0,1.0
1986-12-02,203.0,203.0,203.0,203.0,0.0,0.0
1986-12-03,205.0,205.0,205.0,205.0,0.0,1.0
1986-12-04,203.0,203.0,203.0,203.0,0.0,1.0
1986-12-05,210.0,210.0,210.0,210.0,0.0,1.0
1986-12-08,218.0,218.0,218.0,218.0,0.0,1.0
1986-12-09,213.0,213.0,213.0,213.0,0.0,1.0
1986-12-10,213.0,213.0,213.0,213.0,0.0,0.0
1986-12-11,213.0,213.0,213.0,213.0,0.0,0.0
1986-12-12,215.0,215.0,215.0,215.0,0.0,1.0
1986-12-15,215.0,215.0,215.0,215.0,0.0,0.0
1986-12-16,215.0,215.0,215.0,215.0,0.0,0.0
1986-12-17,215.0,215.0,215.0,215.0,0.0,0.0
1986-12-18,215.0,215.0,215.0,215.0,0.0,0.0
1986-12-19,214.0,214.0,214.0,214.0,0.0,1.0
1986-12-22,213.0,213.0,213.0,213.0,0.0,1.0
1986-12-23,215.0,215.0,215.0,215.0,0.0,1.0
1986-12-24,214.0,214.0,214.0,214.0,0.0,1.0
1986-12-29,214.0,214.0,214.0,214.0,0.0,0.0
1986-12-30,215.0,215.0,215.0,215.0,0.0,1.0
1986-12-31,214.0,214.0,214.0,214.0,0.0,1.0
1987-01-02,215.0,215.0,215.0,215.0,0.0,1.0
1987-01-05,215.0,215.0,215.0,215.0,0.0,0.0
1987-01-06,215.0,215.0,215.0,215.0,0.0,0.0
1987-01-07,215.0,215.0,215.0,215.0,0.0,0.0
1987-01-08,215.0,215.0,215.0,215.0,0.0,0.0
1987-01-09,218.0,218.0,218.0,218.0,0.0,1.0
1987-01-12,220.0,220.0,220.0,220.0,0.0,1.0
1987-01-13,218.0,218.0,218.0,218.0,0.0,1.0
1987-01-14,220.0,220.0,220.0,220.0,0.0,1.0
1987-01-15,220.0,220.0,220.0,220.0,0.0,0.0
1987-01-16,221.0,221.0,221.0,221.0,0.0,1.0
1987-01-19,221.0,221.0,221.0,221.0,0.0,0.0
1987-01-20,221.0,221.0,221.0,221.0,0.0,0.0
1987-01-21,228.0,228.0,228.0,228.0,0.0,1.0
1987-01-22,228.0,228.0,228.0,228.0,0.0,0.0
1987-01-23,228.0,228.0,228.0,228.0,0.0,0.0
1987-01-26,228.0,228.0,228.0,228.0,0.0,0.0
1987-01-27,230.0,230.0,230.0,230.0,0.0,1.0
1987-01-28,238.0,238.0,238.0,238.0,0.0,1.0
1987-01-29,238.0,238.0,238.0,238.0,0.0,0.0
1987-01-30,241.0,241.0,241.0,241.0,0.0,1.0
1987-02-02,246.0,246.0,246.0,246.0,0.0,1.0
1987-02-03,250.0,250.0,250.0,250.0,0.0,1.0
1987-02-04,253.0,253.0,253.0,253.0,0.0,1.0
1987-02-05,256.0,256.0,256.0,256.0,0.0,1.0
1987-02-06,256.0,256.0,256.0,256.0,0.0,0.0
1987-02-09,256.0,256.0,256.0,256.0,0.0,0.0
1987-02-10,256.0,256.0,256.0,256.0,0.0,0.0
1987-02-11,257.0,257.0,257.0,257.0,0.0,1.0
1987-02-12,256.0,256.0,256.0,256.0,0.0,1.0
1987-02-13,256.0,256.0,256.0,256.0,0.0,0.0
1987-02-16,258.0,258.0,258.0,258.0,0.0,1.0
1987-02-17,258.0,258.0,258.0,258.0,0.0,0.0
1987-02-18,258.0,258.0,258.0,258.0,0.0,0.0
1987-02-19,258.0,258.0,258.0,258.0,0.0,0.0
1987-02-20,260.0,260.0,260.0,260.0,0.0,1.0
1987-02-23,265.0,265.0,265.0,265.0,0.0,1.0
1987-02-24,265.0,265.0,265.0,265.0,0.0,0.0
1987-02-25,265.0,265.0,265.0,265.0,0.0,0.0
1987-02-26,265.0,265.0,265.0,265.0,0.0,0.0
1987-02-27,265.0,265.0,265.0,265.0,0.0,0.0
1987-03-02,268.0,268.0,268.0,268.0,0.0,1.0
1987-03-03,268.0,268.0,268.0,268.0,0.0,0.0
1987-03-04,275.0,275.0,275.0,275.0,0.0,1.0
1987-03-05,291.0,291.0,291.0,291.0,0.0,1.0
1987-03-06,291.0,291.0,291.0,291.0,0.0,0.0
1987-03-09,288.0,288.0,288.0,288.0,0.0,1.0
1987-03-10,290.0,290.0,290.0,290.0,0.0,1.0
1987-03-11,290.0,290.0,290.0,290.0,0.0,0.0
1987-03-12,290.0,290.0,290.0,290.0,0.0,0.0
1987-03-13,290.0,290.0,290.0,290.0,0.0,0.0
1987-03-16,290.0,290.0,290.0,290.0,0.0,0.0
1987-03-17,290.0,290.0,290.0,290.0,0.0,0.0
1987-03-18,291.0,291.0,291.0,291.0,0.0,1.0
1987-03-19,291.0,291.0,291.0,291.0,0.0,0.0
1987-03-20,293.0,293.0,293.0,293.0,0.0,1.0
1987-03-23,293.0,293.0,293.0,293.0,0.0,0.0
1987-03-24,296.0,296.0,296.0,296.0,0.0,1.0
1987-03-25,295.0,295.0,295.0,295.0,0.0,1.0
1987-03-26,294.0,294.0,294.0,294.0,0.0,1.0
1987-03-27,295.0,295.0,295.0,295.0,0.0,1.0
1987-03-30,295.0,295.0,295.0,295.0,0.0,0.0
1987-03-31,295.0,295.0,295.0,295.0,0.0,0.0
1987-04-01,291.0,291.0,291.0,291.0,0.0,1.0
1987-04-02,285.0,285.0,285.0,285.0,0.0,1.0
1987-04-03,283.0,283.0,283.0,283.0,0.0,1.0
1987-04-06,283.0,283.0,283.0,283.0,0.0,0.0
1987-04-07,283.0,283.0,283.0,283.0,0.0,0.0
1987-04-08,285.0,285.0,285.0,285.0,0.0,1.0
1987-04-09,286.0,286.0,286.0,286.0,0.0,1.0
1987-04-10,286.0,286.0,286.0,286.0,0.0,0.0
1987-04-13,288.0,288.0,288.0,288.0,0.0,1.0
1987-04-14,288.0,288.0,288.0,288.0,0.0,0.0
1987-04-15,288.0,288.0,288.0,288.0,0.0,0.0
1987-04-16,288.0,288.0,288.0,288.0,0.0,0.0
1987-04-21,288.0,288.0,288.0,288.0,0.0,0.0
1987-04-22,288.0,288.0,288.0,288.0,0.0,0.0
1987-04-23,288.0,288.0,288.0,288.0,0.0,0.0
1987-04-24,288.0,288.0,288.0,288.0,0.0,0.0
1987-04-27,288.0,288.0,288.0,288.0,0.0,0.0
1987-04-28,288.0,288.0,288.0,288.0,0.0,0.0
1987-04-29,293.0,293.0,293.0,293.0,0.0,1.0
1987-04-30,293.0,293.0,293.0,293.0,0.0,0.0
1987-05-01,293.0,293.0,293.0,293.0,0.0,0.0
1987-05-04,293.0,293.0,293.0,293.0,0.0,0.0
1987-05-05,294.0,294.0,294.0,294.0,0.0,1.0
1987-05-06,294.0,294.0,294.0,294.0,0.0,0.0
1987-05-07,294.0,294.0,294.0,294.0,0.0,0.0
1987-05-08,298.0,298.0,298.0,298.0,0.0,1.0
1987-05-11,300.0,300.0,300.0,300.0,0.0,1.0
1987-05-12,300.0,300.0,300.0,300.0,0.0,0.0
1987-05-13,306.0,306.0,306.0,306.0,0.0,1.0
1987-05-14,323.0,323.0,323.0,323.0,0.0,1.0
1987-05-15,328.0,328.0,328.0,328.0,0.0,1.0
1987-05-18,335.0,335.0,335.0,335.0,0.0,1.0
1987-05-19,340.0,340.0,340.0,340.0,0.0,1.0
1987-05-20,343.0,343.0,343.0,343.0,0.0,1.0
1987-05-21,343.0,343.0,343.0,343.0,0.0,0.0
1987-05-22,343.0,343.0,343.0,343.0,0.0,0.0
1987-05-25,343.0,343.0,343.0,343.0,0.0,0.0
1987-05-26,343.0,343.0,343.0,343.0,0.0,0.0
1987-05-27,343.0,343.0,343.0,343.0,0.0,0.0
1987-05-28,342.0,342.0,342.0,342.0,0.0,1.0
1987-05-29,342.0,342.0,342.0,342.0,0.0,0.0
1987-06-01,342.0,342.0,342.0,342.0,0.0,0.0
1987-06-02,342.0,342.0,342.0,342.0,0.0,0.0
1987-06-03,342.0,342.0,342.0,342.0,0.0,0.0
1987-06-04,337.0,337.0,337.0,337.0,0.0,1.0
1987-06-05,335.0,335.0,335.0,335.0,0.0,1.0
1987-06-08,335.0,335.0,335.0,335.0,0.0,0.0
1987-06-09,333.0,333.0,333.0,333.0,0.0,1.0
1987-06-10,332.0,332.0,332.0,332.0,0.0,1.0
1987-06-11,332.0,332.0,332.0,332.0,0.0,0.0
1987-06-12,331.0,331.0,331.0,331.0,0.0,1.0
1987-06-15,331.0,331.0,331.0,331.0,0.0,0.0
1987-06-16,331.0,331.0,331.0,331.0,0.0,0.0
1987-06-17,331.0,331.0,331.0,331.0,0.0,0.0
1987-06-18,331.0,331.0,331.0,331.0,0.0,0.0
1987-06-19,331.0,331.0,331.0,331.0,0.0,0.0
1987-06-22,331.0,331.0,331.0,331.0,0.0,0.0
1987-06-23,330.0,330.0,330.0,330.0,0.0,1.0
1987-06-24,330.0,330.0,330.0,330.0,0.0,0.0
1987-06-25,330.0,330.0,330.0,330.0,0.0,0.0
1987-06-26,329.0,329.0,329.0,329.0,0.0,1.0
1987-06-29,329.0,329.0,329.0,329.0,0.0,0.0
1987-06-30,329.0,329.0,329.0,329.0,0.0,0.0
1987-07-01,330.0,330.0,330.0,330.0,0.0,1.0
1987-07-02,330.0,330.0,330.0,330.0,0.0,0.0
1987-07-03,330.0,330.0,330.0,330.0,0.0,0.0
1987-07-06,330.0,330.0,330.0,330.0,0.0,0.0
1987-07-07,330.0,330.0,330.0,330.0,0.0,0.0
1987-07-08,328.0,328.0,328.0,328.0,0.0,1.0
1987-07-09,328.0,328.0,328.0,328.0,0.0,0.0
1987-07-10,328.0,328.0,328.0,328.0,0.0,0.0
1987-07-13,328.0,328.0,328.0,328.0,0.0,0.0
1987-07-14,328.0,328.0,328.0,328.0,0.0,0.0
1987-07-15,329.0,329.0,329.0,329.0,0.0,1.0
1987-07-16,329.0,329.0,329.0,329.0,0.0,0.0
1987-07-17,329.0,329.0,329.0,329.0,0.0,0.0
1987-07-20,329.0,329.0,329.0,329.0,0.0,0.0
1987-07-21,328.0,328.0,328.0,328.0,0.0,1.0
1987-07-22,327.0,327.0,327.0,327.0,0.0,1.0
1987-07-23,327.0,327.0,327.0,327.0,0.0,0.0
1987-07-24,327.0,327.0,327.0,327.0,0.0,0.0
1987-07-27,327.0,327.0,327.0,327.0,0.0,0.0
1987-07-28,327.0,327.0,327.0,327.0,0.0,0.0
1987-07-29,327.0,327.0,327.0,327.0,0.0,0.0
1987-07-30,327.0,327.0,327.0,327.0,0.0,0.0
1987-07-31,327.0,327.0,327.0,327.0,0.0,0.0
1987-08-03,327.0,327.0,327.0,327.0,0.0,0.0
1987-08-04,327.0,327.0,327.0,327.0,0.0,0.0
1987-08-05,327.0,327.0,327.0,327.0,0.0,0.0
1987-08-06,327.0,327.0,327.0,327.0,0.0,0.0
1987-08-07,326.0,326.0,326.0,326.0,0.0,1.0
1987-08-10,326.0,326.0,326.0,326.0,0.0,0.0
1987-08-11,326.0,326.0,326.0,326.0,0.0,0.0
1987-08-12,326.0,326.0,326.0,326.0,0.0,0.0
1987-08-13,326.0,326.0,326.0,326.0,0.0,0.0
1987-08-14,326.0,326.0,326.0,326.0,0.0,0.0
1987-08-17,326.0,326.0,326.0,326.0,0.0,0.0
1987-08-18,326.0,326.0,326.0,326.0,0.0,0.0
1987-08-19,327.0,327.0,327.0,327.0,0.0,1.0
1987-08-20,326.0,326.0,326.0,326.0,0.0,1.0
1987-08-21,327.0,327.0,327.0,327.0,0.0,1.0
1987-08-24,326.0,326.0,326.0,326.0,0.0,1.0
1987-08-25,326.0,326.0,326.0,326.0,0.0,0.0
1987-08-26,326.0,326.0,326.0,326.0,0.0,0.0
1987-08-27,327.0,327.0,327.0,327.0,0.0,1.0
1987-08-28,330.0,330.0,330.0,330.0,0.0,1.0
1987-08-31,330.0,330.0,330.0,330.0,0.0,0.0
1987-09-01,330.0,330.0,330.0,330.0,0.0,0.0
1987-09-02,332.0,332.0,332.0,332.0,0.0,1.0
1987-09-03,332.0,332.0,332.0,332.0,0.0,0.0
1987-09-04,331.0,331.0,331.0,331.0,0.0,1.0
1987-09-07,332.0,332.0,332.0,332.0,0.0,1.0
1987-09-08,332.0,332.0,332.0,332.0,0.0,0.0
1987-09-09,333.0,333.0,333.0,333.0,0.0,1.0
1987-09-10,334.0,334.0,334.0,334.0,0.0,1.0
1987-09-11,334.0,334.0,334.0,334.0,0.0,0.0
1987-09-14,340.0,340.0,340.0,340.0,0.0,1.0
1987-09-15,342.0,342.0,342.0,342.0,0.0,1.0
1987-09-16,342.0,342.0,342.0,342.0,0.0,0.0
1987-09-17,344.0,344.0,344.0,344.0,0.0,1.0
1987-09-18,344.0,344.0,344.0,344.0,0.0,0.0
1987-09-21,345.0,345.0,345.0,345.0,0.0,1.0
1987-09-22,345.0,345.0,345.0,345.0,0.0,0.0
1987-09-23,346.0,346.0,346.0,346.0,0.0,1.0
1987-09-24,352.0,352.0,352.0,352.0,0.0,1.0
1987-09-25,359.0,359.0,359.0,359.0,0.0,1.0
1987-09-28,363.0,363.0,363.0,363.0,0.0,1.0
1987-09-29,363.0,363.0,363.0,363.0,0.0,0.0
1987-09-30,363.0,363.0,363.0,363.0,0.0,0.0
1987-10-01,363.0,363.0,363.0,363.0,0.0,0.0
1987-10-02,363.0,363.0,363.0,363.0,0.0,0.0
1987-10-05,363.0,363.0,363.0,363.0,0.0,0.0
1987-10-06,362.0,362.0,362.0,362.0,0.0,1.0
1987-10-07,362.0,362.0,362.0,362.0,0.0,0.0
1987-10-08,361.0,361.0,361.0,361.0,0.0,1.0
1987-10-09,361.0,361.0,361.0,361.0,0.0,0.0
1987-10-12,361.0,361.0,361.0,361.0,0.0,0.0
1987-10-13,361.0,361.0,361.0,361.0,0.0,0.0
1987-10-14,363.0,363.0,363.0,363.0,0.0,1.0
1987-10-15,369.0,369.0,369.0,369.0,0.0,1.0
1987-10-16,369.0,369.0,369.0,369.0,0.0,0.0
1987-10-19,362.0,362.0,362.0,362.0,0.0,1.0
1987-10-20,347.0,347.0,347.0,347.0,0.0,1.0
1987-10-21,356.0,356.0,356.0,356.0,0.0,1.0
1987-10-22,356.0,356.0,356.0,356.0,0.0,0.0
1987-10-23,349.0,349.0,349.0,349.0,0.0,1.0
