Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-07-21,181.0,181.0,181.0,181.0,0.0,1.0
1987-07-22,181.0,181.0,181.0,181.0,0.0,0.0
1987-07-23,180.0,180.0,180.0,180.0,0.0,1.0
1987-07-24,181.0,181.0,181.0,181.0,0.0,1.0
1987-07-27,180.0,180.0,180.0,180.0,0.0,1.0
1987-07-28,180.0,180.0,180.0,180.0,0.0,0.0
1987-07-29,181.0,181.0,181.0,181.0,0.0,1.0
1987-07-30,181.0,181.0,181.0,181.0,0.0,0.0
1987-07-31,182.0,182.0,182.0,182.0,0.0,1.0
1987-08-03,181.0,181.0,181.0,181.0,0.0,1.0
1987-08-04,180.0,180.0,180.0,180.0,0.0,1.0
1987-08-05,180.0,180.0,180.0,180.0,0.0,0.0
1987-08-06,180.0,180.0,180.0,180.0,0.0,0.0
1987-08-07,180.0,180.0,180.0,180.0,0.0,0.0
1987-08-10,178.0,178.0,178.0,178.0,0.0,1.0
1987-08-11,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-12,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-13,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-14,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-17,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-18,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-19,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-20,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-21,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-24,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-25,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-26,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-27,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-28,178.0,178.0,178.0,178.0,0.0,0.0
1987-08-31,178.0,178.0,178.0,178.0,0.0,0.0
1987-09-01,178.0,178.0,178.0,178.0,0.0,0.0
1987-09-02,178.0,178.0,178.0,178.0,0.0,0.0
1987-09-03,178.0,178.0,178.0,178.0,0.0,0.0
1987-09-04,177.0,177.0,177.0,177.0,0.0,1.0
1987-09-07,177.0,177.0,177.0,177.0,0.0,0.0
1987-09-08,177.0,177.0,177.0,177.0,0.0,0.0
1987-09-09,175.0,175.0,175.0,175.0,0.0,1.0
1987-09-10,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-11,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-14,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-15,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-16,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-17,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-18,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-21,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-22,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-23,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-24,175.0,175.0,175.0,175.0,0.0,0.0
1987-09-25,176.0,176.0,176.0,176.0,0.0,1.0
1987-09-28,175.0,175.0,175.0,175.0,0.0,1.0
1987-09-29,173.0,173.0,173.0,173.0,0.0,1.0
1987-09-30,173.0,173.0,173.0,173.0,0.0,0.0
1987-10-01,173.0,173.0,173.0,173.0,0.0,0.0
1987-10-02,173.0,173.0,173.0,173.0,0.0,0.0
1987-10-05,173.0,173.0,173.0,173.0,0.0,0.0
1987-10-06,173.0,173.0,173.0,173.0,0.0,0.0
1987-10-07,173.0,173.0,173.0,173.0,0.0,0.0
1987-10-08,173.0,173.0,173.0,173.0,0.0,0.0
1987-10-09,173.0,173.0,173.0,173.0,0.0,0.0
1987-10-12,171.0,171.0,171.0,171.0,0.0,1.0
1987-10-13,171.0,171.0,171.0,171.0,0.0,0.0
1987-10-14,171.0,171.0,171.0,171.0,0.0,0.0
1987-10-15,173.0,173.0,173.0,173.0,0.0,1.0
1987-10-16,173.0,173.0,173.0,173.0,0.0,0.0
1987-10-19,170.0,170.0,170.0,170.0,0.0,1.0
1987-10-20,170.0,170.0,170.0,170.0,0.0,0.0
1987-10-21,160.0,160.0,160.0,160.0,0.0,1.0
1987-10-22,160.0,160.0,160.0,160.0,0.0,0.0
1987-10-23,155.0,155.0,155.0,155.0,0.0,1.0
1987-10-26,145.0,145.0,145.0,145.0,0.0,1.0
1987-10-27,145.0,145.0,145.0,145.0,0.0,0.0
1987-10-28,145.0,145.0,145.0,145.0,0.0,0.0
1987-10-29,140.0,140.0,140.0,140.0,0.0,1.0
1987-10-30,140.0,140.0,140.0,140.0,0.0,0.0
1987-11-02,140.0,140.0,140.0,140.0,0.0,0.0
1987-11-03,145.0,145.0,145.0,145.0,0.0,1.0
1987-11-04,130.0,130.0,130.0,130.0,0.0,1.0
1987-11-05,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-06,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-09,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-10,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-11,133.0,133.0,133.0,133.0,0.0,1.0
1987-11-12,130.0,130.0,130.0,130.0,0.0,1.0
1987-11-13,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-16,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-17,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-18,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-19,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-20,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-23,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-24,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-25,130.0,130.0,130.0,130.0,0.0,0.0
1987-11-26,125.0,125.0,125.0,125.0,0.0,1.0
1987-11-27,125.0,125.0,125.0,125.0,0.0,0.0
1987-11-30,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-01,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-02,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-03,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-04,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-07,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-08,130.0,130.0,130.0,130.0,0.0,1.0
1987-12-09,125.0,125.0,125.0,125.0,0.0,1.0
1987-12-10,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-11,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-14,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-15,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-16,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-17,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-18,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-21,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-22,127.0,127.0,127.0,127.0,0.0,1.0
1987-12-23,125.0,125.0,125.0,125.0,0.0,1.0
1987-12-24,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-28,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-29,125.0,125.0,125.0,125.0,0.0,0.0
1987-12-30,127.0,127.0,127.0,127.0,0.0,1.0
1987-12-31,125.0,125.0,125.0,125.0,0.0,1.0
1988-01-04,125.0,125.0,125.0,125.0,0.0,0.0
1988-01-05,128.0,128.0,128.0,128.0,0.0,1.0
1988-01-06,128.0,128.0,128.0,128.0,0.0,0.0
1988-01-07,128.0,128.0,128.0,128.0,0.0,0.0
1988-01-08,130.0,130.0,130.0,130.0,0.0,1.0
1988-01-11,135.0,135.0,135.0,135.0,0.0,1.0
1988-01-12,135.0,135.0,135.0,135.0,0.0,0.0
1988-01-13,133.0,133.0,133.0,133.0,0.0,1.0
1988-01-14,130.0,130.0,130.0,130.0,0.0,1.0
1988-01-15,130.0,130.0,130.0,130.0,0.0,0.0
1988-01-18,130.0,130.0,130.0,130.0,0.0,0.0
1988-01-19,130.0,130.0,130.0,130.0,0.0,0.0
1988-01-20,130.0,130.0,130.0,130.0,0.0,0.0
1988-01-21,128.0,128.0,128.0,128.0,0.0,1.0
1988-01-22,128.0,128.0,128.0,128.0,0.0,0.0
1988-01-25,128.0,128.0,128.0,128.0,0.0,0.0
1988-01-26,128.0,128.0,128.0,128.0,0.0,0.0
1988-01-27,125.0,125.0,125.0,125.0,0.0,1.0
1988-01-28,125.0,125.0,125.0,125.0,0.0,0.0
1988-01-29,120.0,120.0,120.0,120.0,0.0,1.0
1988-02-01,118.0,118.0,118.0,118.0,0.0,1.0
1988-02-02,118.0,118.0,118.0,118.0,0.0,0.0
1988-02-03,120.0,120.0,120.0,120.0,0.0,1.0
1988-02-04,118.0,118.0,118.0,118.0,0.0,1.0
1988-02-05,120.0,120.0,120.0,120.0,0.0,1.0
1988-02-08,118.0,118.0,118.0,118.0,0.0,1.0
1988-02-09,118.0,118.0,118.0,118.0,0.0,0.0
1988-02-10,118.0,118.0,118.0,118.0,0.0,0.0
1988-02-11,117.0,117.0,117.0,117.0,0.0,1.0
1988-02-12,117.0,117.0,117.0,117.0,0.0,0.0
1988-02-15,115.0,115.0,115.0,115.0,0.0,1.0
1988-02-16,115.0,115.0,115.0,115.0,0.0,0.0
1988-02-17,115.0,115.0,115.0,115.0,0.0,0.0
1988-02-18,115.0,115.0,115.0,115.0,0.0,0.0
1988-02-19,115.0,115.0,115.0,115.0,0.0,0.0
1988-02-22,120.0,120.0,120.0,120.0,0.0,1.0
1988-02-23,120.0,120.0,120.0,120.0,0.0,0.0
1988-02-24,121.0,121.0,121.0,121.0,0.0,1.0
1988-02-25,123.0,123.0,123.0,123.0,0.0,1.0
1988-02-26,115.0,115.0,115.0,115.0,0.0,1.0
1988-02-29,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-01,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-02,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-03,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-04,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-07,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-08,117.0,117.0,117.0,117.0,0.0,1.0
1988-03-09,115.0,115.0,115.0,115.0,0.0,1.0
1988-03-10,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-11,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-14,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-15,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-16,115.0,115.0,115.0,115.0,0.0,0.0
1988-03-17,113.0,113.0,113.0,113.0,0.0,1.0
1988-03-18,113.0,113.0,113.0,113.0,0.0,0.0
1988-03-21,113.0,113.0,113.0,113.0,0.0,0.0
1988-03-22,113.0,113.0,113.0,113.0,0.0,0.0
1988-03-23,113.0,113.0,113.0,113.0,0.0,0.0
1988-03-24,113.0,113.0,113.0,113.0,0.0,0.0
1988-03-25,113.0,113.0,113.0,113.0,0.0,0.0
1988-03-28,112.0,112.0,112.0,112.0,0.0,1.0
1988-03-29,117.0,117.0,117.0,117.0,0.0,1.0
1988-03-30,120.0,120.0,120.0,120.0,0.0,1.0
1988-03-31,120.0,120.0,120.0,120.0,0.0,0.0
1988-04-05,120.0,120.0,120.0,120.0,0.0,0.0
1988-04-06,120.0,120.0,120.0,120.0,0.0,0.0
1988-04-07,123.0,123.0,123.0,123.0,0.0,1.0
1988-04-08,125.0,125.0,125.0,125.0,0.0,1.0
1988-04-11,127.0,127.0,127.0,127.0,0.0,1.0
1988-04-12,125.0,125.0,125.0,125.0,0.0,1.0
1988-04-13,125.0,125.0,125.0,125.0,0.0,0.0
1988-04-14,125.0,125.0,125.0,125.0,0.0,0.0
1988-04-15,125.0,125.0,125.0,125.0,0.0,0.0
1988-04-18,125.0,125.0,125.0,125.0,0.0,0.0
1988-04-19,127.0,127.0,127.0,127.0,0.0,1.0
1988-04-20,128.0,128.0,128.0,128.0,0.0,1.0
1988-04-21,125.0,125.0,125.0,125.0,0.0,1.0
1988-04-22,125.0,125.0,125.0,125.0,0.0,0.0
1988-04-25,123.0,123.0,123.0,123.0,0.0,1.0
1988-04-26,125.0,125.0,125.0,125.0,0.0,1.0
1988-04-27,125.0,125.0,125.0,125.0,0.0,0.0
1988-04-28,125.0,125.0,125.0,125.0,0.0,0.0
1988-04-29,125.0,125.0,125.0,125.0,0.0,0.0
1988-05-02,125.0,125.0,125.0,125.0,0.0,0.0
1988-05-03,125.0,125.0,125.0,125.0,0.0,0.0
1988-05-04,123.0,123.0,123.0,123.0,0.0,1.0
1988-05-05,123.0,123.0,123.0,123.0,0.0,0.0
1988-05-06,125.0,125.0,125.0,125.0,0.0,1.0
1988-05-09,125.0,125.0,125.0,125.0,0.0,0.0
1988-05-10,125.0,125.0,125.0,125.0,0.0,0.0
1988-05-11,123.0,123.0,123.0,123.0,0.0,1.0
1988-05-12,125.0,125.0,125.0,125.0,0.0,1.0
1988-05-13,125.0,125.0,125.0,125.0,0.0,0.0
1988-05-16,127.0,127.0,127.0,127.0,0.0,1.0
1988-05-17,127.0,127.0,127.0,127.0,0.0,0.0
1988-05-18,130.0,130.0,130.0,130.0,0.0,1.0
1988-05-19,132.0,132.0,132.0,132.0,0.0,1.0
1988-05-20,130.0,130.0,130.0,130.0,0.0,1.0
1988-05-23,132.0,132.0,132.0,132.0,0.0,1.0
1988-05-24,132.0,132.0,132.0,132.0,0.0,0.0
1988-05-25,140.0,140.0,140.0,140.0,0.0,1.0
1988-05-26,138.0,138.0,138.0,138.0,0.0,1.0
1988-05-27,140.0,140.0,140.0,140.0,0.0,1.0
1988-05-30,140.0,140.0,140.0,140.0,0.0,0.0
1988-05-31,138.0,138.0,138.0,138.0,0.0,1.0
1988-06-01,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-02,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-03,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-06,140.0,140.0,140.0,140.0,0.0,1.0
1988-06-07,138.0,138.0,138.0,138.0,0.0,1.0
1988-06-08,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-09,140.0,140.0,140.0,140.0,0.0,1.0
1988-06-10,140.0,140.0,140.0,140.0,0.0,0.0
1988-06-13,140.0,140.0,140.0,140.0,0.0,0.0
1988-06-14,140.0,140.0,140.0,140.0,0.0,0.0
1988-06-15,138.0,138.0,138.0,138.0,0.0,1.0
1988-06-16,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-17,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-20,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-21,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-22,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-23,140.0,140.0,140.0,140.0,0.0,1.0
1988-06-24,140.0,140.0,140.0,140.0,0.0,0.0
1988-06-27,138.0,138.0,138.0,138.0,0.0,1.0
1988-06-28,138.0,138.0,138.0,138.0,0.0,0.0
1988-06-29,140.0,140.0,140.0,140.0,0.0,1.0
1988-06-30,138.0,138.0,138.0,138.0,0.0,1.0
1988-07-01,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-04,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-05,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-06,137.0,137.0,137.0,137.0,0.0,1.0
1988-07-07,138.0,138.0,138.0,138.0,0.0,1.0
1988-07-08,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-11,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-12,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-13,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-14,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-15,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-18,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-19,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-20,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-21,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-22,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-25,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-26,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-27,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-28,138.0,138.0,138.0,138.0,0.0,0.0
1988-07-29,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-01,140.0,140.0,140.0,140.0,0.0,1.0
1988-08-02,138.0,138.0,138.0,138.0,0.0,1.0
1988-08-03,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-04,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-05,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-08,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-09,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-10,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-11,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-12,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-15,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-16,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-17,137.0,137.0,137.0,137.0,0.0,1.0
1988-08-18,138.0,138.0,138.0,138.0,0.0,1.0
1988-08-19,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-22,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-23,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-24,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-25,138.0,138.0,138.0,138.0,0.0,0.0
1988-08-26,135.0,135.0,135.0,135.0,0.0,1.0
1988-08-29,135.0,135.0,135.0,135.0,0.0,0.0
1988-08-30,135.0,135.0,135.0,135.0,0.0,0.0
1988-08-31,135.0,135.0,135.0,135.0,0.0,0.0
1988-09-01,135.0,135.0,135.0,135.0,0.0,0.0
1988-09-02,130.0,130.0,130.0,130.0,0.0,1.0
1988-09-05,130.0,130.0,130.0,130.0,0.0,0.0
1988-09-06,132.0,132.0,132.0,132.0,0.0,1.0
1988-09-07,130.0,130.0,130.0,130.0,0.0,1.0
1988-09-08,130.0,130.0,130.0,130.0,0.0,0.0
1988-09-09,130.0,130.0,130.0,130.0,0.0,0.0
1988-09-12,130.0,130.0,130.0,130.0,0.0,0.0
1988-09-13,130.0,130.0,130.0,130.0,0.0,0.0
1988-09-14,130.0,130.0,130.0,130.0,0.0,0.0
1988-09-15,130.0,130.0,130.0,130.0,0.0,0.0
1988-09-16,130.0,130.0,130.0,130.0,0.0,0.0
1988-09-19,130.0,130.0,130.0,130.0,0.0,0.0
1988-09-20,132.0,132.0,132.0,132.0,0.0,1.0
1988-09-21,132.0,132.0,132.0,132.0,0.0,0.0
1988-09-22,132.0,132.0,132.0,132.0,0.0,0.0
1988-09-23,130.0,130.0,130.0,130.0,0.0,1.0
1988-09-26,132.0,132.0,132.0,132.0,0.0,1.0
1988-09-27,130.0,130.0,130.0,130.0,0.0,1.0
1988-09-28,132.0,132.0,132.0,132.0,0.0,1.0
1988-09-29,132.0,132.0,132.0,132.0,0.0,0.0
1988-09-30,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-03,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-04,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-05,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-06,130.0,130.0,130.0,130.0,0.0,1.0
1988-10-07,130.0,130.0,130.0,130.0,0.0,0.0
1988-10-10,132.0,132.0,132.0,132.0,0.0,1.0
1988-10-11,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-12,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-13,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-14,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-17,130.0,130.0,130.0,130.0,0.0,1.0
1988-10-18,132.0,132.0,132.0,132.0,0.0,1.0
1988-10-19,130.0,130.0,130.0,130.0,0.0,1.0
1988-10-20,132.0,132.0,132.0,132.0,0.0,1.0
1988-10-21,130.0,130.0,130.0,130.0,0.0,1.0
1988-10-24,132.0,132.0,132.0,132.0,0.0,1.0
1988-10-25,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-26,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-27,132.0,132.0,132.0,132.0,0.0,0.0
1988-10-28,130.0,130.0,130.0,130.0,0.0,1.0
1988-10-31,132.0,132.0,132.0,132.0,0.0,1.0
1988-11-01,133.0,133.0,133.0,133.0,0.0,1.0
1988-11-02,135.0,135.0,135.0,135.0,0.0,1.0
1988-11-03,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-04,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-07,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-08,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-09,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-10,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-11,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-14,133.0,133.0,133.0,133.0,0.0,1.0
1988-11-15,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-16,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-17,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-18,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-21,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-22,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-23,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-24,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-25,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-28,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-29,133.0,133.0,133.0,133.0,0.0,0.0
1988-11-30,133.0,133.0,133.0,133.0,0.0,0.0
1988-12-01,134.0,134.0,134.0,134.0,0.0,1.0
1988-12-02,134.0,134.0,134.0,134.0,0.0,0.0
1988-12-05,133.0,133.0,133.0,133.0,0.0,1.0
1988-12-06,134.0,134.0,134.0,134.0,0.0,1.0
1988-12-07,133.0,133.0,133.0,133.0,0.0,1.0
1988-12-08,133.0,133.0,133.0,133.0,0.0,0.0
1988-12-09,134.0,134.0,134.0,134.0,0.0,1.0
1988-12-12,134.0,134.0,134.0,134.0,0.0,0.0
1988-12-13,134.0,134.0,134.0,134.0,0.0,0.0
1988-12-14,134.0,134.0,134.0,134.0,0.0,0.0
1988-12-15,135.0,135.0,135.0,135.0,0.0,1.0
1988-12-16,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-19,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-20,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-21,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-22,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-23,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-26,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-27,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-28,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-29,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-30,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-02,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-03,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-04,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-05,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-06,135.0,135.0,135.0,135.0,0.0,0.0
