Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-09-25,14.5,14.5,14.5,14.5,0.0,0.0
1996-09-26,14.5,14.5,14.5,14.5,0.0,0.0
1996-09-27,14.5,14.5,14.5,14.5,0.0,0.0
1996-09-30,14.4,14.4,14.4,14.4,0.0,0.0
1996-10-01,14.4,14.4,14.4,14.4,0.0,0.0
1996-10-02,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-03,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-04,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-07,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-08,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-09,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-10,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-11,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-14,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-15,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-16,14.25,14.25,14.25,14.25,0.0,0.0
1996-10-17,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-18,14.35,14.35,14.35,14.35,0.0,0.0
1996-10-21,14.15,14.15,14.15,14.15,0.0,0.0
1996-10-22,14.15,14.15,14.15,14.15,0.0,0.0
1996-10-23,14.15,14.15,14.15,14.15,0.0,0.0
1996-10-24,14.15,14.15,14.15,14.15,0.0,0.0
1996-10-25,14.15,14.15,14.15,14.15,0.0,0.0
1996-10-28,14.15,14.15,14.15,14.15,0.0,0.0
1996-10-29,14.15,14.15,14.15,14.15,0.0,0.0
1996-10-30,14.15,14.15,14.15,14.15,0.0,0.0
1996-10-31,14.15,14.15,14.15,14.15,0.0,0.0
1996-11-01,14.15,14.15,14.15,14.15,0.0,0.0
1996-11-04,14.15,14.15,14.15,14.15,0.0,0.0
1996-11-05,14.15,14.15,14.15,14.15,0.0,0.0
1996-11-06,14.15,14.15,14.15,14.15,0.0,0.0
1996-11-07,14.15,14.15,14.15,14.15,0.0,0.0
1996-11-08,14.15,14.15,14.15,14.15,0.0,0.0
1996-11-11,13.65,13.65,13.65,13.65,0.0,0.0
1996-11-12,13.65,13.65,13.65,13.65,0.0,0.0
1996-11-13,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-14,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-15,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-18,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-19,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-20,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-21,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-22,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-25,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-26,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-27,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-28,13.25,13.25,13.25,13.25,0.0,0.0
1996-11-29,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-02,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-03,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-04,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-05,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-06,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-09,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-10,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-11,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-12,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-13,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-16,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-17,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-18,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-19,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-20,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-23,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-24,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-25,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-26,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-27,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-30,13.25,13.25,13.25,13.25,0.0,0.0
1996-12-31,13.35,13.35,13.35,13.35,0.0,0.0
1997-01-01,13.35,13.35,13.35,13.35,0.0,0.0
1997-01-02,13.35,13.35,13.35,13.35,0.0,0.0
1997-01-03,13.35,13.35,13.35,13.35,0.0,0.0
1997-01-06,13.35,13.35,13.35,13.35,0.0,0.0
1997-01-07,13.35,13.35,13.35,13.35,0.0,0.0
1997-01-08,13.35,13.35,13.35,13.35,0.0,0.0
1997-01-09,13.25,13.25,13.25,13.25,0.0,0.0
1997-01-10,13.25,13.25,13.25,13.25,0.0,0.0
1997-01-13,13.25,13.25,13.25,13.25,0.0,0.0
1997-01-14,13.25,13.25,13.25,13.25,0.0,0.0
1997-01-15,13.25,13.25,13.25,13.25,0.0,0.0
1997-01-16,13.35,13.35,13.35,13.35,0.0,0.0
1997-01-17,13.35,13.35,13.35,13.35,0.0,0.0
1997-01-20,13.15,13.15,13.15,13.15,0.0,0.0
1997-01-21,13.15,13.15,13.15,13.15,0.0,0.0
1997-01-22,13.15,13.15,13.15,13.15,0.0,0.0
1997-01-23,13.15,13.15,13.15,13.15,0.0,0.0
1997-01-24,13.15,13.15,13.15,13.15,0.0,0.0
1997-01-27,13.15,13.15,13.15,13.15,0.0,0.0
1997-01-28,13.15,13.15,13.15,13.15,0.0,0.0
1997-01-29,13.15,13.15,13.15,13.15,0.0,0.0
1997-01-30,13.15,13.15,13.15,13.15,0.0,0.0
1997-01-31,13.15,13.15,13.15,13.15,0.0,0.0
1997-02-03,13.15,13.15,13.15,13.15,0.0,0.0
1997-02-04,13.35,13.35,13.35,13.35,0.0,0.0
1997-02-05,13.8,13.8,13.8,13.8,0.0,0.0
1997-02-06,13.7,13.7,13.7,13.7,0.0,0.0
1997-02-07,13.7,13.7,13.7,13.7,0.0,0.0
1997-02-10,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-11,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-12,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-13,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-14,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-17,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-18,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-19,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-20,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-21,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-24,13.55,13.55,13.55,13.55,0.0,0.0
1997-02-25,13.85,13.85,13.85,13.85,0.0,0.0
1997-02-26,14.25,14.25,14.25,14.25,0.0,0.0
1997-02-27,14.25,14.25,14.25,14.25,0.0,0.0
1997-02-28,14.25,14.25,14.25,14.25,0.0,0.0
1997-03-03,14.25,14.25,14.25,14.25,0.0,0.0
1997-03-04,14.25,14.25,14.25,14.25,0.0,0.0
1997-03-05,14.25,14.25,14.25,14.25,0.0,0.0
1997-03-06,14.25,14.25,14.25,14.25,0.0,0.0
1997-03-07,14.25,14.25,14.25,14.25,0.0,0.0
1997-03-10,14.25,14.25,14.25,14.25,0.0,0.0
1997-03-11,14.15,14.15,14.15,14.15,0.0,0.0
1997-03-12,14.05,14.05,14.05,14.05,0.0,0.0
1997-03-13,14.05,14.05,14.05,14.05,0.0,0.0
1997-03-14,14.05,14.05,14.05,14.05,0.0,0.0
1997-03-17,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-18,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-19,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-20,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-21,14.0,14.0,14.0,14.0,0.0,0.0
1997-03-24,14.05,14.05,14.05,14.05,0.0,0.0
1997-03-25,14.05,14.05,14.05,14.05,0.0,0.0
1997-03-26,14.05,14.05,14.05,14.05,0.0,0.0
1997-03-27,14.05,14.05,14.05,14.05,0.0,0.0
1997-03-28,14.05,14.05,14.05,14.05,0.0,0.0
1997-03-31,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-01,13.95,13.95,13.95,13.95,0.0,0.0
1997-04-02,13.95,13.95,13.95,13.95,0.0,0.0
1997-04-03,13.95,13.95,13.95,13.95,0.0,0.0
1997-04-04,13.95,13.95,13.95,13.95,0.0,0.0
1997-04-07,14.25,14.25,14.25,14.25,0.0,0.0
1997-04-08,14.25,14.25,14.25,14.25,0.0,0.0
1997-04-09,14.25,14.25,14.25,14.25,0.0,0.0
1997-04-10,14.25,14.25,14.25,14.25,0.0,0.0
1997-04-11,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-14,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-15,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-16,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-17,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-18,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-21,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-22,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-23,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-24,14.05,14.05,14.05,14.05,0.0,250000.0
1997-04-25,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-28,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-29,14.05,14.05,14.05,14.05,0.0,0.0
1997-04-30,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-01,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-02,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-05,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-06,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-07,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-08,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-09,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-12,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-13,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-14,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-15,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-16,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-19,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-20,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-21,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-22,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-23,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-26,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-27,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-28,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-29,14.05,14.05,14.05,14.05,0.0,0.0
1997-05-30,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-02,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-03,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-04,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-05,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-06,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-09,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-10,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-11,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-12,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-13,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-16,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-17,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-18,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-19,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-20,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-23,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-24,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-25,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-26,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-27,14.05,14.05,14.05,14.05,0.0,0.0
1997-06-30,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-01,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-02,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-03,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-04,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-07,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-08,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-09,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-10,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-11,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-14,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-15,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-16,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-17,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-18,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-21,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-22,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-23,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-24,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-25,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-28,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-29,14.05,14.05,14.05,14.05,0.0,0.0
1997-07-30,14.05,14.05,14.05,14.05,0.0,100000.0
1997-07-31,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-01,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-04,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-05,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-06,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-07,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-08,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-11,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-12,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-13,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-14,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-15,14.05,14.05,14.05,14.05,0.0,40000.0
1997-08-18,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-19,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-20,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-21,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-22,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-25,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-26,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-27,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-28,14.05,14.05,14.05,14.05,0.0,0.0
1997-08-29,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-01,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-02,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-03,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-04,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-05,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-08,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-09,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-10,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-11,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-12,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-15,14.05,14.05,14.05,14.05,0.0,10000.0
1997-09-16,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-17,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-18,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-19,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-22,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-23,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-24,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-25,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-26,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-29,14.05,14.05,14.05,14.05,0.0,0.0
1997-09-30,14.05,14.05,14.05,14.05,0.0,100000.0
1997-10-01,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-02,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-03,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-06,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-07,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-08,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-09,14.05,14.05,14.05,14.05,0.0,150000.0
1997-10-10,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-13,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-14,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-15,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-16,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-17,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-20,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-21,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-22,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-23,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-24,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-27,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-28,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-29,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-30,14.05,14.05,14.05,14.05,0.0,0.0
1997-10-31,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-03,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-04,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-05,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-06,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-07,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-10,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-11,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-12,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-13,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-14,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-17,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-18,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-19,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-20,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-21,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-24,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-25,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-26,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-27,14.05,14.05,14.05,14.05,0.0,0.0
1997-11-28,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-01,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-02,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-03,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-04,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-05,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-08,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-09,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-10,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-11,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-12,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-15,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-16,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-17,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-18,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-19,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-22,14.05,14.05,14.05,14.05,0.0,50000.0
1997-12-23,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-24,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-25,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-26,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-29,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-30,14.05,14.05,14.05,14.05,0.0,0.0
1997-12-31,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-01,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-02,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-05,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-06,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-07,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-08,14.05,14.05,14.05,14.05,0.0,150000.0
1998-01-09,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-12,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-13,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-14,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-15,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-16,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-19,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-20,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-21,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-22,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-23,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-26,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-27,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-28,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-29,14.05,14.05,14.05,14.05,0.0,0.0
1998-01-30,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-02,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-03,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-04,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-05,14.05,14.05,14.05,14.05,0.0,95000.0
1998-02-06,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-09,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-10,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-11,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-12,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-13,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-16,14.05,14.05,14.05,14.05,0.0,20000.0
1998-02-17,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-18,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-19,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-20,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-23,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-24,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-25,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-26,14.05,14.05,14.05,14.05,0.0,0.0
1998-02-27,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-02,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-03,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-04,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-05,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-06,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-09,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-10,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-11,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-12,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-13,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-16,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-17,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-18,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-19,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-20,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-23,14.05,14.05,14.05,14.05,0.0,100000.0
1998-03-24,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-25,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-26,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-27,14.05,14.05,14.05,14.05,0.0,100000.0
1998-03-30,14.05,14.05,14.05,14.05,0.0,0.0
1998-03-31,14.05,14.05,14.05,14.05,0.0,0.0
1998-04-01,14.05,14.05,14.05,14.05,0.0,0.0
