Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-09-24,80.0,80.0,80.0,80.0,0.0,1.0
1984-09-25,80.0,80.0,80.0,80.0,0.0,0.0
1984-09-26,80.0,80.0,80.0,80.0,0.0,0.0
1984-09-27,79.0,79.0,79.0,79.0,0.0,1.0
1984-09-28,78.5,78.5,78.5,78.5,0.0,1.0
1984-10-01,78.0,78.0,78.0,78.0,0.0,1.0
1984-10-02,78.0,78.0,78.0,78.0,0.0,0.0
1984-10-03,77.5,77.5,77.5,77.5,0.0,1.0
1984-10-04,76.5,76.5,76.5,76.5,0.0,1.0
1984-10-05,77.0,77.0,77.0,77.0,0.0,1.0
1984-10-08,77.0,77.0,77.0,77.0,0.0,0.0
1984-10-09,77.0,77.0,77.0,77.0,0.0,0.0
1984-10-10,77.0,77.0,77.0,77.0,0.0,0.0
1984-10-11,77.0,77.0,77.0,77.0,0.0,0.0
1984-10-12,77.5,77.5,77.5,77.5,0.0,1.0
1984-10-15,78.0,78.0,78.0,78.0,0.0,1.0
1984-10-16,77.0,77.0,77.0,77.0,0.0,1.0
1984-10-17,77.0,77.0,77.0,77.0,0.0,0.0
1984-10-18,77.0,77.0,77.0,77.0,0.0,0.0
1984-10-19,77.0,77.0,77.0,77.0,0.0,0.0
1984-10-22,77.0,77.0,77.0,77.0,0.0,0.0
1984-10-23,77.5,77.5,77.5,77.5,0.0,1.0
1984-10-24,77.5,77.5,77.5,77.5,0.0,0.0
1984-10-25,78.0,78.0,78.0,78.0,0.0,1.0
1984-10-26,78.0,78.0,78.0,78.0,0.0,0.0
1984-10-29,78.0,78.0,78.0,78.0,0.0,0.0
1984-10-30,78.5,78.5,78.5,78.5,0.0,1.0
1984-10-31,79.0,79.0,79.0,79.0,0.0,1.0
1984-11-01,79.0,79.0,79.0,79.0,0.0,0.0
1984-11-02,80.0,80.0,80.0,80.0,0.0,1.0
1984-11-05,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-06,79.5,79.5,79.5,79.5,0.0,1.0
1984-11-07,79.5,79.5,79.5,79.5,0.0,0.0
1984-11-08,79.5,79.5,79.5,79.5,0.0,0.0
1984-11-09,79.5,79.5,79.5,79.5,0.0,0.0
1984-11-12,79.0,79.0,79.0,79.0,0.0,1.0
1984-11-13,79.5,79.5,79.5,79.5,0.0,1.0
1984-11-14,79.5,79.5,79.5,79.5,0.0,0.0
1984-11-15,79.5,79.5,79.5,79.5,0.0,0.0
1984-11-16,80.0,80.0,80.0,80.0,0.0,1.0
1984-11-19,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-20,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-21,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-22,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-23,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-26,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-27,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-28,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-29,80.0,80.0,80.0,80.0,0.0,0.0
1984-11-30,80.0,80.0,80.0,80.0,0.0,0.0
1984-12-03,80.5,80.5,80.5,80.5,0.0,1.0
1984-12-04,80.0,80.0,80.0,80.0,0.0,1.0
1984-12-05,80.0,80.0,80.0,80.0,0.0,0.0
1984-12-06,80.0,80.0,80.0,80.0,0.0,0.0
1984-12-07,80.0,80.0,80.0,80.0,0.0,0.0
1984-12-10,80.0,80.0,80.0,80.0,0.0,0.0
1984-12-11,80.5,80.5,80.5,80.5,0.0,1.0
1984-12-12,80.5,80.5,80.5,80.5,0.0,0.0
1984-12-13,81.0,81.0,81.0,81.0,0.0,1.0
1984-12-14,81.5,81.5,81.5,81.5,0.0,1.0
1984-12-17,81.5,81.5,81.5,81.5,0.0,0.0
1984-12-18,81.5,81.5,81.5,81.5,0.0,0.0
1984-12-19,81.5,81.5,81.5,81.5,0.0,0.0
1984-12-20,81.5,81.5,81.5,81.5,0.0,0.0
1984-12-21,81.0,81.0,81.0,81.0,0.0,1.0
1984-12-24,81.0,81.0,81.0,81.0,0.0,0.0
1984-12-25,81.0,81.0,81.0,81.0,0.0,0.0
1984-12-26,81.0,81.0,81.0,81.0,0.0,0.0
1984-12-27,81.0,81.0,81.0,81.0,0.0,0.0
1984-12-28,81.0,81.0,81.0,81.0,0.0,0.0
1984-12-31,82.0,82.0,82.0,82.0,0.0,1.0
1985-01-01,82.0,82.0,82.0,82.0,0.0,0.0
1985-01-02,82.0,82.0,82.0,82.0,0.0,0.0
1985-01-03,81.0,81.0,81.0,81.0,0.0,1.0
1985-01-04,81.0,81.0,81.0,81.0,0.0,0.0
1985-01-07,82.0,82.0,82.0,82.0,0.0,1.0
1985-01-08,82.0,82.0,82.0,82.0,0.0,0.0
1985-01-09,82.0,82.0,82.0,82.0,0.0,0.0
1985-01-10,82.0,82.0,82.0,82.0,0.0,0.0
1985-01-11,82.0,82.0,82.0,82.0,0.0,0.0
1985-01-14,81.0,81.0,81.0,81.0,0.0,1.0
1985-01-15,82.5,82.5,82.5,82.5,0.0,1.0
1985-01-16,82.5,82.5,82.5,82.5,0.0,0.0
1985-01-17,83.5,83.5,83.5,83.5,0.0,1.0
1985-01-18,84.0,84.0,84.0,84.0,0.0,1.0
1985-01-21,84.0,84.0,84.0,84.0,0.0,0.0
1985-01-22,86.0,86.0,86.0,86.0,0.0,1.0
1985-01-23,85.5,85.5,85.5,85.5,0.0,1.0
1985-01-24,85.5,85.5,85.5,85.5,0.0,0.0
1985-01-25,86.0,86.0,86.0,86.0,0.0,1.0
1985-01-28,85.5,85.5,85.5,85.5,0.0,1.0
1985-01-29,86.0,86.0,86.0,86.0,0.0,1.0
1985-01-30,86.5,86.5,86.5,86.5,0.0,1.0
1985-01-31,86.5,86.5,86.5,86.5,0.0,0.0
1985-02-01,90.5,90.5,90.5,90.5,0.0,1.0
1985-02-04,93.0,93.0,93.0,93.0,0.0,1.0
1985-02-05,95.0,95.0,95.0,95.0,0.0,1.0
1985-02-06,95.0,95.0,95.0,95.0,0.0,0.0
1985-02-07,94.0,94.0,94.0,94.0,0.0,1.0
1985-02-08,92.5,92.5,92.5,92.5,0.0,1.0
1985-02-11,93.0,93.0,93.0,93.0,0.0,1.0
1985-02-12,93.0,93.0,93.0,93.0,0.0,0.0
1985-02-13,93.0,93.0,93.0,93.0,0.0,0.0
1985-02-14,94.5,94.5,94.5,94.5,0.0,1.0
1985-02-15,94.5,94.5,94.5,94.5,0.0,0.0
1985-02-18,94.5,94.5,94.5,94.5,0.0,0.0
1985-02-19,95.5,95.5,95.5,95.5,0.0,1.0
1985-02-20,94.5,94.5,94.5,94.5,0.0,1.0
1985-02-21,94.5,94.5,94.5,94.5,0.0,0.0
1985-02-22,93.5,93.5,93.5,93.5,0.0,1.0
1985-02-25,93.5,93.5,93.5,93.5,0.0,0.0
1985-02-26,93.0,93.0,93.0,93.0,0.0,1.0
1985-02-27,93.5,93.5,93.5,93.5,0.0,1.0
1985-02-28,92.0,92.0,92.0,92.0,0.0,1.0
1985-03-01,92.0,92.0,92.0,92.0,0.0,0.0
1985-03-04,92.0,92.0,92.0,92.0,0.0,0.0
1985-03-05,92.0,92.0,92.0,92.0,0.0,0.0
1985-03-06,92.0,92.0,92.0,92.0,0.0,0.0
1985-03-07,92.0,92.0,92.0,92.0,0.0,0.0
1985-03-08,92.0,92.0,92.0,92.0,0.0,0.0
1985-03-11,91.5,91.5,91.5,91.5,0.0,1.0
1985-03-12,91.0,91.0,91.0,91.0,0.0,1.0
1985-03-13,90.5,90.5,90.5,90.5,0.0,1.0
1985-03-14,89.5,89.5,89.5,89.5,0.0,1.0
1985-03-15,90.5,90.5,90.5,90.5,0.0,1.0
1985-03-18,90.5,90.5,90.5,90.5,0.0,0.0
1985-03-19,90.5,90.5,90.5,90.5,0.0,0.0
1985-03-20,89.0,89.0,89.0,89.0,0.0,1.0
1985-03-21,88.5,88.5,88.5,88.5,0.0,1.0
1985-03-22,88.0,88.0,88.0,88.0,0.0,1.0
1985-03-25,88.0,88.0,88.0,88.0,0.0,0.0
1985-03-26,88.0,88.0,88.0,88.0,0.0,0.0
1985-03-27,88.0,88.0,88.0,88.0,0.0,0.0
1985-03-28,87.0,87.0,87.0,87.0,0.0,1.0
1985-03-29,87.0,87.0,87.0,87.0,0.0,0.0
1985-04-01,89.0,89.0,89.0,89.0,0.0,1.0
1985-04-02,89.5,89.5,89.5,89.5,0.0,1.0
1985-04-03,89.0,89.0,89.0,89.0,0.0,1.0
1985-04-04,89.0,89.0,89.0,89.0,0.0,0.0
1985-04-05,89.0,89.0,89.0,89.0,0.0,0.0
1985-04-08,89.0,89.0,89.0,89.0,0.0,0.0
1985-04-09,88.0,88.0,88.0,88.0,0.0,1.0
1985-04-10,88.0,88.0,88.0,88.0,0.0,0.0
1985-04-11,87.0,87.0,87.0,87.0,0.0,1.0
1985-04-12,87.5,87.5,87.5,87.5,0.0,1.0
1985-04-15,84.5,84.5,84.5,84.5,0.0,1.0
1985-04-16,84.5,84.5,84.5,84.5,0.0,0.0
1985-04-17,84.0,84.0,84.0,84.0,0.0,1.0
1985-04-18,84.0,84.0,84.0,84.0,0.0,0.0
1985-04-19,84.0,84.0,84.0,84.0,0.0,0.0
1985-04-22,84.0,84.0,84.0,84.0,0.0,0.0
1985-04-23,82.5,82.5,82.5,82.5,0.0,1.0
1985-04-24,82.5,82.5,82.5,82.5,0.0,0.0
1985-04-25,84.0,84.0,84.0,84.0,0.0,1.0
1985-04-26,84.5,84.5,84.5,84.5,0.0,1.0
1985-04-29,84.5,84.5,84.5,84.5,0.0,0.0
1985-04-30,86.0,86.0,86.0,86.0,0.0,1.0
1985-05-01,87.5,87.5,87.5,87.5,0.0,1.0
1985-05-02,87.5,87.5,87.5,87.5,0.0,0.0
1985-05-03,87.0,87.0,87.0,87.0,0.0,1.0
1985-05-06,87.0,87.0,87.0,87.0,0.0,0.0
1985-05-07,87.5,87.5,87.5,87.5,0.0,1.0
1985-05-08,87.5,87.5,87.5,87.5,0.0,0.0
1985-05-09,87.5,87.5,87.5,87.5,0.0,0.0
1985-05-10,87.5,87.5,87.5,87.5,0.0,0.0
1985-05-13,87.5,87.5,87.5,87.5,0.0,0.0
1985-05-14,87.5,87.5,87.5,87.5,0.0,0.0
1985-05-15,87.5,87.5,87.5,87.5,0.0,0.0
1985-05-16,87.5,87.5,87.5,87.5,0.0,0.0
1985-05-17,87.5,87.5,87.5,87.5,0.0,0.0
1985-05-20,89.0,89.0,89.0,89.0,0.0,1.0
1985-05-21,89.0,89.0,89.0,89.0,0.0,0.0
1985-05-22,90.0,90.0,90.0,90.0,0.0,1.0
1985-05-23,93.5,93.5,93.5,93.5,0.0,1.0
1985-05-24,93.5,93.5,93.5,93.5,0.0,0.0
1985-05-27,93.5,93.5,93.5,93.5,0.0,0.0
1985-05-28,92.0,92.0,92.0,92.0,0.0,1.0
1985-05-29,93.0,93.0,93.0,93.0,0.0,1.0
1985-05-30,92.0,92.0,92.0,92.0,0.0,1.0
1985-05-31,93.0,93.0,93.0,93.0,0.0,1.0
1985-06-03,94.5,94.5,94.5,94.5,0.0,1.0
1985-06-04,93.0,93.0,93.0,93.0,0.0,1.0
1985-06-05,92.5,92.5,92.5,92.5,0.0,1.0
1985-06-06,91.5,91.5,91.5,91.5,0.0,1.0
1985-06-07,92.0,92.0,92.0,92.0,0.0,1.0
1985-06-10,92.0,92.0,92.0,92.0,0.0,0.0
1985-06-11,92.5,92.5,92.5,92.5,0.0,1.0
1985-06-12,93.0,93.0,93.0,93.0,0.0,1.0
1985-06-13,93.0,93.0,93.0,93.0,0.0,0.0
1985-06-14,92.5,92.5,92.5,92.5,0.0,1.0
1985-06-17,94.0,94.0,94.0,94.0,0.0,1.0
1985-06-18,94.5,94.5,94.5,94.5,0.0,1.0
1985-06-19,96.0,96.0,96.0,96.0,0.0,1.0
1985-06-20,95.0,95.0,95.0,95.0,0.0,1.0
1985-06-21,94.0,94.0,94.0,94.0,0.0,1.0
1985-06-24,94.0,94.0,94.0,94.0,0.0,0.0
1985-06-25,93.0,93.0,93.0,93.0,0.0,1.0
1985-06-26,93.0,93.0,93.0,93.0,0.0,0.0
1985-06-27,92.0,92.0,92.0,92.0,0.0,1.0
1985-06-28,92.0,92.0,92.0,92.0,0.0,0.0
1985-07-01,92.0,92.0,92.0,92.0,0.0,0.0
1985-07-02,92.0,92.0,92.0,92.0,0.0,0.0
1985-07-03,88.5,88.5,88.5,88.5,0.0,1.0
1985-07-04,89.0,89.0,89.0,89.0,0.0,1.0
1985-07-05,89.0,89.0,89.0,89.0,0.0,0.0
1985-07-08,89.5,89.5,89.5,89.5,0.0,1.0
1985-07-09,90.0,90.0,90.0,90.0,0.0,1.0
1985-07-10,89.0,89.0,89.0,89.0,0.0,1.0
1985-07-11,88.5,88.5,88.5,88.5,0.0,1.0
1985-07-12,88.0,88.0,88.0,88.0,0.0,1.0
1985-07-15,88.0,88.0,88.0,88.0,0.0,0.0
1985-07-16,88.5,88.5,88.5,88.5,0.0,1.0
1985-07-17,88.5,88.5,88.5,88.5,0.0,0.0
1985-07-18,88.5,88.5,88.5,88.5,0.0,0.0
1985-07-19,89.0,89.0,89.0,89.0,0.0,1.0
1985-07-22,90.5,90.5,90.5,90.5,0.0,1.0
1985-07-23,92.5,92.5,92.5,92.5,0.0,1.0
1985-07-24,95.0,95.0,95.0,95.0,0.0,1.0
1985-07-25,97.0,97.0,97.0,97.0,0.0,1.0
1985-07-26,96.5,96.5,96.5,96.5,0.0,1.0
1985-07-29,96.5,96.5,96.5,96.5,0.0,0.0
1985-07-30,96.5,96.5,96.5,96.5,0.0,0.0
1985-07-31,96.5,96.5,96.5,96.5,0.0,0.0
1985-08-01,97.0,97.0,97.0,97.0,0.0,1.0
1985-08-02,97.0,97.0,97.0,97.0,0.0,0.0
1985-08-05,98.5,98.5,98.5,98.5,0.0,1.0
1985-08-06,100.0,100.0,100.0,100.0,0.0,1.0
1985-08-07,101.0,101.0,101.0,101.0,0.0,1.0
1985-08-08,100.0,100.0,100.0,100.0,0.0,1.0
1985-08-09,99.5,99.5,99.5,99.5,0.0,1.0
1985-08-12,98.5,98.5,98.5,98.5,0.0,1.0
1985-08-13,98.5,98.5,98.5,98.5,0.0,0.0
1985-08-14,98.5,98.5,98.5,98.5,0.0,0.0
1985-08-15,99.0,99.0,99.0,99.0,0.0,1.0
1985-08-16,99.0,99.0,99.0,99.0,0.0,0.0
1985-08-19,99.0,99.0,99.0,99.0,0.0,0.0
1985-08-20,98.5,98.5,98.5,98.5,0.0,1.0
1985-08-21,98.0,98.0,98.0,98.0,0.0,1.0
1985-08-22,98.0,98.0,98.0,98.0,0.0,0.0
1985-08-23,97.5,97.5,97.5,97.5,0.0,1.0
1985-08-26,97.5,97.5,97.5,97.5,0.0,0.0
1985-08-27,97.5,97.5,97.5,97.5,0.0,0.0
1985-08-28,97.0,97.0,97.0,97.0,0.0,1.0
1985-08-29,97.0,97.0,97.0,97.0,0.0,0.0
1985-08-30,97.5,97.5,97.5,97.5,0.0,1.0
1985-09-02,97.5,97.5,97.5,97.5,0.0,0.0
1985-09-03,98.0,98.0,98.0,98.0,0.0,1.0
1985-09-04,97.5,97.5,97.5,97.5,0.0,1.0
1985-09-05,97.0,97.0,97.0,97.0,0.0,1.0
1985-09-06,98.0,98.0,98.0,98.0,0.0,1.0
1985-09-09,98.0,98.0,98.0,98.0,0.0,0.0
1985-09-10,97.0,97.0,97.0,97.0,0.0,1.0
1985-09-11,96.5,96.5,96.5,96.5,0.0,1.0
1985-09-12,97.5,97.5,97.5,97.5,0.0,1.0
1985-09-13,97.0,97.0,97.0,97.0,0.0,1.0
1985-09-16,97.5,97.5,97.5,97.5,0.0,1.0
1985-09-17,98.0,98.0,98.0,98.0,0.0,1.0
1985-09-18,98.0,98.0,98.0,98.0,0.0,0.0
1985-09-19,98.0,98.0,98.0,98.0,0.0,0.0
1985-09-20,97.5,97.5,97.5,97.5,0.0,1.0
1985-09-23,98.0,98.0,98.0,98.0,0.0,1.0
1985-09-24,96.5,96.5,96.5,96.5,0.0,1.0
1985-09-25,96.5,96.5,96.5,96.5,0.0,0.0
1985-09-26,95.0,95.0,95.0,95.0,0.0,1.0
1985-09-27,96.0,96.0,96.0,96.0,0.0,1.0
1985-09-30,94.0,94.0,94.0,94.0,0.0,1.0
1985-10-01,94.0,94.0,94.0,94.0,0.0,0.0
1985-10-02,93.5,93.5,93.5,93.5,0.0,1.0
1985-10-03,93.5,93.5,93.5,93.5,0.0,0.0
1985-10-04,93.5,93.5,93.5,93.5,0.0,0.0
1985-10-07,92.5,92.5,92.5,92.5,0.0,1.0
1985-10-08,92.0,92.0,92.0,92.0,0.0,1.0
1985-10-09,92.0,92.0,92.0,92.0,0.0,0.0
1985-10-10,92.0,92.0,92.0,92.0,0.0,0.0
1985-10-11,92.0,92.0,92.0,92.0,0.0,0.0
1985-10-14,90.5,90.5,90.5,90.5,0.0,1.0
1985-10-15,91.0,91.0,91.0,91.0,0.0,1.0
1985-10-16,92.5,92.5,92.5,92.5,0.0,1.0
1985-10-17,93.0,93.0,93.0,93.0,0.0,1.0
1985-10-18,93.0,93.0,93.0,93.0,0.0,0.0
1985-10-21,92.5,92.5,92.5,92.5,0.0,1.0
1985-10-22,92.5,92.5,92.5,92.5,0.0,0.0
1985-10-23,92.5,92.5,92.5,92.5,0.0,0.0
1985-10-24,92.5,92.5,92.5,92.5,0.0,0.0
1985-10-25,93.0,93.0,93.0,93.0,0.0,1.0
1985-10-28,93.5,93.5,93.5,93.5,0.0,1.0
1985-10-29,93.5,93.5,93.5,93.5,0.0,0.0
1985-10-30,93.5,93.5,93.5,93.5,0.0,0.0
1985-10-31,93.5,93.5,93.5,93.5,0.0,0.0
1985-11-01,93.5,93.5,93.5,93.5,0.0,0.0
1985-11-04,93.5,93.5,93.5,93.5,0.0,0.0
1985-11-05,93.5,93.5,93.5,93.5,0.0,0.0
1985-11-06,94.0,94.0,94.0,94.0,0.0,1.0
1985-11-07,94.0,94.0,94.0,94.0,0.0,0.0
1985-11-08,94.0,94.0,94.0,94.0,0.0,0.0
1985-11-11,94.0,94.0,94.0,94.0,0.0,0.0
1985-11-12,94.0,94.0,94.0,94.0,0.0,0.0
1985-11-13,94.0,94.0,94.0,94.0,0.0,0.0
1985-11-14,94.0,94.0,94.0,94.0,0.0,0.0
1985-11-15,94.0,94.0,94.0,94.0,0.0,0.0
1985-11-18,94.5,94.5,94.5,94.5,0.0,1.0
1985-11-19,94.5,94.5,94.5,94.5,0.0,0.0
1985-11-20,94.5,94.5,94.5,94.5,0.0,0.0
1985-11-21,94.0,94.0,94.0,94.0,0.0,1.0
1985-11-22,93.0,93.0,93.0,93.0,0.0,1.0
1985-11-25,93.0,93.0,93.0,93.0,0.0,0.0
1985-11-26,92.0,92.0,92.0,92.0,0.0,1.0
1985-11-27,91.0,91.0,91.0,91.0,0.0,1.0
1985-11-28,91.0,91.0,91.0,91.0,0.0,0.0
1985-11-29,91.5,91.5,91.5,91.5,0.0,1.0
1985-12-02,91.0,91.0,91.0,91.0,0.0,1.0
1985-12-03,91.0,91.0,91.0,91.0,0.0,0.0
1985-12-04,91.0,91.0,91.0,91.0,0.0,0.0
1985-12-05,90.5,90.5,90.5,90.5,0.0,1.0
1985-12-06,90.5,90.5,90.5,90.5,0.0,0.0
1985-12-09,90.5,90.5,90.5,90.5,0.0,0.0
1985-12-10,90.5,90.5,90.5,90.5,0.0,0.0
1985-12-11,90.5,90.5,90.5,90.5,0.0,0.0
1985-12-12,90.0,90.0,90.0,90.0,0.0,1.0
1985-12-13,90.0,90.0,90.0,90.0,0.0,0.0
1985-12-16,90.0,90.0,90.0,90.0,0.0,0.0
1985-12-17,89.5,89.5,89.5,89.5,0.0,1.0
1985-12-18,89.5,89.5,89.5,89.5,0.0,0.0
1985-12-19,91.0,91.0,91.0,91.0,0.0,1.0
1985-12-20,92.0,92.0,92.0,92.0,0.0,1.0
1985-12-23,92.5,92.5,92.5,92.5,0.0,1.0
1985-12-24,92.5,92.5,92.5,92.5,0.0,0.0
1985-12-25,92.5,92.5,92.5,92.5,0.0,0.0
1985-12-26,92.5,92.5,92.5,92.5,0.0,0.0
1985-12-27,92.5,92.5,92.5,92.5,0.0,0.0
1985-12-30,92.5,92.5,92.5,92.5,0.0,0.0
1985-12-31,92.5,92.5,92.5,92.5,0.0,0.0
1986-01-02,92.0,92.0,92.0,92.0,0.0,1.0
1986-01-03,92.0,92.0,92.0,92.0,0.0,0.0
1986-01-06,92.5,92.5,92.5,92.5,0.0,1.0
1986-01-07,93.5,93.5,93.5,93.5,0.0,1.0
1986-01-08,93.5,93.5,93.5,93.5,0.0,0.0
1986-01-09,93.0,93.0,93.0,93.0,0.0,1.0
1986-01-10,93.0,93.0,93.0,93.0,0.0,0.0
1986-01-13,93.0,93.0,93.0,93.0,0.0,0.0
1986-01-14,92.5,92.5,92.5,92.5,0.0,1.0
1986-01-15,93.0,93.0,93.0,93.0,0.0,1.0
1986-01-16,93.0,93.0,93.0,93.0,0.0,0.0
1986-01-17,93.0,93.0,93.0,93.0,0.0,0.0
1986-01-20,92.5,92.5,92.5,92.5,0.0,1.0
1986-01-21,91.0,91.0,91.0,91.0,0.0,1.0
1986-01-22,90.5,90.5,90.5,90.5,0.0,1.0
1986-01-23,90.5,90.5,90.5,90.5,0.0,0.0
1986-01-24,90.5,90.5,90.5,90.5,0.0,0.0
1986-01-27,90.5,90.5,90.5,90.5,0.0,0.0
1986-01-28,90.5,90.5,90.5,90.5,0.0,0.0
1986-01-29,90.5,90.5,90.5,90.5,0.0,0.0
1986-01-30,90.5,90.5,90.5,90.5,0.0,0.0
1986-01-31,90.5,90.5,90.5,90.5,0.0,0.0
1986-02-03,89.5,89.5,89.5,89.5,0.0,1.0
1986-02-04,90.0,90.0,90.0,90.0,0.0,1.0
1986-02-05,89.5,89.5,89.5,89.5,0.0,1.0
1986-02-06,89.0,89.0,89.0,89.0,0.0,1.0
1986-02-07,90.0,90.0,90.0,90.0,0.0,1.0
1986-02-10,90.5,90.5,90.5,90.5,0.0,1.0
1986-02-11,90.5,90.5,90.5,90.5,0.0,0.0
1986-02-12,91.0,91.0,91.0,91.0,0.0,1.0
1986-02-13,91.5,91.5,91.5,91.5,0.0,1.0
1986-02-14,92.5,92.5,92.5,92.5,0.0,1.0
1986-02-17,92.5,92.5,92.5,92.5,0.0,0.0
1986-02-18,94.0,94.0,94.0,94.0,0.0,1.0
1986-02-19,94.0,94.0,94.0,94.0,0.0,0.0
1986-02-20,97.5,97.5,97.5,97.5,0.0,1.0
1986-02-21,98.5,98.5,98.5,98.5,0.0,1.0
1986-02-24,100.5,100.5,100.5,100.5,0.0,1.0
1986-02-25,101.0,101.0,101.0,101.0,0.0,1.0
1986-02-26,101.0,101.0,101.0,101.0,0.0,0.0
1986-02-27,101.0,101.0,101.0,101.0,0.0,0.0
1986-02-28,101.0,101.0,101.0,101.0,0.0,0.0
1986-03-03,102.5,102.5,102.5,102.5,0.0,1.0
1986-03-04,103.0,103.0,103.0,103.0,0.0,1.0
1986-03-05,103.0,103.0,103.0,103.0,0.0,0.0
1986-03-06,101.5,101.5,101.5,101.5,0.0,1.0
1986-03-07,102.0,102.0,102.0,102.0,0.0,1.0
1986-03-10,103.0,103.0,103.0,103.0,0.0,1.0
1986-03-11,103.5,103.5,103.5,103.5,0.0,1.0
1986-03-12,106.0,106.0,106.0,106.0,0.0,1.0
1986-03-13,106.0,106.0,106.0,106.0,0.0,0.0
1986-03-14,109.5,109.5,109.5,109.5,0.0,1.0
1986-03-17,112.5,112.5,112.5,112.5,0.0,1.0
1986-03-18,111.5,111.5,111.5,111.5,0.0,1.0
1986-03-19,114.0,114.0,114.0,114.0,0.0,1.0
1986-03-20,113.0,113.0,113.0,113.0,0.0,1.0
1986-03-21,113.0,113.0,113.0,113.0,0.0,0.0
1986-03-24,114.5,114.5,114.5,114.5,0.0,1.0
1986-03-25,113.0,113.0,113.0,113.0,0.0,1.0
1986-03-26,113.5,113.5,113.5,113.5,0.0,1.0
1986-03-27,113.5,113.5,113.5,113.5,0.0,0.0
1986-04-01,112.5,112.5,112.5,112.5,0.0,1.0
1986-04-02,111.5,111.5,111.5,111.5,0.0,1.0
1986-04-03,111.5,111.5,111.5,111.5,0.0,0.0
1986-04-04,111.5,111.5,111.5,111.5,0.0,0.0
1986-04-07,109.5,109.5,109.5,109.5,0.0,1.0
1986-04-08,109.0,109.0,109.0,109.0,0.0,1.0
1986-04-09,112.5,112.5,112.5,112.5,0.0,1.0
1986-04-10,112.5,112.5,112.5,112.5,0.0,0.0
1986-04-11,114.0,114.0,114.0,114.0,0.0,1.0
1986-04-14,112.0,112.0,112.0,112.0,0.0,1.0
1986-04-15,112.0,112.0,112.0,112.0,0.0,0.0
1986-04-16,112.5,112.5,112.5,112.5,0.0,1.0
1986-04-17,112.5,112.5,112.5,112.5,0.0,0.0
1986-04-18,113.0,113.0,113.0,113.0,0.0,1.0
1986-04-21,113.0,113.0,113.0,113.0,0.0,0.0
1986-04-22,112.5,112.5,112.5,112.5,0.0,1.0
1986-04-23,112.5,112.5,112.5,112.5,0.0,0.0
1986-04-24,112.5,112.5,112.5,112.5,0.0,0.0
1986-04-25,111.5,111.5,111.5,111.5,0.0,1.0
1986-04-28,111.5,111.5,111.5,111.5,0.0,0.0
1986-04-29,112.0,112.0,112.0,112.0,0.0,1.0
1986-04-30,113.0,113.0,113.0,113.0,0.0,1.0
1986-05-01,112.5,112.5,112.5,112.5,0.0,1.0
1986-05-02,113.0,113.0,113.0,113.0,0.0,1.0
1986-05-05,113.0,113.0,113.0,113.0,0.0,0.0
1986-05-06,115.0,115.0,115.0,115.0,0.0,1.0
1986-05-07,113.5,113.5,113.5,113.5,0.0,1.0
1986-05-08,113.0,113.0,113.0,113.0,0.0,1.0
1986-05-09,113.0,113.0,113.0,113.0,0.0,0.0
1986-05-12,113.0,113.0,113.0,113.0,0.0,0.0
1986-05-13,119.0,119.0,119.0,119.0,0.0,1.0
1986-05-14,126.5,126.5,126.5,126.5,0.0,1.0
1986-05-15,121.5,121.5,121.5,121.5,0.0,1.0
1986-05-16,121.5,121.5,121.5,121.5,0.0,0.0
1986-05-19,126.5,126.5,126.5,126.5,0.0,1.0
1986-05-20,129.0,129.0,129.0,129.0,0.0,1.0
1986-05-21,135.5,135.5,135.5,135.5,0.0,1.0
1986-05-22,135.0,135.0,135.0,135.0,0.0,1.0
1986-05-23,136.5,136.5,136.5,136.5,0.0,1.0
1986-05-26,136.5,136.5,136.5,136.5,0.0,0.0
1986-05-27,136.5,136.5,136.5,136.5,0.0,0.0
1986-05-28,135.5,135.5,135.5,135.5,0.0,1.0
1986-05-29,136.5,136.5,136.5,136.5,0.0,1.0
1986-05-30,135.5,135.5,135.5,135.5,0.0,1.0
1986-06-02,135.5,135.5,135.5,135.5,0.0,0.0
1986-06-03,137.5,137.5,137.5,137.5,0.0,1.0
1986-06-04,137.5,137.5,137.5,137.5,0.0,0.0
1986-06-05,137.5,137.5,137.5,137.5,0.0,0.0
1986-06-06,136.0,136.0,136.0,136.0,0.0,1.0
1986-06-09,135.0,135.0,135.0,135.0,0.0,1.0
1986-06-10,135.0,135.0,135.0,135.0,0.0,0.0
1986-06-11,135.0,135.0,135.0,135.0,0.0,0.0
1986-06-12,133.0,133.0,133.0,133.0,0.0,1.0
1986-06-13,133.0,133.0,133.0,133.0,0.0,0.0
1986-06-16,134.0,134.0,134.0,134.0,0.0,1.0
1986-06-17,134.0,134.0,134.0,134.0,0.0,0.0
1986-06-18,134.0,134.0,134.0,134.0,0.0,0.0
