Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-08,305.0,305.0,305.0,305.0,9.0,3062.75
2011-11-09,305.0,305.0,305.0,305.0,15.0,18610.15
2011-11-10,305.0,305.0,305.0,305.0,11.0,22211.95
2011-11-11,305.0,305.0,305.0,305.0,11.0,8680.7
2011-11-14,305.0,305.0,305.0,305.0,7.0,6211.1
2011-11-15,305.0,305.0,305.0,305.0,11.0,12298.0
2011-11-16,305.0,305.0,305.0,305.0,7.0,4758.0
2011-11-17,305.0,305.0,305.0,305.0,5.0,3952.7
2011-11-18,305.0,305.0,305.0,305.0,1.0,175.0
2011-11-21,305.0,305.0,305.0,305.0,4.0,5515.25
2011-11-22,305.0,305.0,305.0,305.0,3.0,1479.2
2011-11-23,305.0,305.0,305.0,305.0,1.0,1250.0
2011-11-24,305.0,305.0,305.0,305.0,5.0,8949.65
2011-11-25,305.0,305.0,305.0,305.0,27.0,29056.4
2011-11-28,305.0,305.0,305.0,305.0,2.0,3274.6
2011-11-29,305.0,305.0,305.0,305.0,7.0,2883.15
2011-11-30,305.0,305.0,305.0,305.0,1.0,250.0
2011-12-01,305.0,305.0,305.0,305.0,6.0,2859.7
2011-12-02,305.0,305.0,305.0,305.0,7.0,3833.4
2011-12-05,305.0,305.0,305.0,305.0,4.0,3202.4
2011-12-06,305.0,305.0,305.0,305.0,2.0,6925.0
2011-12-07,305.0,305.0,305.0,305.0,4.0,1263.6
2011-12-08,305.0,305.0,305.0,305.0,2.0,1279.95
2011-12-09,290.0,290.0,290.0,290.0,0.0,1.0
2011-12-12,290.0,290.0,290.0,290.0,3.0,5500.0
2011-12-13,290.0,290.0,290.0,290.0,5.0,7556.7
2011-12-14,290.0,290.0,290.0,290.0,3.0,7783.6
2011-12-15,290.0,290.0,290.0,290.0,4.0,2345.7
2011-12-16,282.5,282.5,282.5,282.5,0.0,1.0
2011-12-19,282.5,282.5,282.5,282.5,4.0,2686.95
2011-12-20,282.5,282.5,282.5,282.5,2.0,1375.0
2011-12-21,282.5,282.5,282.5,282.5,4.0,3341.9
2011-12-22,282.5,282.5,282.5,282.5,2.0,477.85
2011-12-23,282.5,282.5,282.5,282.5,0.0,0.0
2011-12-28,282.5,282.5,282.5,282.5,0.0,0.0
2011-12-29,282.5,282.5,282.5,282.5,2.0,765.55
2011-12-30,282.5,282.5,282.5,282.5,4.0,1965.0
2012-01-03,282.5,282.5,282.5,282.5,5.0,1627.6
2012-01-04,282.5,282.5,282.5,282.5,6.0,7401.4
2012-01-05,282.5,282.5,282.5,282.5,7.0,1383.8
2012-01-06,282.5,282.5,282.5,282.5,4.0,1260.85
2012-01-09,282.5,282.5,282.5,282.5,6.0,746.85
2012-01-10,282.5,282.5,282.5,282.5,7.0,1785.3
2012-01-11,270.0,270.0,270.0,270.0,0.0,1.0
2012-01-12,270.0,270.0,270.0,270.0,2.0,600.0
2012-01-13,270.0,270.0,270.0,270.0,6.0,885.35
2012-01-16,270.0,270.0,270.0,270.0,4.0,4997.7
2012-01-17,270.0,270.0,270.0,270.0,14.0,16453.05
2012-01-18,270.0,270.0,270.0,270.0,38.0,27288.5
2012-01-19,270.0,270.0,270.0,270.0,10.0,5510.55
2012-01-20,270.0,270.0,270.0,270.0,20.0,4733.65
2012-01-23,270.0,270.0,270.0,270.0,6.0,3717.4
2012-01-24,270.0,270.0,270.0,270.0,12.0,14625.0
2012-01-25,270.0,270.0,270.0,270.0,24.0,31989.95
2012-01-26,270.0,270.0,270.0,270.0,18.0,20030.15
2012-01-27,270.0,270.0,270.0,270.0,2.0,2506.25
2012-01-30,270.0,270.0,270.0,270.0,12.0,14690.8
2012-01-31,270.0,270.0,270.0,270.0,6.0,3621.4
2012-02-01,270.0,270.0,270.0,270.0,5.0,1690.9
2012-02-02,270.0,270.0,270.0,270.0,7.0,1900.15
2012-02-03,270.0,270.0,270.0,270.0,4.0,2850.0
2012-02-05,270.0,270.0,270.0,270.0,0.0,0.0
2012-02-06,270.0,270.0,270.0,270.0,11.0,6015.7
2012-02-07,270.0,270.0,270.0,270.0,13.0,17876.6
2012-02-08,270.0,270.0,270.0,270.0,5.0,11264.6
2012-02-09,270.0,270.0,270.0,270.0,8.0,7545.6
2012-02-10,270.0,270.0,270.0,270.0,4.0,6690.8
2012-02-13,270.0,270.0,270.0,270.0,22.0,18198.2
2012-02-14,270.0,270.0,270.0,270.0,10.0,13838.8
2012-02-15,270.0,270.0,270.0,270.0,18.0,33517.3
2012-02-16,270.0,270.0,270.0,270.0,9.0,18923.05
2012-02-17,270.0,270.0,270.0,270.0,6.0,12103.6
2012-02-20,270.0,270.0,270.0,270.0,8.0,2804.95
2012-02-21,270.0,270.0,270.0,270.0,8.0,10193.15
2012-02-22,270.0,270.0,270.0,270.0,6.0,4965.15
2012-02-23,270.0,270.0,270.0,270.0,3.0,1184.3
2012-02-24,270.0,270.0,270.0,270.0,23.0,20951.05
2012-02-27,270.0,270.0,270.0,270.0,6.0,16485.2
2012-02-28,270.0,270.0,270.0,270.0,16.0,9955.8
2012-02-29,270.0,270.0,270.0,270.0,3.0,756.95
2012-03-01,270.0,270.0,270.0,270.0,3.0,3461.8
2012-03-02,270.0,270.0,270.0,270.0,10.0,13682.8
2012-03-05,270.0,270.0,270.0,270.0,11.0,8816.95
2012-03-06,270.0,270.0,270.0,270.0,4.0,3051.45
2012-03-07,270.0,270.0,270.0,270.0,9.0,6733.05
2012-03-08,270.0,270.0,270.0,270.0,44.0,83224.85
2012-03-09,270.0,270.0,270.0,270.0,27.0,39879.65
2012-03-12,270.0,270.0,270.0,270.0,28.0,29307.35
2012-03-13,270.0,270.0,270.0,270.0,5.0,6468.3
2012-03-14,270.0,270.0,270.0,270.0,2.0,2387.5
2012-03-15,270.0,270.0,270.0,270.0,9.0,4009.95
2012-03-16,270.0,270.0,270.0,270.0,5.0,14611.85
2012-03-19,270.0,270.0,270.0,270.0,12.0,21829.6
2012-03-20,270.0,270.0,270.0,270.0,5.0,5966.75
2012-03-21,270.0,270.0,270.0,270.0,6.0,21369.9
2012-03-22,270.0,270.0,270.0,270.0,7.0,10402.25
2012-03-23,270.0,270.0,270.0,270.0,7.0,4787.9
2012-03-26,270.0,270.0,270.0,270.0,3.0,486.75
2012-03-27,270.0,270.0,270.0,270.0,4.0,2977.25
2012-03-28,270.0,270.0,270.0,270.0,3.0,3328.65
2012-03-29,270.0,270.0,270.0,270.0,7.0,8374.7
2012-03-30,270.0,270.0,270.0,270.0,6.0,13333.25
2012-04-02,270.0,270.0,270.0,270.0,5.0,3795.7
2012-04-03,270.0,270.0,270.0,270.0,7.0,3870.0
2012-04-04,270.0,270.0,270.0,270.0,15.0,15518.6
2012-04-05,270.0,270.0,270.0,270.0,9.0,5737.85
2012-04-08,270.0,270.0,270.0,270.0,0.0,0.0
2012-04-09,270.0,270.0,270.0,270.0,0.0,0.0
2012-04-10,270.0,270.0,270.0,270.0,3.0,2660.0
2012-04-11,270.0,270.0,270.0,270.0,10.0,29251.7
2012-04-12,270.0,270.0,270.0,270.0,6.0,4385.35
2012-04-13,270.0,270.0,270.0,270.0,1.0,175.0
2012-04-16,270.0,270.0,270.0,270.0,2.0,5082.55
2012-04-17,270.0,270.0,270.0,270.0,3.0,177.85
2012-04-18,270.0,270.0,270.0,270.0,3.0,768.35
2012-04-19,270.0,270.0,270.0,270.0,9.0,6122.35
2012-04-20,270.0,270.0,270.0,270.0,3.0,665.05
2012-04-23,270.0,270.0,270.0,270.0,7.0,3768.2
2012-04-24,270.0,270.0,270.0,270.0,14.0,11318.2
2012-04-25,270.0,270.0,270.0,270.0,13.0,12963.45
2012-04-26,270.0,270.0,270.0,270.0,9.0,14724.3
2012-04-27,270.0,270.0,270.0,270.0,2.0,724.65
2012-04-30,270.0,270.0,270.0,270.0,10.0,7260.5
2012-05-01,270.0,270.0,270.0,270.0,5.0,10261.1
2012-05-02,270.0,270.0,270.0,270.0,7.0,12929.3
2012-05-03,270.0,270.0,270.0,270.0,13.0,37795.5
2012-05-04,270.0,270.0,270.0,270.0,8.0,11562.75
2012-05-07,270.0,270.0,270.0,270.0,0.0,0.0
2012-05-08,270.0,270.0,270.0,270.0,34.0,25228.7
2012-05-09,270.0,270.0,270.0,270.0,23.0,18774.2
2012-05-10,270.0,270.0,270.0,270.0,9.0,2144.3
2012-05-11,270.0,270.0,270.0,270.0,19.0,6804.25
2012-05-14,270.0,270.0,270.0,270.0,3.0,1373.45
2012-05-15,270.0,270.0,270.0,270.0,9.0,4078.5
2012-05-16,270.0,270.0,270.0,270.0,6.0,3173.15
2012-05-17,270.0,270.0,270.0,270.0,10.0,9069.95
2012-05-18,270.0,270.0,270.0,270.0,11.0,6781.2
2012-05-21,270.0,270.0,270.0,270.0,5.0,2251.25
2012-05-22,270.0,270.0,270.0,270.0,2.0,189.85
2012-05-23,270.0,270.0,270.0,270.0,6.0,3272.45
2012-05-24,270.0,270.0,270.0,270.0,7.0,1937.55
2012-05-25,270.0,270.0,270.0,270.0,2.0,282.3
2012-05-28,270.0,270.0,270.0,270.0,3.0,1496.0
2012-05-29,270.0,270.0,270.0,270.0,4.0,1567.0
2012-05-30,270.0,270.0,270.0,270.0,4.0,1906.15
2012-05-31,270.0,270.0,270.0,270.0,3.0,2675.0
2012-06-01,270.0,270.0,270.0,270.0,10.0,12070.0
2012-06-04,270.0,270.0,270.0,270.0,0.0,0.0
2012-06-06,270.0,270.0,270.0,270.0,5.0,915.7
2012-06-07,270.0,270.0,270.0,270.0,7.0,4316.1
2012-06-08,270.0,270.0,270.0,270.0,3.0,386.95
2012-06-11,270.0,270.0,270.0,270.0,7.0,3711.2
2012-06-12,270.0,270.0,270.0,270.0,1.0,250.0
2012-06-13,270.0,270.0,270.0,270.0,4.0,2145.05
2012-06-14,270.0,270.0,270.0,270.0,11.0,9864.4
2012-06-15,270.0,270.0,270.0,270.0,8.0,3738.6
2012-06-18,270.0,270.0,270.0,270.0,5.0,2884.85
2012-06-19,270.0,270.0,270.0,270.0,3.0,974.55
2012-06-20,270.0,270.0,270.0,270.0,3.0,1002.3
2012-06-21,270.0,270.0,270.0,270.0,14.0,24853.3
2012-06-22,270.0,270.0,270.0,270.0,6.0,6295.4
2012-06-25,270.0,270.0,270.0,270.0,5.0,1210.5
2012-06-26,270.0,270.0,270.0,270.0,3.0,835.1
2012-06-27,270.0,270.0,270.0,270.0,1.0,191.95
2012-06-28,270.0,270.0,270.0,270.0,4.0,4523.05
2012-06-29,270.0,270.0,270.0,270.0,5.0,3542.15
2012-07-02,270.0,270.0,270.0,270.0,5.0,2052.95
2012-07-03,270.0,270.0,270.0,270.0,2.0,1949.85
2012-07-04,250.0,250.0,250.0,250.0,0.0,1.0
2012-07-05,250.0,250.0,250.0,250.0,5.0,3349.95
2012-07-06,250.0,250.0,250.0,250.0,1.0,500.0
2012-07-07,235.0,235.0,230.0,230.0,0.0,1.0
2012-07-08,232.5,232.5,230.0,230.0,0.0,1.0
2012-07-09,232.5,232.5,232.5,232.5,2.0,1125.0
2012-07-10,232.5,232.5,232.5,232.5,2.0,906.9
2012-07-11,232.5,232.5,232.5,232.5,12.0,13756.1
2012-07-12,232.5,232.5,232.5,232.5,4.0,6500.0
2012-07-13,232.5,232.5,232.5,232.5,5.0,5521.9
2012-07-16,232.5,232.5,232.5,232.5,5.0,5710.0
2012-07-17,232.5,232.5,232.5,232.5,9.0,7296.65
2012-07-18,232.5,232.5,232.5,232.5,8.0,6310.2
2012-07-19,232.5,232.5,232.5,232.5,1.0,920.3
2012-07-20,232.5,232.5,232.5,232.5,5.0,12178.55
2012-07-23,232.5,232.5,232.5,232.5,5.0,2705.3
2012-07-24,232.5,232.5,232.5,232.5,2.0,315.3
2012-07-25,232.5,232.5,232.5,232.5,2.0,660.0
2012-07-26,232.5,232.5,232.5,232.5,4.0,2344.7
2012-07-27,232.5,232.5,232.5,232.5,12.0,7967.25
2012-07-30,232.5,232.5,232.5,232.5,7.0,4417.25
2012-07-31,232.5,232.5,232.5,232.5,2.0,2895.65
2012-08-01,242.5,242.5,242.5,242.5,0.0,1.0
2012-08-02,242.5,242.5,242.5,242.5,5.0,6218.75
2012-08-03,242.5,242.5,242.5,242.5,5.0,2509.7
2012-08-06,242.5,242.5,242.5,242.5,4.0,4605.0
2012-08-07,242.5,242.5,242.5,242.5,5.0,1187.0
2012-08-08,242.5,242.5,242.5,242.5,4.0,4344.9
2012-08-09,242.5,242.5,242.5,242.5,5.0,3086.45
2012-08-10,242.5,242.5,242.5,242.5,5.0,4123.15
2012-08-13,242.5,242.5,242.5,242.5,4.0,2279.95
2012-08-14,242.5,242.5,242.5,242.5,4.0,3622.7
2012-08-15,242.5,242.5,242.5,242.5,6.0,2771.0
2012-08-16,242.5,242.5,242.5,242.5,3.0,3721.0
2012-08-17,242.5,242.5,242.5,242.5,3.0,2027.2
2012-08-20,242.5,242.5,242.5,242.5,5.0,8118.15
2012-08-21,242.5,242.5,242.5,242.5,7.0,5734.7
2012-08-22,242.5,242.5,242.5,242.5,6.0,3412.05
2012-08-23,242.5,242.5,242.5,242.5,4.0,2231.5
2012-08-24,242.5,242.5,242.5,242.5,2.0,1155.0
2012-08-27,242.5,242.5,242.5,242.5,0.0,0.0
2012-08-28,242.5,242.5,242.5,242.5,7.0,4925.0
2012-08-29,242.5,242.5,242.5,242.5,6.0,5575.35
2012-08-30,242.5,242.5,242.5,242.5,3.0,386.4
2012-08-31,242.5,242.5,242.5,242.5,4.0,1354.75
2012-09-03,242.5,242.5,242.5,242.5,5.0,4098.4
2012-09-04,242.5,242.5,242.5,242.5,7.0,8802.85
2012-09-05,242.5,242.5,242.5,242.5,8.0,4886.8
2012-09-06,242.5,242.5,242.5,242.5,3.0,1472.85
2012-09-07,242.5,242.5,242.5,242.5,2.0,782.65
2012-09-10,242.5,242.5,242.5,242.5,4.0,9948.35
2012-09-11,242.5,242.5,242.5,242.5,4.0,3568.05
2012-09-12,242.5,242.5,242.5,242.5,3.0,6522.7
2012-09-13,242.5,242.5,242.5,242.5,9.0,4088.25
2012-09-14,242.5,242.5,242.5,242.5,5.0,2797.25
2012-09-17,242.5,242.5,242.5,242.5,5.0,1506.3
2012-09-18,242.5,242.5,242.5,242.5,2.0,8683.3
2012-09-19,242.5,242.5,242.5,242.5,4.0,2756.45
2012-09-20,242.5,242.5,242.5,242.5,3.0,573.45
2012-09-21,242.5,242.5,242.5,242.5,5.0,1296.15
2012-09-24,242.5,242.5,242.5,242.5,5.0,2781.15
2012-09-25,242.5,242.5,242.5,242.5,3.0,5209.15
2012-09-26,242.5,242.5,242.5,242.5,2.0,2550.0
2012-09-27,242.5,242.5,242.5,242.5,6.0,4100.85
2012-09-28,242.5,242.5,242.5,242.5,26.0,124820.95
2012-10-01,242.5,242.5,242.5,242.5,14.0,12737.35
2012-10-02,242.5,242.5,242.5,242.5,22.0,50969.25
2012-10-03,242.5,242.5,242.5,242.5,9.0,5373.35
2012-10-04,242.5,242.5,242.5,242.5,14.0,8894.7
2012-10-05,242.5,242.5,242.5,242.5,9.0,11742.1
2012-10-08,242.5,242.5,242.5,242.5,18.0,30863.0
2012-10-09,242.5,242.5,242.5,242.5,7.0,9463.25
2012-10-10,242.5,242.5,242.5,242.5,8.0,7751.55
2012-10-11,242.5,242.5,242.5,242.5,3.0,3235.0
2012-10-12,242.5,242.5,242.5,242.5,2.0,405.8
2012-10-15,242.5,242.5,242.5,242.5,4.0,2360.55
2012-10-16,242.5,242.5,242.5,242.5,2.0,520.0
2012-10-17,242.5,242.5,242.5,242.5,3.0,3062.5
2012-10-18,242.5,242.5,242.5,242.5,2.0,497.3
2012-10-19,242.5,242.5,242.5,242.5,3.0,662.7
2012-10-22,242.5,242.5,242.5,242.5,3.0,545.0
2012-10-23,242.5,242.5,242.5,242.5,2.0,1103.25
2012-10-24,242.5,242.5,242.5,242.5,7.0,3581.05
2012-10-25,215.0,215.0,215.0,215.0,0.0,1.0
2012-10-26,215.0,215.0,215.0,215.0,6.0,5900.0
2012-10-29,215.0,215.0,215.0,215.0,10.0,10341.45
2012-10-30,215.0,215.0,215.0,215.0,7.0,7103.45
2012-10-31,215.0,215.0,215.0,215.0,3.0,2738.25
2012-11-01,215.0,215.0,215.0,215.0,8.0,17366.05
2012-11-02,215.0,215.0,215.0,215.0,15.0,44877.2
2012-11-05,215.0,215.0,215.0,215.0,4.0,3043.25
2012-11-06,215.0,215.0,215.0,215.0,1.0,125.0
2012-11-07,215.0,215.0,215.0,215.0,4.0,1292.2
2012-11-08,215.0,215.0,215.0,215.0,3.0,673.0
2012-11-09,215.0,215.0,215.0,215.0,7.0,4950.55
2012-11-12,215.0,215.0,215.0,215.0,5.0,483.3
2012-11-13,215.0,215.0,215.0,215.0,13.0,39029.95
2012-11-14,215.0,215.0,215.0,215.0,5.0,13852.65
2012-11-15,215.0,215.0,215.0,215.0,12.0,40168.45
2012-11-16,215.0,215.0,215.0,215.0,5.0,9106.25
2012-11-19,215.0,215.0,215.0,215.0,1.0,211.35
2012-11-20,215.0,215.0,215.0,215.0,2.0,625.8
2012-11-21,215.0,215.0,215.0,215.0,12.0,13881.9
2012-11-22,215.0,215.0,215.0,215.0,11.0,7972.35
2012-11-23,257.5,257.5,257.5,257.5,0.0,1.0
2012-11-26,257.5,257.5,257.5,257.5,4.0,1023.7
2012-11-27,257.5,257.5,257.5,257.5,10.0,14784.45
2012-11-28,257.5,257.5,257.5,257.5,4.0,8642.3
2012-11-29,257.5,257.5,257.5,257.5,4.0,1982.25
2012-11-30,257.5,257.5,257.5,257.5,2.0,411.25
2012-12-03,257.5,257.5,257.5,257.5,2.0,436.4
2012-12-04,257.5,257.5,257.5,257.5,4.0,8849.4
2012-12-05,257.5,257.5,257.5,257.5,5.0,12290.0
2012-12-06,255.0,255.0,255.0,255.0,0.0,1.0
2012-12-07,255.0,255.0,255.0,255.0,6.0,5051.05
2012-12-10,255.0,255.0,255.0,255.0,3.0,986.65
2012-12-11,255.0,255.0,255.0,255.0,4.0,2759.1
2012-12-12,255.0,255.0,255.0,255.0,2.0,826.75
2012-12-13,255.0,255.0,255.0,255.0,2.0,2600.0
2012-12-14,255.0,255.0,255.0,255.0,2.0,457.1
2012-12-17,255.0,255.0,255.0,255.0,3.0,3481.0
2012-12-18,255.0,255.0,255.0,255.0,3.0,895.0
2012-12-19,255.0,255.0,255.0,255.0,5.0,2049.8
2012-12-20,255.0,255.0,255.0,255.0,6.0,2482.15
2012-12-21,255.0,255.0,255.0,255.0,4.0,1055.7
2012-12-24,255.0,255.0,255.0,255.0,3.0,765.15
2012-12-27,255.0,255.0,255.0,255.0,1.0,500.0
2012-12-28,255.0,255.0,255.0,255.0,1.0,500.0
2012-12-31,255.0,255.0,255.0,255.0,2.0,622.45
2013-01-02,255.0,255.0,255.0,255.0,9.0,10418.1
2013-01-03,255.0,255.0,255.0,255.0,3.0,1020.8
2013-01-04,255.0,255.0,255.0,255.0,4.0,3130.35
2013-01-07,255.0,255.0,255.0,255.0,2.0,475.0
2013-01-08,255.0,255.0,255.0,255.0,9.0,86266.55
2013-01-09,255.0,255.0,255.0,255.0,5.0,3040.0
2013-01-10,255.0,255.0,255.0,255.0,4.0,1838.35
2013-01-11,255.0,255.0,255.0,255.0,10.0,7993.9
2013-01-14,255.0,255.0,255.0,255.0,5.0,27750.0
2013-01-15,255.0,255.0,255.0,255.0,7.0,6573.05
2013-01-16,255.0,255.0,255.0,255.0,2.0,1812.55
2013-01-17,255.0,255.0,255.0,255.0,1.0,160.0
2013-01-18,255.0,255.0,255.0,255.0,1.0,114.8
2013-01-21,255.0,255.0,255.0,255.0,2.0,1710.5
2013-01-22,255.0,255.0,255.0,255.0,6.0,2045.0
2013-01-23,255.0,255.0,255.0,255.0,3.0,2036.2
2013-01-24,255.0,255.0,255.0,255.0,4.0,3040.1
2013-01-25,255.0,255.0,255.0,255.0,1.0,400.0
2013-01-28,255.0,255.0,255.0,255.0,3.0,3628.8
2013-01-29,255.0,255.0,255.0,255.0,1.0,1222.8
2013-01-30,255.0,255.0,255.0,255.0,2.0,552.25
2013-01-31,255.0,255.0,255.0,255.0,24.0,20083.65
2013-02-01,255.0,255.0,255.0,255.0,15.0,8254.3
2013-02-04,255.0,255.0,255.0,255.0,7.0,6285.95
2013-02-05,255.0,255.0,255.0,255.0,3.0,331.45
2013-02-06,255.0,255.0,255.0,255.0,3.0,1618.2
2013-02-07,202.5,202.5,202.5,202.5,0.0,1.0
2013-02-08,202.5,202.5,202.5,202.5,3.0,4818.7
2013-02-11,202.5,202.5,202.5,202.5,7.0,12199.65
2013-02-12,202.5,202.5,202.5,202.5,4.0,4168.1
2013-02-13,202.5,202.5,202.5,202.5,5.0,5238.45
2013-02-14,202.5,202.5,202.5,202.5,4.0,2170.6
2013-02-15,202.5,202.5,202.5,202.5,10.0,4780.95
2013-02-18,202.5,202.5,202.5,202.5,2.0,372.35
2013-02-19,202.5,202.5,202.5,202.5,4.0,9975.3
2013-02-20,202.5,202.5,202.5,202.5,8.0,16587.0
2013-02-21,202.5,202.5,202.5,202.5,4.0,2116.0
2013-02-22,202.5,202.5,202.5,202.5,3.0,295.45
2013-02-25,202.5,202.5,202.5,202.5,7.0,2257.7
2013-02-26,202.5,202.5,202.5,202.5,3.0,4998.0
2013-02-27,202.5,202.5,202.5,202.5,2.0,224.5
2013-02-28,202.5,202.5,202.5,202.5,2.0,498.25
2013-03-01,202.5,202.5,202.5,202.5,9.0,6263.7
2013-03-04,202.5,202.5,202.5,202.5,10.0,5070.0
2013-03-05,202.5,202.5,202.5,202.5,4.0,1400.0
2013-03-06,202.5,202.5,202.5,202.5,7.0,9398.5
2013-03-07,202.5,202.5,202.5,202.5,11.0,53976.95
2013-03-08,202.5,202.5,202.5,202.5,5.0,28764.15
2013-03-11,202.5,202.5,202.5,202.5,1.0,1250.0
2013-03-12,202.5,202.5,202.5,202.5,4.0,1379.95
2013-03-13,202.5,202.5,202.5,202.5,5.0,6377.15
2013-03-14,202.5,202.5,202.5,202.5,2.0,524.5
2013-03-15,202.5,202.5,202.5,202.5,9.0,5457.95
2013-03-18,202.5,202.5,202.5,202.5,3.0,4283.75
2013-03-19,202.5,202.5,202.5,202.5,3.0,1960.35
2013-03-20,202.5,202.5,202.5,202.5,3.0,1183.35
2013-03-21,202.5,202.5,202.5,202.5,4.0,4152.4
2013-03-22,202.5,202.5,202.5,202.5,3.0,1150.0
2013-03-25,202.5,202.5,202.5,202.5,4.0,2106.8
2013-03-26,202.5,202.5,202.5,202.5,5.0,24821.15
2013-03-27,202.5,202.5,202.5,202.5,2.0,750.0
2013-03-28,202.5,202.5,202.5,202.5,1.0,58.65
2013-04-02,202.5,202.5,202.5,202.5,6.0,3496.7
2013-04-03,202.5,202.5,202.5,202.5,6.0,9850.65
2013-04-04,202.5,202.5,202.5,202.5,3.0,1246.2
2013-04-05,202.5,202.5,202.5,202.5,7.0,1140.05
2013-04-08,202.5,202.5,202.5,202.5,5.0,2825.3
2013-04-09,192.5,192.5,192.5,192.5,0.0,1.0
2013-04-10,192.5,192.5,192.5,192.5,2.0,116.9
2013-04-11,192.5,192.5,192.5,192.5,5.0,5285.55
2013-04-12,192.5,192.5,192.5,192.5,1.0,500.0
2013-04-15,192.5,192.5,192.5,192.5,6.0,1687.25
2013-04-16,192.5,192.5,192.5,192.5,4.0,2521.85
2013-04-17,192.5,192.5,192.5,192.5,5.0,2825.05
2013-04-18,192.5,192.5,192.5,192.5,12.0,14079.6
2013-04-19,192.5,192.5,192.5,192.5,7.0,10694.95
2013-04-22,192.5,192.5,192.5,192.5,6.0,9406.35
2013-04-23,192.5,192.5,192.5,192.5,8.0,6177.95
2013-04-24,192.5,192.5,192.5,192.5,6.0,28114.75
2013-04-25,192.5,192.5,192.5,192.5,2.0,2128.25
2013-04-26,192.5,192.5,192.5,192.5,4.0,3127.45
2013-04-29,192.5,192.5,192.5,192.5,4.0,2471.4
2013-04-30,192.5,192.5,192.5,192.5,9.0,2866.3
2013-05-01,192.5,192.5,192.5,192.5,1.0,271.05
2013-05-02,192.5,192.5,192.5,192.5,1.0,13333.3
2013-05-03,192.5,192.5,192.5,192.5,4.0,3586.65
2013-05-06,192.5,192.5,192.5,192.5,0.0,0.0
2013-05-07,192.5,192.5,192.5,192.5,2.0,575.0
2013-05-08,192.5,192.5,192.5,192.5,4.0,3761.2
2013-05-09,192.5,192.5,192.5,192.5,3.0,627.7
2013-05-10,192.5,192.5,192.5,192.5,5.0,3051.95
2013-05-13,147.5,147.5,147.5,147.5,0.0,1.0
2013-05-14,147.5,147.5,147.5,147.5,3.0,8991.5
2013-05-15,147.5,147.5,147.5,147.5,5.0,1649.75
2013-05-16,145.0,145.0,145.0,145.0,0.0,1.0
2013-05-17,145.0,145.0,145.0,145.0,5.0,3603.1
2013-05-20,145.0,145.0,145.0,145.0,3.0,1357.8
2013-05-21,145.0,145.0,145.0,145.0,2.0,5250.0
2013-05-22,145.0,145.0,145.0,145.0,1.0,492.95
2013-05-23,145.0,145.0,145.0,145.0,1.0,500.0
2013-05-24,145.0,145.0,145.0,145.0,2.0,1550.0
2013-05-28,145.0,145.0,145.0,145.0,1.0,25.0
2013-05-29,145.0,145.0,145.0,145.0,2.0,2086.1
2013-05-30,145.0,145.0,145.0,145.0,9.0,8783.7
2013-05-31,145.0,145.0,145.0,145.0,6.0,6567.35
2013-06-03,145.0,145.0,145.0,145.0,1.0,646.2
2013-06-04,145.0,145.0,145.0,145.0,1.0,1000.0
2013-06-05,145.0,145.0,145.0,145.0,2.0,289.45
2013-06-06,145.0,145.0,145.0,145.0,1.0,537.5
2013-06-07,145.0,145.0,145.0,145.0,1.0,102.4
2013-06-10,145.0,145.0,145.0,145.0,3.0,6163.9
2013-06-11,137.5,137.5,137.5,137.5,0.0,1.0
2013-06-12,137.5,137.5,137.5,137.5,1.0,27.95
2013-06-13,137.5,137.5,137.5,137.5,3.0,1034.8
2013-06-14,137.5,137.5,137.5,137.5,5.0,1778.2
2013-06-17,137.5,137.5,137.5,137.5,1.0,214.95
2013-06-18,137.5,137.5,137.5,137.5,1.0,353.45
2013-06-19,135.0,135.0,135.0,135.0,0.0,1.0
2013-06-20,135.0,135.0,135.0,135.0,3.0,1510.7
2013-06-21,135.0,135.0,135.0,135.0,2.0,7000.0
2013-06-24,135.0,135.0,135.0,135.0,2.0,415.8
2013-06-25,135.0,135.0,135.0,135.0,1.0,1500.0
2013-06-26,135.0,135.0,135.0,135.0,1.0,859.2
2013-06-27,127.5,127.5,127.5,127.5,0.0,1.0
2013-06-28,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-01,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-02,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-03,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-04,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-05,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-08,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-09,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-10,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-11,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-12,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-15,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-16,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-17,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-18,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-19,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-22,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-23,127.5,127.5,127.5,127.5,0.0,0.0
2013-07-24,127.5,127.5,127.5,127.5,0.0,0.0
