Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-09-14,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-15,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-16,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-17,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-20,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-21,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-22,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-23,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-24,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-27,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-28,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-29,9.5,9.5,9.5,9.5,0.0,0.0
1993-09-30,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-01,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-04,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-05,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-06,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-07,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-08,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-11,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-12,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-13,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-14,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-15,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-18,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-19,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-20,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-21,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-22,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-25,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-26,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-27,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-28,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-29,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-01,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-02,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-03,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-04,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-05,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-08,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-09,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-10,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-11,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-12,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-15,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-16,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-17,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-18,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-19,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-22,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-23,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-24,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-25,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-26,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-29,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-30,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-01,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-02,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-03,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-06,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-07,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-08,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-09,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-10,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-13,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-14,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-15,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-16,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-17,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-20,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-21,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-22,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-23,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-24,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-27,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-28,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-29,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-30,9.5,9.5,9.5,9.5,0.0,0.0
1993-12-31,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-03,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-05,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-06,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-10,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-12,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-13,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-17,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-18,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-19,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-20,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-24,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-25,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-26,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-27,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-01-31,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-02,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-03,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-09,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-10,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-15,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-16,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-17,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-18,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-23,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-24,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-25,9.5,9.5,9.5,9.5,0.0,0.0
1994-02-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-02,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-03,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-09,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-10,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-15,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-16,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-17,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-18,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-23,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-24,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-25,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-29,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-30,9.5,9.5,9.5,9.5,0.0,0.0
1994-03-31,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-05,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-06,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-12,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-13,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-15,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-18,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-19,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-20,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-25,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-26,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-27,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-04-29,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-02,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-03,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-05,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-06,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-09,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-10,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-12,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-13,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-16,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-17,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-18,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-19,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-20,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-23,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-24,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-25,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-26,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-27,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-30,9.5,9.5,9.5,9.5,0.0,0.0
1994-05-31,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-02,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-03,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-06,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-09,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-10,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-13,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-15,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-16,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-17,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-20,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-23,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-24,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-27,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-29,9.5,9.5,9.5,9.5,0.0,0.0
1994-06-30,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-05,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-06,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-12,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-13,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-15,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-18,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-19,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-20,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-25,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-26,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-27,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-07-29,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-02,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-03,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-05,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-09,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-10,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-12,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-15,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-16,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-17,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-18,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-19,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-23,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-24,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-25,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-26,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-29,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-30,9.5,9.5,9.5,9.5,0.0,0.0
1994-08-31,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-02,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-05,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-06,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-09,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-12,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-13,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-15,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-16,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-19,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-20,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-23,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-26,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-27,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-29,9.5,9.5,9.5,9.5,0.0,0.0
1994-09-30,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-03,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-05,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-06,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-10,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-12,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-13,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-17,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-18,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-19,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-20,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-24,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-25,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-26,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-27,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-10-31,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-02,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-03,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-04,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-09,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-10,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-11,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-15,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-16,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-17,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-18,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-23,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-24,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-25,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-29,9.5,9.5,9.5,9.5,0.0,0.0
1994-11-30,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-01,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-02,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-05,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-06,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-07,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-08,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-09,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-12,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-13,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-14,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-15,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-16,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-19,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-20,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-21,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-22,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-23,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-26,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-27,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-28,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-29,9.5,9.5,9.5,9.5,0.0,0.0
1994-12-30,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-02,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-03,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-04,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-05,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-06,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-09,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-10,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-11,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-12,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-13,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-16,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-17,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-18,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-19,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-20,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-23,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-24,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-25,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-26,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-27,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-30,9.5,9.5,9.5,9.5,0.0,0.0
1995-01-31,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-01,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-02,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-03,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-06,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-07,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-08,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-09,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-10,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-13,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-14,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-15,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-16,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-17,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-20,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-21,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-22,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-23,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-24,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-27,9.5,9.5,9.5,9.5,0.0,0.0
1995-02-28,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-01,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-02,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-03,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-06,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-07,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-08,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-09,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-10,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-13,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-14,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-15,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-16,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-17,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-20,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-21,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-22,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-23,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-24,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-27,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-28,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-29,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-30,9.5,9.5,9.5,9.5,0.0,0.0
1995-03-31,9.5,9.5,9.5,9.5,0.0,0.0
1995-04-03,9.5,9.5,9.5,9.5,0.0,0.0
1995-04-04,9.5,9.5,9.5,9.5,0.0,0.0
1995-04-05,9.5,9.5,9.5,9.5,0.0,0.0
