Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-12-21,103.75,103.75,103.75,103.75,13.0,146867.0
2010-12-22,103.75,103.75,103.75,103.75,31.0,201920.0
2010-12-23,103.75,103.75,103.75,103.75,25.0,195991.0
2010-12-24,103.75,103.75,103.75,103.75,3.0,34325.0
2010-12-29,103.75,103.75,103.75,103.75,6.0,9132.0
2010-12-30,103.75,103.75,103.75,103.75,8.0,60643.0
2010-12-31,103.75,103.75,103.75,103.75,12.0,70846.0
2011-01-04,103.75,103.75,103.75,103.75,25.0,282676.0
2011-01-05,103.75,103.75,103.75,103.75,21.0,102297.0
2011-01-06,103.75,103.75,103.75,103.75,25.0,169745.0
2011-01-07,103.75,103.75,103.75,103.75,24.0,229738.0
2011-01-10,103.75,103.75,103.75,103.75,14.0,71685.0
2011-01-11,103.75,103.75,103.75,103.75,23.0,115352.0
2011-01-12,103.75,103.75,103.75,103.75,26.0,118377.0
2011-01-13,103.75,103.75,103.75,103.75,32.0,208042.0
2011-01-14,103.75,103.75,103.75,103.75,16.0,141926.0
2011-01-17,103.75,103.75,103.75,103.75,21.0,109289.0
2011-01-18,103.75,103.75,103.75,103.75,30.0,160230.0
2011-01-19,103.75,103.75,103.75,103.75,6.0,30705.0
2011-01-20,103.75,103.75,103.75,103.75,8.0,62569.0
2011-01-21,103.75,103.75,103.75,103.75,13.0,63119.0
2011-01-24,103.75,103.75,103.75,103.75,16.0,103487.0
2011-01-25,103.75,103.75,103.75,103.75,4.0,31676.0
2011-01-26,103.75,103.75,103.75,103.75,13.0,107842.0
2011-01-27,103.75,103.75,103.75,103.75,25.0,116599.0
2011-01-28,103.75,103.75,103.75,103.75,15.0,139890.0
2011-01-31,103.75,103.75,103.75,103.75,14.0,55598.0
2011-02-01,103.75,103.75,103.75,103.75,12.0,96805.0
2011-02-02,103.75,103.75,103.75,103.75,28.0,164862.0
2011-02-03,103.75,103.75,103.75,103.75,13.0,72426.0
2011-02-04,103.75,103.75,103.75,103.75,13.0,71515.0
2011-02-07,103.75,103.75,103.75,103.75,50.0,167732.0
2011-02-08,103.75,103.75,103.75,103.75,16.0,112056.0
2011-02-09,103.75,103.75,103.75,103.75,16.0,190676.0
2011-02-10,103.75,103.75,103.75,103.75,8.0,32908.0
2011-02-11,103.75,103.75,103.75,103.75,23.0,181468.0
2011-02-14,103.75,103.75,103.75,103.75,8.0,42900.0
2011-02-15,103.75,103.75,103.75,103.75,14.0,103064.0
2011-02-16,103.75,103.75,103.75,103.75,5.0,27779.0
2011-02-17,103.75,103.75,103.75,103.75,18.0,81504.0
2011-02-18,103.75,103.75,103.75,103.75,11.0,84849.0
2011-02-21,103.75,103.75,103.75,103.75,25.0,191106.0
2011-02-22,103.75,103.75,103.75,103.75,11.0,147036.0
2011-02-23,103.75,103.75,103.75,103.75,10.0,65014.0
2011-02-24,103.75,103.75,103.75,103.75,13.0,102903.0
2011-02-25,103.75,103.75,103.75,103.75,9.0,35906.0
2011-02-28,103.75,103.75,103.75,103.75,25.0,281321.0
2011-03-01,103.75,103.75,103.75,103.75,16.0,157393.0
2011-03-02,103.75,103.75,103.75,103.75,10.0,54399.0
2011-03-03,103.75,103.75,103.75,103.75,14.0,114204.0
2011-03-04,103.75,103.75,103.75,103.75,25.0,199584.0
2011-03-07,103.75,103.75,103.75,103.75,25.0,222447.0
2011-03-08,103.75,103.75,103.75,103.75,26.0,154647.0
2011-03-09,103.75,103.75,103.75,103.75,18.0,142987.0
2011-03-10,103.75,103.75,103.75,103.75,24.0,226821.0
2011-03-11,103.75,103.75,103.75,103.75,24.0,265676.0
2011-03-14,103.75,103.75,103.75,103.75,18.0,64474.0
2011-03-15,103.75,103.75,103.75,103.75,42.0,229170.0
2011-03-16,103.75,103.75,103.75,103.75,21.0,132373.0
2011-03-17,103.75,103.75,103.75,103.75,17.0,64923.0
2011-03-18,103.75,103.75,103.75,103.75,16.0,130911.0
2011-03-19,103.75,103.75,103.75,103.75,0.0,0.0
2011-03-21,103.75,103.75,103.75,103.75,10.0,47234.0
2011-03-22,103.75,103.75,103.75,103.75,19.0,143794.0
2011-03-23,103.75,103.75,103.75,103.75,27.0,195890.0
2011-03-24,103.75,103.75,103.75,103.75,29.0,250543.0
2011-03-25,103.75,103.75,103.75,103.75,19.0,101330.0
2011-03-28,103.75,103.75,103.75,103.75,24.0,199515.0
2011-03-29,103.75,103.75,103.75,103.75,23.0,134763.0
2011-03-30,103.75,103.75,103.75,103.75,28.0,176296.0
2011-03-31,103.75,103.75,103.75,103.75,26.0,169270.0
2011-04-01,103.75,103.75,103.75,103.75,22.0,181986.0
2011-04-04,103.75,103.75,103.75,103.75,34.0,219079.0
2011-04-05,103.75,103.75,103.75,103.75,18.0,76482.0
2011-04-06,103.75,103.75,103.75,103.75,43.0,339408.0
2011-04-07,103.75,103.75,103.75,103.75,12.0,72050.0
2011-04-08,103.75,103.75,103.75,103.75,20.0,183695.0
2011-04-11,103.75,103.75,103.75,103.75,11.0,77636.0
2011-04-12,103.75,103.75,103.75,103.75,10.0,65196.0
2011-04-13,103.75,103.75,103.75,103.75,9.0,84370.0
2011-04-14,103.75,103.75,103.75,103.75,10.0,67650.0
2011-04-15,103.75,103.75,103.75,103.75,10.0,62944.0
2011-04-18,103.75,103.75,103.75,103.75,29.0,138726.0
2011-04-19,103.75,103.75,103.75,103.75,8.0,15993.0
2011-04-20,103.75,103.75,103.75,103.75,23.0,97120.0
2011-04-21,103.75,103.75,103.75,103.75,19.0,82210.0
2011-04-26,103.75,103.75,103.75,103.75,22.0,124420.0
2011-04-27,103.75,103.75,103.75,103.75,14.0,84752.0
2011-04-28,103.75,103.75,103.75,103.75,9.0,56356.0
2011-05-03,103.75,103.75,103.75,103.75,11.0,26596.0
2011-05-04,103.75,103.75,103.75,103.75,21.0,108083.0
2011-05-05,103.75,103.75,103.75,103.75,16.0,58335.0
2011-05-06,103.75,103.75,103.75,103.75,11.0,32289.0
2011-05-09,103.75,103.75,103.75,103.75,20.0,143578.0
2011-05-10,103.75,103.75,103.75,103.75,19.0,85775.0
2011-05-11,103.75,103.75,103.75,103.75,14.0,128039.0
2011-05-12,103.75,103.75,103.75,103.75,20.0,114175.0
2011-05-13,103.75,103.75,103.75,103.75,11.0,84981.0
2011-05-16,103.75,103.75,103.75,103.75,17.0,139880.0
2011-05-17,103.75,103.75,103.75,103.75,17.0,77957.0
2011-05-18,103.75,103.75,103.75,103.75,26.0,211669.0
2011-05-19,103.75,103.75,103.75,103.75,17.0,126722.0
2011-05-20,103.75,103.75,103.75,103.75,19.0,74402.0
2011-05-23,103.75,103.75,103.75,103.75,24.0,153344.0
2011-05-24,103.75,103.75,103.75,103.75,21.0,174182.0
2011-05-25,103.75,103.75,103.75,103.75,17.0,43073.0
2011-05-26,103.75,103.75,103.75,103.75,22.0,111932.0
2011-05-27,103.75,103.75,103.75,103.75,2.0,19720.0
2011-05-31,103.75,103.75,103.75,103.75,33.0,290027.0
2011-06-01,103.75,103.75,103.75,103.75,25.0,158913.0
2011-06-02,103.75,103.75,103.75,103.75,12.0,81286.0
2011-06-03,103.75,103.75,103.75,103.75,25.0,254832.0
2011-06-06,103.75,103.75,103.75,103.75,25.0,148429.0
2011-06-07,103.75,103.75,103.75,103.75,31.0,182975.0
2011-06-08,103.75,103.75,103.75,103.75,24.0,207385.0
2011-06-09,103.75,103.75,103.75,103.75,8.0,10190.0
2011-06-10,103.75,103.75,103.75,103.75,20.0,132860.0
2011-06-13,103.75,103.75,103.75,103.75,12.0,38196.0
2011-06-14,103.75,103.75,103.75,103.75,35.0,342290.0
2011-06-15,103.75,103.75,103.75,103.75,7.0,75732.0
2011-06-16,103.75,103.75,103.75,103.75,26.0,191134.0
2011-06-17,103.75,103.75,103.75,103.75,14.0,135219.0
2011-06-20,103.75,103.75,103.75,103.75,10.0,132858.0
2011-06-21,103.75,103.75,103.75,103.75,14.0,128401.0
2011-06-22,103.75,103.75,103.75,103.75,13.0,135586.0
2011-06-23,103.75,103.75,103.75,103.75,9.0,39088.0
2011-06-24,103.75,103.75,103.75,103.75,14.0,91688.0
2011-06-27,103.75,103.75,103.75,103.75,9.0,54706.0
2011-06-28,103.75,103.75,103.75,103.75,12.0,107626.0
2011-06-29,103.75,103.75,103.75,103.75,14.0,50767.0
2011-06-30,103.75,103.75,103.75,103.75,38.0,890827.0
2011-07-01,103.75,103.75,103.75,103.75,9.0,82404.0
2011-07-04,103.75,103.75,103.75,103.75,9.0,44576.0
2011-07-05,103.75,103.75,103.75,103.75,8.0,62820.0
2011-07-06,103.75,103.75,103.75,103.75,2.0,3510.0
2011-07-07,103.75,103.75,103.75,103.75,8.0,60071.0
2011-07-08,103.75,103.75,103.75,103.75,14.0,75261.0
2011-07-11,103.75,103.75,103.75,103.75,12.0,48749.0
2011-07-12,103.75,103.75,103.75,103.75,13.0,79415.0
2011-07-13,103.75,103.75,103.75,103.75,5.0,14729.0
2011-07-14,103.75,103.75,103.75,103.75,10.0,72174.0
2011-07-15,103.75,103.75,103.75,103.75,8.0,78795.0
2011-07-18,103.75,103.75,103.75,103.75,13.0,75396.0
2011-07-19,103.75,103.75,103.75,103.75,9.0,37291.0
2011-07-20,103.75,103.75,103.75,103.75,11.0,121928.0
2011-07-21,103.75,103.75,103.75,103.75,12.0,32001.0
2011-07-22,103.75,103.75,103.75,103.75,9.0,74618.0
2011-07-23,103.75,103.75,103.75,103.75,0.0,0.0
2011-07-25,103.75,103.75,103.75,103.75,9.0,41725.0
2011-07-26,103.75,103.75,103.75,103.75,8.0,92900.0
2011-07-27,103.75,103.75,103.75,103.75,22.0,110673.0
2011-07-28,103.75,103.75,103.75,103.75,14.0,56575.0
2011-07-29,103.75,103.75,103.75,103.75,21.0,236235.0
2011-08-01,103.75,103.75,103.75,103.75,25.0,73949.0
2011-08-02,103.75,103.75,103.75,103.75,14.0,69115.0
2011-08-03,103.75,103.75,103.75,103.75,98.0,285259.0
2011-08-04,103.75,103.75,103.75,103.75,28.0,354687.0
2011-08-05,103.75,103.75,103.75,103.75,33.0,304485.0
2011-08-08,103.75,103.75,103.75,103.75,39.0,127138.0
2011-08-09,103.75,103.75,103.75,103.75,203.0,377903.0
2011-08-10,103.75,103.75,103.75,103.75,32.0,249614.0
2011-08-11,103.75,103.75,103.75,103.75,13.0,60005.0
2011-08-12,103.75,103.75,103.75,103.75,17.0,161929.0
2011-08-15,103.75,103.75,103.75,103.75,16.0,76954.0
2011-08-16,103.75,103.75,103.75,103.75,19.0,244587.0
2011-08-17,103.75,103.75,103.75,103.75,22.0,79940.0
2011-08-18,103.75,103.75,103.75,103.75,16.0,107411.0
2011-08-19,103.75,103.75,103.75,103.75,25.0,198484.0
2011-08-22,103.75,103.75,103.75,103.75,11.0,70892.0
2011-08-23,103.75,103.75,103.75,103.75,7.0,37618.0
2011-08-24,103.75,103.75,103.75,103.75,11.0,79973.0
2011-08-25,103.75,103.75,103.75,103.75,15.0,93724.0
2011-08-26,103.75,103.75,103.75,103.75,13.0,106428.0
2011-08-30,103.75,103.75,103.75,103.75,18.0,113081.0
2011-08-31,103.75,103.75,103.75,103.75,9.0,56951.0
2011-09-01,103.75,103.75,103.75,103.75,17.0,74980.0
2011-09-02,103.75,103.75,103.75,103.75,17.0,106017.0
2011-09-05,103.75,103.75,103.75,103.75,13.0,63313.0
2011-09-06,103.75,103.75,103.75,103.75,13.0,136921.0
2011-09-07,103.75,103.75,103.75,103.75,9.0,60310.0
2011-09-08,103.75,103.75,103.75,103.75,16.0,121812.0
2011-09-09,103.75,103.75,103.75,103.75,12.0,65727.0
2011-09-12,103.75,103.75,103.75,103.75,8.0,49461.0
2011-09-13,103.75,103.75,103.75,103.75,9.0,53809.0
2011-09-14,103.75,103.75,103.75,103.75,2.0,11850.0
2011-09-15,103.75,103.75,103.75,103.75,9.0,26592.0
2011-09-16,103.75,103.75,103.75,103.75,14.0,135769.0
2011-09-19,103.75,103.75,103.75,103.75,14.0,45980.0
2011-09-20,103.75,103.75,103.75,103.75,7.0,64938.0
2011-09-21,103.75,103.75,103.75,103.75,7.0,38197.0
2011-09-22,103.75,103.75,103.75,103.75,19.0,117660.0
2011-09-23,103.75,103.75,103.75,103.75,27.0,248073.0
2011-09-26,103.75,103.75,103.75,103.75,35.0,249982.0
2011-09-27,103.75,103.75,103.75,103.75,20.0,151657.0
2011-09-28,103.75,103.75,103.75,103.75,16.0,106140.0
2011-09-29,103.75,103.75,103.75,103.75,5.0,36812.0
2011-09-30,103.75,103.75,103.75,103.75,26.0,248070.0
2011-10-03,103.75,103.75,103.75,103.75,8.0,28296.0
2011-10-04,103.75,103.75,103.75,103.75,14.0,148354.0
2011-10-05,103.75,103.75,103.75,103.75,68.0,955434.0
2011-10-06,103.75,103.75,103.75,103.75,15.0,175957.0
2011-10-07,103.75,103.75,103.75,103.75,13.0,101241.0
2011-10-10,103.75,103.75,103.75,103.75,10.0,60350.0
2011-10-11,103.75,103.75,103.75,103.75,8.0,50345.0
2011-10-12,103.75,103.75,103.75,103.75,7.0,23505.0
2011-10-13,103.75,103.75,103.75,103.75,12.0,82079.0
2011-10-14,103.75,103.75,103.75,103.75,14.0,146962.0
2011-10-17,103.75,103.75,103.75,103.75,11.0,120653.0
2011-10-18,103.75,103.75,103.75,103.75,12.0,138632.0
2011-10-19,103.75,103.75,103.75,103.75,8.0,91434.0
2011-10-20,103.75,103.75,103.75,103.75,7.0,96850.0
2011-10-21,103.75,103.75,103.75,103.75,8.0,109288.0
2011-10-24,103.75,103.75,103.75,103.75,9.0,52330.0
2011-10-25,103.75,103.75,103.75,103.75,20.0,149813.0
2011-10-26,103.75,103.75,103.75,103.75,9.0,71660.0
2011-10-27,103.75,103.75,103.75,103.75,24.0,214705.0
2011-10-28,103.75,103.75,103.75,103.75,8.0,102413.0
2011-10-31,103.75,103.75,103.75,103.75,11.0,88217.0
2011-11-01,103.75,103.75,103.75,103.75,15.0,122966.0
2011-11-02,103.75,103.75,103.75,103.75,13.0,111355.0
2011-11-03,103.75,103.75,103.75,103.75,30.0,260060.0
2011-11-04,103.75,103.75,103.75,103.75,28.0,466845.0
2011-11-07,103.75,103.75,103.75,103.75,26.0,198048.0
2011-11-08,103.75,103.75,103.75,103.75,18.0,220890.0
2011-11-09,103.75,103.75,103.75,103.75,9.0,82065.0
2011-11-10,103.75,103.75,103.75,103.75,5.0,57695.0
2011-11-11,103.75,103.75,103.75,103.75,26.0,508571.0
2011-11-14,103.75,103.75,103.75,103.75,10.0,100064.0
2011-11-15,103.75,103.75,103.75,103.75,11.0,123074.0
2011-11-16,103.75,103.75,103.75,103.75,29.0,230211.0
2011-11-17,103.75,103.75,103.75,103.75,9.0,121100.0
2011-11-18,103.75,103.75,103.75,103.75,13.0,92727.0
2011-11-21,103.75,103.75,103.75,103.75,32.0,343427.0
2011-11-22,103.75,103.75,103.75,103.75,9.0,49167.0
2011-11-23,103.75,103.75,103.75,103.75,39.0,170719.0
2011-11-24,103.75,103.75,103.75,103.75,12.0,119444.0
2011-11-25,103.75,103.75,103.75,103.75,23.0,176720.0
2011-11-28,103.75,103.75,103.75,103.75,27.0,324842.0
2011-11-29,103.75,103.75,103.75,103.75,16.0,95604.0
2011-11-30,103.75,103.75,103.75,103.75,44.0,643283.0
2011-12-01,103.75,103.75,103.75,103.75,14.0,127373.0
2011-12-02,103.75,103.75,103.75,103.75,15.0,145076.0
2011-12-05,103.75,103.75,103.75,103.75,26.0,206617.0
2011-12-06,103.75,103.75,103.75,103.75,16.0,199034.0
2011-12-07,103.75,103.75,103.75,103.75,9.0,88205.0
2011-12-08,103.75,103.75,103.75,103.75,18.0,101065.0
2011-12-09,103.75,103.75,103.75,103.75,12.0,99785.0
2011-12-12,103.75,103.75,103.75,103.75,30.0,202791.0
2011-12-13,103.75,103.75,103.75,103.75,15.0,127116.0
2011-12-14,103.75,103.75,103.75,103.75,24.0,144354.0
2011-12-15,103.75,103.75,103.75,103.75,11.0,63348.0
2011-12-16,103.75,103.75,103.75,103.75,13.0,126160.0
2011-12-19,103.75,103.75,103.75,103.75,17.0,74209.0
2011-12-20,103.75,103.75,103.75,103.75,24.0,116433.0
2011-12-21,103.75,103.75,103.75,103.75,13.0,76301.0
2011-12-22,103.75,103.75,103.75,103.75,13.0,55617.0
2011-12-23,103.75,103.75,103.75,103.75,6.0,113808.0
2011-12-28,103.75,103.75,103.75,103.75,6.0,58755.0
2011-12-29,103.75,103.75,103.75,103.75,11.0,65828.0
2011-12-30,103.75,103.75,103.75,103.75,15.0,204479.0
2012-01-03,103.75,103.75,103.75,103.75,29.0,146030.0
2012-01-04,103.75,103.75,103.75,103.75,16.0,126255.0
2012-01-05,103.75,103.75,103.75,103.75,33.0,312632.0
2012-01-06,103.75,103.75,103.75,103.75,13.0,73236.0
2012-01-09,103.75,103.75,103.75,103.75,23.0,152054.0
2012-01-10,103.75,103.75,103.75,103.75,37.0,335087.0
2012-01-11,103.75,103.75,103.75,103.75,16.0,77057.0
2012-01-12,103.75,103.75,103.75,103.75,22.0,180911.0
2012-01-13,103.75,103.75,103.75,103.75,25.0,310141.0
2012-01-16,103.75,103.75,103.75,103.75,17.0,115802.0
2012-01-17,103.75,103.75,103.75,103.75,44.0,305846.0
2012-01-18,103.75,103.75,103.75,103.75,31.0,98912.0
2012-01-19,103.75,103.75,103.75,103.75,15.0,96265.0
2012-01-20,103.75,103.75,103.75,103.75,16.0,148929.0
2012-01-23,103.75,103.75,103.75,103.75,22.0,228288.0
2012-01-24,103.75,103.75,103.75,103.75,20.0,206005.0
2012-01-25,103.75,103.75,103.75,103.75,29.0,271752.0
2012-01-26,103.75,103.75,103.75,103.75,27.0,118253.0
2012-01-27,103.75,103.75,103.75,103.75,25.0,95983.0
2012-01-30,103.75,103.75,103.75,103.75,25.0,146330.0
2012-01-31,103.75,103.75,103.75,103.75,33.0,238679.0
2012-02-01,103.75,103.75,103.75,103.75,29.0,774628.0
2012-02-02,103.75,103.75,103.75,103.75,27.0,193800.0
2012-02-03,103.75,103.75,103.75,103.75,27.0,218013.0
2012-02-05,103.75,103.75,103.75,103.75,0.0,0.0
2012-02-06,103.75,103.75,103.75,103.75,25.0,128191.0
2012-02-07,103.75,103.75,103.75,103.75,17.0,143754.0
2012-02-08,103.75,103.75,103.75,103.75,48.0,298425.0
2012-02-09,103.75,103.75,103.75,103.75,35.0,249301.0
2012-02-10,103.75,103.75,103.75,103.75,42.0,201025.0
2012-02-13,103.75,103.75,103.75,103.75,61.0,451916.0
2012-02-14,103.75,103.75,103.75,103.75,35.0,280189.0
2012-02-15,103.75,103.75,103.75,103.75,36.0,214169.0
2012-02-16,103.75,103.75,103.75,103.75,23.0,102144.0
2012-02-17,103.75,103.75,103.75,103.75,24.0,280352.0
2012-02-20,103.75,103.75,103.75,103.75,46.0,229341.0
2012-02-21,103.75,103.75,103.75,103.75,43.0,235467.0
2012-02-22,103.75,103.75,103.75,103.75,26.0,127947.0
2012-02-23,103.75,103.75,103.75,103.75,39.0,201980.0
2012-02-24,103.75,103.75,103.75,103.75,33.0,156378.0
2012-02-27,103.75,103.75,103.75,103.75,46.0,263451.0
2012-02-28,103.75,103.75,103.75,103.75,39.0,321615.0
2012-02-29,103.75,103.75,103.75,103.75,54.0,335484.0
2012-03-01,103.75,103.75,103.75,103.75,37.0,223556.0
2012-03-02,103.75,103.75,103.75,103.75,39.0,163664.0
2012-03-05,103.75,103.75,103.75,103.75,53.0,330112.0
2012-03-06,103.75,103.75,103.75,103.75,67.0,320144.0
2012-03-07,103.75,103.75,103.75,103.75,32.0,203710.0
2012-03-08,103.75,103.75,103.75,103.75,53.0,207306.0
2012-03-09,103.75,103.75,103.75,103.75,45.0,163000.0
2012-03-12,103.75,103.75,103.75,103.75,41.0,244421.0
2012-03-13,103.75,103.75,103.75,103.75,54.0,349313.0
2012-03-14,103.75,103.75,103.75,103.75,55.0,313531.0
2012-03-15,103.75,103.75,103.75,103.75,61.0,243876.0
2012-03-16,103.75,103.75,103.75,103.75,58.0,444478.0
2012-03-19,103.75,103.75,103.75,103.75,44.0,271326.0
2012-03-20,103.75,103.75,103.75,103.75,63.0,425247.0
2012-03-21,103.75,103.75,103.75,103.75,53.0,451946.0
2012-03-22,103.75,103.75,103.75,103.75,42.0,412011.0
2012-03-23,103.75,103.75,103.75,103.75,40.0,295459.0
2012-03-26,103.75,103.75,103.75,103.75,53.0,332076.0
2012-03-27,103.75,103.75,103.75,103.75,70.0,554594.0
2012-03-28,103.75,103.75,103.75,103.75,39.0,409107.0
2012-03-29,103.75,103.75,103.75,103.75,45.0,288725.0
2012-03-30,103.75,103.75,103.75,103.75,47.0,247584.0
2012-04-02,103.75,103.75,103.75,103.75,106.0,337398.0
2012-04-03,103.75,103.75,103.75,103.75,74.0,552530.0
2012-04-04,103.75,103.75,103.75,103.75,70.0,523105.0
2012-04-05,103.75,103.75,103.75,103.75,55.0,339569.0
2012-04-08,103.75,103.75,103.75,103.75,0.0,0.0
2012-04-09,103.75,103.75,103.75,103.75,0.0,0.0
