Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-11-01,155.0,155.0,155.0,155.0,1.0,6.7
2018-11-02,155.0,155.0,155.0,155.0,0.0,0.0
2018-11-05,155.0,155.0,155.0,155.0,1.0,10.0
2018-11-06,155.0,155.0,155.0,155.0,0.0,0.0
2018-11-07,155.0,155.0,155.0,155.0,0.0,0.0
2018-11-08,155.0,155.0,155.0,155.0,0.0,0.0
2018-11-09,155.0,155.0,155.0,155.0,0.0,0.0
2018-11-12,155.0,155.0,155.0,155.0,0.0,0.0
2018-11-13,155.0,155.0,155.0,155.0,0.0,0.0
2018-11-14,155.0,155.0,155.0,155.0,7.0,12559.0
2018-11-15,155.0,155.0,155.0,155.0,4.0,18521.9
2018-11-16,152.5,152.5,152.5,152.5,0.0,0.0
2018-11-19,152.5,152.5,152.5,152.5,0.0,0.0
2018-11-20,152.5,152.5,152.5,152.5,0.0,0.0
2018-11-21,152.5,152.5,152.5,152.5,0.0,0.0
2018-11-22,152.5,152.5,152.5,152.5,2.0,3499.9
2018-11-23,152.5,152.5,152.5,152.5,1.0,2500.0
2018-11-26,147.5,147.5,147.5,147.5,0.0,0.0
2018-11-27,147.5,147.5,147.5,147.5,0.0,0.0
2018-11-28,147.5,147.5,147.5,147.5,0.0,0.0
2018-11-29,147.5,147.5,147.5,147.5,1.0,9.0
2018-11-30,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-03,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-04,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-05,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-06,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-07,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-10,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-11,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-12,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-13,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-14,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-17,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-18,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-19,147.5,147.5,147.5,147.5,0.0,0.0
2018-12-20,147.5,147.5,147.5,147.5,2.0,679.8
2018-12-21,147.5,147.5,147.5,147.5,1.0,1000.0
2018-12-24,147.5,147.5,147.5,147.5,1.0,2500.0
2018-12-27,147.5,147.5,147.5,147.5,2.0,1423.2
2018-12-28,150.0,150.0,150.0,150.0,0.0,0.0
2018-12-31,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-02,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-03,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-04,150.0,150.0,150.0,150.0,1.0,21.2
2019-01-07,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-08,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-09,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-10,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-11,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-14,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-15,150.0,150.0,150.0,150.0,0.0,0.0
2019-01-16,152.5,152.5,152.5,152.5,0.0,0.0
2019-01-17,152.5,152.5,152.5,152.5,2.0,280.0
2019-01-18,152.5,152.5,152.5,152.5,1.0,1000.0
2019-01-21,152.5,152.5,152.5,152.5,0.0,0.0
2019-01-22,152.5,152.5,152.5,152.5,0.0,0.0
2019-01-23,152.5,152.5,152.5,152.5,0.0,0.0
2019-01-24,152.5,152.5,152.5,152.5,1.0,56.6
2019-01-25,152.5,152.5,152.5,152.5,0.0,0.0
2019-01-28,152.5,152.5,152.5,152.5,2.0,163.3
2019-01-29,152.5,152.5,152.5,152.5,0.0,0.0
2019-01-30,152.5,152.5,152.5,152.5,0.0,0.0
2019-01-31,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-01,152.5,152.5,152.5,152.5,1.0,151.1
2019-02-04,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-05,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-06,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-07,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-08,152.5,152.5,152.5,152.5,2.0,5505.5
2019-02-11,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-12,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-13,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-14,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-15,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-18,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-19,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-20,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-21,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-22,152.5,152.5,152.5,152.5,1.0,141.1
2019-02-25,152.5,152.5,152.5,152.5,0.0,0.0
2019-02-26,152.5,152.5,152.5,152.5,4.0,5200.0
2019-02-27,152.5,152.5,152.5,152.5,1.0,2500.0
2019-02-28,152.5,152.5,152.5,152.5,1.0,5000.0
2019-03-01,152.5,152.5,152.5,152.5,16.0,108274.3
2019-03-04,152.5,152.5,152.5,152.5,6.0,241079.8
2019-03-05,152.5,152.5,152.5,152.5,6.0,12249.5
2019-03-06,152.5,152.5,152.5,152.5,1.0,5000.0
2019-03-07,152.5,152.5,152.5,152.5,2.0,5000.0
2019-03-08,152.5,152.5,152.5,152.5,3.0,5183.4
2019-03-11,103.75,103.75,103.75,103.75,0.0,0.0
2019-03-12,101.25,101.25,101.25,101.25,0.0,0.0
2019-03-13,101.25,101.25,101.25,101.25,0.0,0.0
2019-03-14,101.25,101.25,101.25,101.25,1.0,415.5
2019-03-15,101.25,101.25,101.25,101.25,0.0,0.0
2019-03-18,101.25,101.25,101.25,101.25,2.0,5030.2
2019-03-19,101.25,101.25,101.25,101.25,4.0,714.1
2019-03-20,101.25,101.25,101.25,101.25,4.0,8000.0
2019-03-21,101.25,101.25,101.25,101.25,2.0,3500.0
2019-03-22,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-25,110.0,110.0,110.0,110.0,1.0,70.0
2019-03-26,110.0,110.0,110.0,110.0,0.0,0.0
2019-03-27,110.0,110.0,110.0,110.0,6.0,104305.8
2019-03-28,110.0,110.0,110.0,110.0,1.0,87.3
2019-03-29,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-01,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-02,102.5,102.5,102.5,102.5,1.0,5000.0
2019-04-03,102.5,102.5,102.5,102.5,2.0,207.6
2019-04-04,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-05,102.5,102.5,102.5,102.5,1.0,2500.0
2019-04-08,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-09,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-10,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-11,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-12,102.5,102.5,102.5,102.5,1.0,86.1
2019-04-15,102.5,102.5,102.5,102.5,1.0,2500.0
2019-04-16,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-17,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-18,102.5,102.5,102.5,102.5,1.0,2500.0
2019-04-23,102.5,102.5,102.5,102.5,1.0,2000.0
2019-04-24,102.5,102.5,102.5,102.5,0.0,0.0
2019-04-25,102.5,102.5,102.5,102.5,2.0,2530.2
2019-04-26,102.5,102.5,102.5,102.5,9.0,31223.3
2019-04-29,102.5,102.5,102.5,102.5,3.0,12000.0
2019-04-30,102.5,102.5,102.5,102.5,1.0,90.0
2019-05-01,102.5,102.5,102.5,102.5,1.0,5000.0
2019-05-02,115.0,115.0,115.0,115.0,0.0,0.0
2019-05-03,115.0,115.0,115.0,115.0,2.0,4.5
2019-05-06,115.0,115.0,115.0,115.0,0.0,0.0
2019-05-07,115.0,115.0,115.0,115.0,0.0,0.0
2019-05-08,115.0,115.0,115.0,115.0,2.0,3000.0
2019-05-09,115.0,115.0,115.0,115.0,1.0,40447.2
2019-05-10,115.0,115.0,115.0,115.0,0.0,0.0
2019-05-13,115.0,115.0,115.0,115.0,1.0,1000.0
2019-05-14,115.0,115.0,115.0,115.0,2.0,2000.0
2019-05-15,125.0,125.0,125.0,125.0,0.0,0.0
2019-05-16,125.0,125.0,125.0,125.0,2.0,2000.0
2019-05-17,125.0,125.0,125.0,125.0,7.0,10852.3
2019-05-20,130.0,130.0,130.0,130.0,0.0,0.0
2019-05-21,130.0,130.0,130.0,130.0,1.0,5000.0
2019-05-22,130.0,130.0,130.0,130.0,1.0,142.0
2019-05-23,130.0,130.0,130.0,130.0,0.0,0.0
2019-05-24,130.0,130.0,130.0,130.0,0.0,0.0
2019-05-27,130.0,130.0,130.0,130.0,0.0,0.0
2019-05-28,130.0,130.0,130.0,130.0,0.0,0.0
2019-05-29,130.0,130.0,130.0,130.0,0.0,0.0
2019-05-30,130.0,130.0,130.0,130.0,0.0,0.0
2019-05-31,130.0,130.0,130.0,130.0,0.0,0.0
2019-06-03,130.0,130.0,130.0,130.0,1.0,1000.0
2019-06-04,130.0,130.0,130.0,130.0,1.0,1000.0
2019-06-05,130.0,130.0,130.0,130.0,3.0,31305.0
2019-06-06,125.0,125.0,125.0,125.0,0.0,0.0
2019-06-07,125.0,125.0,125.0,125.0,0.0,0.0
2019-06-10,125.0,125.0,125.0,125.0,1.0,3200.0
2019-06-11,125.0,125.0,125.0,125.0,1.0,1000.0
2019-06-12,125.0,125.0,125.0,125.0,1.0,59.0
2019-06-13,125.0,125.0,125.0,125.0,1.0,1000.0
2019-06-14,125.0,125.0,125.0,125.0,1.0,183.4
2019-06-17,125.0,125.0,125.0,125.0,1.0,1500.0
2019-06-18,120.0,120.0,120.0,120.0,0.0,0.0
2019-06-19,120.0,120.0,120.0,120.0,0.0,0.0
2019-06-20,120.0,120.0,120.0,120.0,0.0,0.0
2019-06-21,120.0,120.0,120.0,120.0,0.0,0.0
2019-06-24,120.0,120.0,120.0,120.0,0.0,0.0
2019-06-25,120.0,120.0,120.0,120.0,0.0,0.0
2019-06-26,120.0,120.0,120.0,120.0,0.0,0.0
2019-06-27,120.0,120.0,120.0,120.0,0.0,0.0
2019-06-28,120.0,120.0,120.0,120.0,0.0,0.0
2019-07-01,120.0,120.0,120.0,120.0,1.0,2500.0
2019-07-02,120.0,120.0,120.0,120.0,0.0,0.0
2019-07-03,120.0,120.0,120.0,120.0,1.0,82.0
2019-07-04,120.0,120.0,120.0,120.0,3.0,2580.0
2019-07-05,115.0,115.0,115.0,115.0,0.0,0.0
2019-07-08,115.0,115.0,115.0,115.0,0.0,0.0
2019-07-09,115.0,115.0,115.0,115.0,0.0,0.0
2019-07-10,115.0,115.0,115.0,115.0,0.0,0.0
2019-07-11,115.0,115.0,115.0,115.0,0.0,0.0
2019-07-12,115.0,115.0,115.0,115.0,0.0,0.0
2019-07-15,115.0,115.0,115.0,115.0,1.0,254.2
2019-07-16,115.0,115.0,115.0,115.0,2.0,5025.0
2019-07-17,115.0,115.0,115.0,115.0,0.0,0.0
2019-07-18,115.0,115.0,115.0,115.0,1.0,25.0
2019-07-19,115.0,115.0,115.0,115.0,0.0,0.0
2019-07-22,115.0,115.0,115.0,115.0,0.0,0.0
2019-07-23,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-24,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-25,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-26,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-29,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-30,110.0,110.0,110.0,110.0,0.0,0.0
2019-07-31,110.0,110.0,110.0,110.0,0.0,0.0
2019-08-01,110.0,110.0,110.0,110.0,2.0,1560.0
2019-08-02,110.0,110.0,110.0,110.0,0.0,0.0
2019-08-05,110.0,110.0,110.0,110.0,0.0,0.0
2019-08-06,110.0,110.0,110.0,110.0,1.0,1500.0
2019-08-07,110.0,110.0,110.0,110.0,2.0,575.5
2019-08-08,110.0,110.0,110.0,110.0,0.0,0.0
2019-08-09,110.0,110.0,110.0,110.0,1.0,349.1
2019-08-12,110.0,110.0,110.0,110.0,0.0,0.0
2019-08-13,110.0,110.0,110.0,110.0,0.0,0.0
2019-08-14,110.0,110.0,110.0,110.0,5.0,10231.7
2019-08-15,110.0,110.0,110.0,110.0,1.0,349.1
2019-08-16,110.0,110.0,110.0,110.0,2.0,6269.8
2019-08-19,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-20,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-21,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-22,95.0,95.0,95.0,95.0,1.0,84.0
2019-08-23,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-26,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-27,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-28,90.0,90.0,90.0,90.0,0.0,0.0
2019-08-29,90.0,90.0,90.0,90.0,0.0,0.0
2019-08-30,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-02,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-03,90.0,90.0,90.0,90.0,2.0,6500.0
2019-09-04,90.0,90.0,90.0,90.0,6.0,214792.0
2019-09-05,90.0,90.0,90.0,90.0,4.0,26000.0
2019-09-06,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-09,90.0,90.0,90.0,90.0,6.0,20000.0
2019-09-10,77.5,77.5,77.5,77.5,0.0,0.0
2019-09-11,77.5,77.5,77.5,77.5,5.0,113027.5
2019-09-12,87.5,87.5,87.5,87.5,0.0,0.0
2019-09-13,87.5,87.5,87.5,87.5,2.0,7500.0
2019-09-16,87.5,87.5,87.5,87.5,2.0,10538.5
2019-09-17,87.5,87.5,87.5,87.5,2.0,40075.5
2019-09-18,87.5,87.5,87.5,87.5,0.0,0.0
2019-09-19,87.5,87.5,87.5,87.5,0.0,0.0
2019-09-20,87.5,87.5,87.5,87.5,0.0,0.0
2019-09-23,87.5,87.5,87.5,87.5,2.0,33000.0
2019-09-24,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-25,90.0,90.0,90.0,90.0,6.0,150000.0
2019-09-26,90.0,90.0,90.0,90.0,3.0,35219.1
2019-09-27,91.0,91.0,91.0,91.0,0.0,0.0
2019-09-30,91.0,91.0,91.0,91.0,1.0,75.5
2019-10-01,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-02,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-03,91.0,91.0,91.0,91.0,3.0,68189.8
2019-10-04,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-07,91.0,91.0,91.0,91.0,1.0,75.5
2019-10-08,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-09,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-10,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-11,91.0,91.0,91.0,91.0,2.0,60000.0
2019-10-14,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-15,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-16,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-17,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-18,91.0,91.0,91.0,91.0,0.0,0.0
2019-10-21,91.0,91.0,91.0,91.0,3.0,11603.6
2019-10-22,95.0,95.0,95.0,95.0,0.0,0.0
2019-10-23,95.0,95.0,95.0,95.0,3.0,275.1
2019-10-24,95.0,95.0,95.0,95.0,0.0,0.0
2019-10-25,95.0,95.0,95.0,95.0,1.0,10.0
2019-10-28,95.0,95.0,95.0,95.0,0.0,0.0
2019-10-29,95.0,95.0,95.0,95.0,2.0,86.0
2019-10-30,95.0,95.0,95.0,95.0,0.0,0.0
2019-10-31,95.0,95.0,95.0,95.0,0.0,0.0
2019-11-01,95.0,95.0,95.0,95.0,1.0,10.0
2019-11-04,95.0,95.0,95.0,95.0,1.0,382.0
2019-11-05,95.0,95.0,95.0,95.0,1.0,100.0
2019-11-06,95.0,95.0,95.0,95.0,0.0,0.0
2019-11-07,95.0,95.0,95.0,95.0,0.0,0.0
2019-11-08,95.0,95.0,95.0,95.0,0.0,0.0
2019-11-11,95.0,95.0,95.0,95.0,0.0,0.0
2019-11-12,95.0,95.0,95.0,95.0,0.0,0.0
2019-11-13,95.0,95.0,95.0,95.0,0.0,0.0
2019-11-14,96.5,96.5,96.5,96.5,0.0,0.0
2019-11-15,96.5,96.5,96.5,96.5,0.0,0.0
2019-11-18,96.5,96.5,96.5,96.5,0.0,0.0
2019-11-19,96.5,96.5,96.5,96.5,0.0,0.0
2019-11-20,96.5,96.5,96.5,96.5,0.0,0.0
2019-11-21,96.5,96.5,96.5,96.5,0.0,0.0
2019-11-22,96.5,96.5,96.5,96.5,0.0,0.0
2019-11-25,96.5,96.5,96.5,96.5,0.0,0.0
2019-11-26,96.5,96.5,96.5,96.5,1.0,3016.4
2019-11-27,96.5,96.5,96.5,96.5,2.0,353.8
2019-11-28,96.5,96.5,96.5,96.5,3.0,17500.0
2019-11-29,96.5,96.5,96.5,96.5,6.0,3020.1
2019-12-02,90.0,90.0,90.0,90.0,0.0,0.0
2019-12-03,90.0,90.0,90.0,90.0,0.0,0.0
2019-12-04,90.0,90.0,90.0,90.0,0.0,0.0
2019-12-05,90.0,90.0,90.0,90.0,2.0,2172.6
2019-12-06,90.0,90.0,90.0,90.0,0.0,0.0
2019-12-09,90.0,90.0,90.0,90.0,1.0,150.0
2019-12-10,90.0,90.0,90.0,90.0,0.0,0.0
2019-12-11,90.0,90.0,90.0,90.0,0.0,0.0
2019-12-12,90.0,90.0,90.0,90.0,2.0,31.5
2019-12-13,87.5,87.5,87.5,87.5,0.0,0.0
2019-12-16,87.5,87.5,87.5,87.5,5.0,61982.1
2019-12-17,83.75,83.75,83.75,83.75,0.0,0.0
2019-12-18,83.75,83.75,83.75,83.75,0.0,0.0
2019-12-19,83.75,83.75,83.75,83.75,1.0,112.9
2019-12-20,83.75,83.75,83.75,83.75,1.0,3927.7
2019-12-23,83.75,83.75,83.75,83.75,0.0,0.0
2019-12-24,83.75,83.75,83.75,83.75,0.0,0.0
2019-12-27,83.75,83.75,83.75,83.75,0.0,0.0
2019-12-30,83.75,83.75,83.75,83.75,0.0,0.0
2019-12-31,83.75,83.75,83.75,83.75,0.0,0.0
2020-01-02,83.75,83.75,83.75,83.75,0.0,0.0
2020-01-03,83.75,83.75,83.75,83.75,0.0,0.0
2020-01-06,83.75,83.75,83.75,83.75,0.0,0.0
2020-01-07,83.75,83.75,83.75,83.75,0.0,0.0
2020-01-08,83.75,83.75,83.75,83.75,0.0,0.0
2020-01-09,83.75,83.75,83.75,83.75,0.0,0.0
2020-01-10,83.75,83.75,83.75,83.75,1.0,25000.0
2020-01-13,88.75,88.75,88.75,88.75,0.0,0.0
2020-01-14,88.75,88.75,88.75,88.75,0.0,0.0
2020-01-15,88.75,88.75,88.75,88.75,0.0,0.0
2020-01-16,88.75,88.75,88.75,88.75,2.0,525.5
2020-01-17,88.75,88.75,88.75,88.75,0.0,0.0
2020-01-20,87.5,87.5,87.5,87.5,0.0,0.0
2020-01-21,87.5,87.5,87.5,87.5,0.0,0.0
2020-01-22,87.5,87.5,87.5,87.5,0.0,0.0
2020-01-23,87.5,87.5,87.5,87.5,0.0,0.0
2020-01-24,87.5,87.5,87.5,87.5,13.0,418000.0
2020-01-27,87.5,87.5,87.5,87.5,1.0,494.0
2020-01-28,87.5,87.5,87.5,87.5,1.0,756.1
2020-01-29,87.5,87.5,87.5,87.5,2.0,1250.1
2020-01-30,102.5,102.5,102.5,102.5,0.0,0.0
2020-01-31,102.5,102.5,102.5,102.5,3.0,253.9
2020-02-03,102.5,102.5,102.5,102.5,1.0,3500.0
2020-02-04,102.5,102.5,102.5,102.5,1.0,468.3
2020-02-05,102.5,102.5,102.5,102.5,1.0,2226.4
2020-02-06,102.5,102.5,102.5,102.5,0.0,0.0
2020-02-07,102.5,102.5,102.5,102.5,0.0,0.0
2020-02-10,102.5,102.5,102.5,102.5,0.0,0.0
2020-02-11,102.5,102.5,102.5,102.5,2.0,956.6
2020-02-12,102.5,102.5,102.5,102.5,2.0,800000.0
