Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-05-20,10.0,10.0,10.0,10.0,3.0,35000.0
2011-05-23,10.0,10.0,10.0,10.0,0.0,0.0
2011-05-24,10.0,10.0,10.0,10.0,0.0,0.0
2011-05-25,10.0,10.0,10.0,10.0,0.0,0.0
2011-05-26,10.0,10.0,10.0,10.0,1.0,769.0
2011-05-27,10.0,10.0,10.0,10.0,0.0,0.0
2011-05-31,9.5,9.5,9.5,9.5,0.0,1.0
2011-06-01,9.5,9.5,9.5,9.5,0.0,0.0
2011-06-02,9.5,9.5,9.5,9.5,0.0,0.0
2011-06-03,9.5,9.5,9.5,9.5,4.0,26640.0
2011-06-06,10.0,10.0,10.0,10.0,0.0,1.0
2011-06-07,10.0,10.0,10.0,10.0,0.0,0.0
2011-06-08,10.0,10.0,10.0,10.0,0.0,0.0
2011-06-09,10.0,10.0,10.0,10.0,0.0,0.0
2011-06-10,10.0,10.0,10.0,10.0,0.0,0.0
2011-06-13,10.0,10.0,10.0,10.0,0.0,0.0
2011-06-14,10.0,10.0,10.0,10.0,0.0,0.0
2011-06-15,10.0,10.0,10.0,10.0,0.0,0.0
2011-06-16,10.0,10.0,10.0,10.0,0.0,0.0
2011-06-17,10.0,10.0,10.0,10.0,0.0,0.0
2011-06-20,10.5,10.5,10.5,10.5,0.0,1.0
2011-06-21,10.5,10.5,10.5,10.5,0.0,0.0
2011-06-22,10.5,10.5,10.5,10.5,0.0,0.0
2011-06-23,10.5,10.5,10.5,10.5,1.0,25000.0
2011-06-24,10.5,10.5,10.5,10.5,0.0,0.0
2011-06-27,10.5,10.5,10.5,10.5,0.0,0.0
2011-06-28,10.5,10.5,10.5,10.5,0.0,0.0
2011-06-29,10.5,10.5,10.5,10.5,0.0,0.0
2011-06-30,10.5,10.5,10.5,10.5,0.0,0.0
2011-07-01,10.5,10.5,10.5,10.5,0.0,0.0
2011-07-04,10.5,10.5,10.5,10.5,2.0,350000.0
2011-07-05,10.5,10.5,10.5,10.5,1.0,100000.0
2011-07-06,10.5,10.5,10.5,10.5,0.0,0.0
2011-07-07,10.5,10.5,10.5,10.5,0.0,0.0
2011-07-08,10.5,10.5,10.5,10.5,0.0,0.0
2011-07-11,10.5,10.5,10.5,10.5,0.0,0.0
2011-07-12,10.5,10.5,10.5,10.5,0.0,0.0
2011-07-13,10.5,10.5,10.5,10.5,1.0,10000.0
2011-07-14,11.5,11.5,11.5,11.5,0.0,1.0
2011-07-15,11.5,11.5,11.5,11.5,0.0,0.0
2011-07-18,11.5,11.5,11.5,11.5,0.0,0.0
2011-07-19,11.5,11.5,11.5,11.5,3.0,55000.0
2011-07-20,11.5,11.5,11.5,11.5,1.0,25000.0
2011-07-21,10.5,10.5,10.5,10.5,0.0,1.0
2011-07-22,10.5,10.5,10.5,10.5,2.0,22222.0
2011-07-23,10.5,10.5,10.5,10.5,0.0,0.0
2011-07-25,7.5,7.5,7.5,7.5,0.0,1.0
2011-07-26,7.5,7.5,7.5,7.5,2.0,25000.0
2011-07-27,6.5,6.5,6.5,6.5,0.0,1.0
2011-07-28,6.5,6.5,6.5,6.5,0.0,0.0
2011-07-29,6.5,6.5,6.5,6.5,0.0,0.0
2011-08-01,6.5,6.5,6.5,6.5,0.0,0.0
2011-08-02,6.5,6.5,6.5,6.5,1.0,30000.0
2011-08-03,6.0,6.0,6.0,6.0,0.0,1.0
2011-08-04,6.0,6.0,6.0,6.0,4.0,280000.0
2011-08-05,6.0,6.0,6.0,6.0,0.0,0.0
2011-08-08,6.0,6.0,6.0,6.0,0.0,0.0
2011-08-09,6.0,6.0,6.0,6.0,0.0,0.0
2011-08-10,6.0,6.0,6.0,6.0,0.0,0.0
2011-08-11,6.0,6.0,6.0,6.0,0.0,0.0
2011-08-12,6.0,6.0,6.0,6.0,1.0,25000.0
2011-08-15,6.0,6.0,6.0,6.0,1.0,25000.0
2011-08-16,5.0,5.0,5.0,5.0,0.0,1.0
2011-08-17,5.0,5.0,5.0,5.0,0.0,0.0
2011-08-18,5.0,5.0,5.0,5.0,2.0,125000.0
2011-08-19,5.0,5.0,5.0,5.0,1.0,100000.0
2011-08-22,4.5,4.5,4.5,4.5,0.0,1.0
2011-08-23,4.5,4.5,4.5,4.5,0.0,0.0
2011-08-24,4.5,4.5,4.5,4.5,0.0,0.0
2011-08-25,4.25,4.25,4.25,4.25,0.0,1.0
2011-08-26,4.25,4.25,4.25,4.25,0.0,0.0
2011-08-30,4.25,4.25,4.25,4.25,0.0,0.0
2011-08-31,4.25,4.25,4.25,4.25,1.0,25000.0
2011-09-01,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-02,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-05,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-06,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-07,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-08,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-09,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-12,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-13,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-14,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-15,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-16,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-19,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-20,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-21,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-22,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-23,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-26,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-27,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-28,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-29,4.25,4.25,4.25,4.25,0.0,0.0
2011-09-30,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-03,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-04,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-05,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-06,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-07,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-10,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-11,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-12,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-13,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-14,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-17,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-18,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-19,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-20,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-21,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-24,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-25,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-26,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-27,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-28,4.25,4.25,4.25,4.25,0.0,0.0
2011-10-31,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-01,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-02,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-03,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-04,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-07,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-08,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-09,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-10,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-11,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-14,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-15,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-16,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-17,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-18,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-21,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-22,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-23,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-24,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-25,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-28,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-29,4.25,4.25,4.25,4.25,0.0,0.0
2011-11-30,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-01,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-02,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-05,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-06,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-07,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-08,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-09,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-12,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-13,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-14,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-15,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-16,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-19,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-20,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-21,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-22,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-23,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-28,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-29,4.25,4.25,4.25,4.25,0.0,0.0
2011-12-30,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-03,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-04,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-05,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-06,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-09,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-10,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-11,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-12,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-13,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-16,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-17,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-18,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-19,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-20,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-23,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-24,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-25,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-26,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-27,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-30,4.25,4.25,4.25,4.25,0.0,0.0
2012-01-31,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-01,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-02,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-03,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-05,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-06,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-07,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-08,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-09,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-10,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-13,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-14,4.25,4.25,4.25,4.25,0.0,0.0
2012-02-15,2.625,3.0,2.0,2.375,6.0,233501.0
2012-02-16,2.75,3.0,3.0,3.25,1.0,100000.0
2012-02-17,2.625,2.75,2.75,2.875,1.0,150000.0
2012-02-20,3.0,3.5,2.99,3.49,3.0,220000.0
2012-02-21,3.0,3.0,3.0,3.0,3.0,150000.0
2012-02-22,3.0,3.0,3.0,3.0,2.0,150000.0
2012-02-23,3.0,3.2621,3.262,3.5241000000000007,1.0,8736.0
2012-02-24,3.0,3.0,3.0,3.0,1.0,50000.0
2012-02-27,3.0,3.0,3.0,3.0,6.0,350000.0
2012-02-28,2.875,2.875,2.875,2.875,0.0,1.0
2012-02-29,2.875,2.875,2.875,2.875,1.0,50000.0
2012-03-01,2.875,2.875,2.875,2.875,2.0,130000.0
2012-03-02,2.5,2.5,2.5,2.5,0.0,1.0
2012-03-05,2.5,2.5,2.5,2.5,6.0,376400.0
2012-03-06,1.875,2.5,2.0,2.625,2.0,60000.0
2012-03-07,1.875,1.875,1.875,1.875,1.0,49999.0
2012-03-08,1.875,1.875,1.875,1.875,4.0,185001.0
2012-03-09,1.875,1.875,1.875,1.875,1.0,100000.0
2012-03-12,1.775,1.775,1.775,1.775,0.0,1.0
2012-03-13,1.775,1.775,1.775,1.775,7.0,302307.0
2012-03-14,1.775,1.775,1.775,1.775,3.0,73000.0
2012-03-15,2.745,2.95,2.9,3.1049999999999995,2.0,85000.0
2012-03-16,2.62,2.25,2.25,1.88,1.0,40000.0
2012-03-19,2.625,2.625,2.625,2.625,0.0,1.0
2012-03-20,2.65,2.65,2.65,2.65,0.0,1.0
2012-03-21,2.6,2.6,2.6,2.6,0.0,1.0
2012-03-22,2.625,2.95,2.95,3.2750000000000004,1.0,40000.0
2012-03-23,2.625,3.0,3.0,3.375,1.0,20000.0
2012-03-26,2.625,2.625,2.625,2.625,2.0,300000.0
2012-03-27,2.375,2.375,2.375,2.375,0.0,1.0
2012-03-28,2.375,2.375,2.375,2.375,0.0,0.0
2012-03-29,2.375,2.375,2.375,2.375,0.0,0.0
2012-03-30,2.375,2.375,2.375,2.375,3.0,103494.0
2012-04-02,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-03,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-04,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-05,2.375,2.375,2.375,2.375,3.0,340001.0
2012-04-08,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-09,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-10,2.375,2.25,2.25,2.125,1.0,7307.0
2012-04-11,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-12,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-13,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-16,2.375,2.375,2.375,2.375,2.0,200000.0
2012-04-17,2.375,2.375,2.375,2.375,2.0,70000.0
2012-04-18,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-19,2.375,2.375,2.375,2.375,0.0,0.0
2012-04-20,2.375,2.375,2.375,2.375,5.0,375000.0
2012-04-23,2.3,2.3,2.3,2.3,0.0,1.0
2012-04-24,2.3,2.3,2.3,2.3,0.0,0.0
2012-04-25,2.3,2.3,2.3,2.3,2.0,100000.0
2012-04-26,2.225,2.225,2.225,2.225,0.0,1.0
2012-04-27,2.225,2.225,2.225,2.225,2.0,255000.0
2012-04-30,2.1,2.1,2.1,2.1,0.0,1.0
2012-05-01,2.1,2.1,2.1,2.1,0.0,0.0
2012-05-02,2.1,2.1,2.1,2.1,1.0,250000.0
2012-05-03,2.05,2.05,2.05,2.05,0.0,1.0
2012-05-04,2.05,2.05,2.05,2.05,5.0,100000.0
2012-05-07,2.05,2.05,2.05,2.05,0.0,0.0
2012-05-08,2.05,2.05,2.05,2.05,2.0,52325.0
2012-05-09,1.825,1.825,1.825,1.825,0.0,1.0
2012-05-10,1.825,1.825,1.825,1.825,1.0,100000.0
2012-05-11,1.825,1.825,1.825,1.825,0.0,0.0
2012-05-14,1.775,1.775,1.775,1.775,0.0,1.0
2012-05-15,1.775,1.775,1.775,1.775,0.0,0.0
2012-05-16,1.775,1.775,1.775,1.775,0.0,0.0
2012-05-17,1.775,1.75,1.75,1.725,1.0,10000.0
2012-05-18,1.775,1.775,1.775,1.775,6.0,252988.0
2012-05-21,1.775,1.775,1.775,1.775,0.0,0.0
2012-05-22,1.775,1.775,1.775,1.775,0.0,0.0
2012-05-23,1.775,1.775,1.775,1.775,0.0,0.0
2012-05-24,1.775,1.775,1.775,1.775,0.0,0.0
2012-05-25,1.775,1.775,1.775,1.775,0.0,0.0
2012-05-28,1.775,1.775,1.775,1.775,4.0,200000.0
2012-05-29,1.775,1.775,1.775,1.775,1.0,50000.0
2012-05-30,1.45,1.45,1.45,1.45,0.0,1.0
2012-05-31,1.45,1.45,1.45,1.45,0.0,0.0
2012-06-01,1.575,1.6,1.6,1.6250000000000002,1.0,25000.0
2012-06-04,1.575,1.6,1.6,1.6250000000000002,0.0,0.0
2012-06-06,1.375,1.375,1.375,1.375,0.0,1.0
2012-06-07,1.375,1.375,1.375,1.375,0.0,0.0
2012-06-08,1.35,1.35,1.35,1.35,0.0,1.0
2012-06-11,1.3,1.3,1.3,1.3,0.0,1.0
2012-06-12,1.3,1.3,1.3,1.3,0.0,0.0
2012-06-13,1.5,1.3,1.3,1.1,2.0,100000.0
2012-06-14,1.5,1.5,1.5,1.5,4.0,900000.0
2012-06-15,1.125,1.1,1.0,0.975,2.0,250000.0
2012-06-18,1.125,1.125,1.125,1.125,7.0,490000.0
2012-06-19,1.125,1.125,1.125,1.125,7.0,1190000.0
2012-06-20,1.25,1.25,1.25,1.25,0.0,1.0
2012-06-21,1.25,1.25,1.25,1.25,0.0,0.0
2012-06-22,1.4,1.4,1.4,1.4,0.0,1.0
2012-06-25,1.5,1.5,1.5,1.5,0.0,1.0
2012-06-26,1.5,1.5,1.5,1.5,6.0,380000.0
2012-06-27,1.5,1.5,1.5,1.5,4.0,1550000.0
2012-06-28,1.5,1.5,1.5,1.5,1.0,500000.0
2012-06-29,1.475,1.55,1.55,1.625,1.0,5032.0
2012-07-02,1.5,1.5,1.5,1.5,0.0,1.0
2012-07-03,1.5,1.5,1.5,1.5,3.0,330000.0
2012-07-04,1.44,1.44,1.44,1.44,0.0,1.0
2012-07-05,1.44,1.44,1.44,1.44,0.0,0.0
2012-07-06,1.44,1.44,1.44,1.44,2.0,80000.0
2012-07-07,1.44,1.44,1.44,1.44,0.0,0.0
2012-07-08,1.44,1.44,1.44,1.44,0.0,0.0
2012-07-09,1.44,1.44,1.44,1.44,1.0,40000.0
2012-07-10,1.3,1.3,1.3,1.3,0.0,1.0
2012-07-11,1.3,1.3,1.3,1.3,0.0,0.0
2012-07-12,1.3,1.3,1.3,1.3,1.0,100000.0
2012-07-13,1.325,1.15,1.15,0.975,1.0,50000.0
2012-07-16,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-17,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-18,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-19,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-20,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-23,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-24,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-25,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-26,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-27,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-30,1.325,1.325,1.325,1.325,0.0,0.0
2012-07-31,1.325,1.325,1.325,1.325,0.0,0.0
2012-08-01,1.325,1.325,1.325,1.325,0.0,0.0
2012-08-02,1.325,1.325,1.325,1.325,0.0,0.0
2012-08-03,1.325,1.15,1.15,0.975,1.0,2325.0
2012-08-06,1.225,1.225,1.225,1.225,0.0,1.0
2012-08-07,1.225,1.225,1.225,1.225,1.0,100000.0
2012-08-08,1.25,1.25,1.25,1.25,0.0,1.0
2012-08-09,1.25,1.25,1.25,1.25,0.0,0.0
2012-08-10,1.25,1.25,1.25,1.25,0.0,0.0
2012-08-13,1.25,1.25,1.25,1.25,0.0,0.0
2012-08-14,1.25,1.25,1.25,1.25,0.0,0.0
2012-08-15,1.075,1.075,1.075,1.075,0.0,1.0
2012-08-16,1.075,1.075,1.075,1.075,0.0,0.0
2012-08-17,1.075,1.075,1.075,1.075,0.0,0.0
2012-08-20,1.25,1.25,1.25,1.25,0.0,1.0
2012-08-21,1.075,1.075,1.075,1.075,0.0,1.0
2012-08-22,1.25,1.25,1.25,1.25,0.0,1.0
2012-08-23,1.075,1.075,1.075,1.075,0.0,1.0
2012-08-24,1.075,1.075,1.075,1.075,0.0,0.0
2012-08-27,1.075,1.075,1.075,1.075,0.0,0.0
2012-08-28,1.075,1.075,1.075,1.075,2.0,200000.0
2012-08-29,1.075,1.075,1.075,1.075,1.0,100000.0
2012-08-30,1.0,1.0,1.0,1.0,0.0,1.0
2012-08-31,1.25,1.0,1.0,0.75,1.0,105000.0
2012-09-03,1.25,1.25,1.25,1.25,0.0,0.0
2012-09-04,1.25,1.25,1.25,1.25,6.0,550000.0
2012-09-05,0.9,0.9,0.9,0.9,0.0,1.0
2012-09-06,0.9,0.9,0.9,0.9,0.0,0.0
2012-09-07,0.9,0.9,0.9,0.9,0.0,0.0
2012-09-10,1.15,1.15,1.15,1.15,0.0,1.0
2012-09-11,1.15,1.15,1.15,1.15,4.0,190000.0
2012-09-12,0.9,0.9,0.9,0.9,0.0,1.0
2012-09-13,0.9,0.9,0.9,0.9,0.0,0.0
2012-09-14,0.9,0.9,0.9,0.9,0.0,0.0
2012-09-17,0.9,0.9,0.9,0.9,0.0,0.0
2012-09-18,1.15,1.15,1.15,1.15,0.0,1.0
2012-09-19,1.15,1.15,1.15,1.15,0.0,0.0
2012-09-20,1.15,1.15,1.15,1.15,4.0,505000.0
2012-09-21,1.25,1.25,1.25,1.25,0.0,1.0
2012-09-24,1.25,1.25,1.25,1.25,0.0,0.0
2012-09-25,1.25,1.25,1.25,1.25,0.0,0.0
2012-09-26,1.125,1.125,1.125,1.125,0.0,1.0
2012-09-27,1.125,1.125,1.125,1.125,0.0,0.0
2012-09-28,0.95,0.95,0.95,0.95,0.0,1.0
2012-10-01,1.2,1.2,1.2,1.2,0.0,1.0
2012-10-02,1.25,1.25,1.25,1.25,0.0,1.0
2012-10-03,1.025,1.025,1.025,1.025,0.0,1.0
2012-10-04,1.2,1.2,1.2,1.2,0.0,1.0
2012-10-05,1.45,1.45,1.45,1.45,0.0,1.0
2012-10-08,1.45,1.45,1.45,1.45,0.0,0.0
2012-10-09,1.2,1.2,1.2,1.2,0.0,1.0
2012-10-10,1.2,1.2,1.2,1.2,0.0,0.0
2012-10-11,1.0,1.0,1.0,1.0,0.0,1.0
2012-10-12,1.0,1.0,1.0,1.0,5.0,750000.0
2012-10-15,1.0,1.0,1.0,1.0,3.0,350000.0
2012-10-16,1.2,1.2,1.2,1.2,0.0,1.0
2012-10-17,1.0,1.0,1.0,1.0,0.0,1.0
2012-10-18,1.0,1.0,1.0,1.0,0.0,0.0
2012-10-19,1.0,1.0,1.0,1.0,0.0,0.0
2012-10-22,1.0,1.0,1.0,1.0,0.0,0.0
2012-10-23,1.0,1.0,1.0,1.0,0.0,0.0
2012-10-24,1.0,1.0,1.0,1.0,0.0,0.0
2012-10-25,1.0,1.0,1.0,1.0,0.0,0.0
2012-10-26,1.0,1.0,1.0,1.0,0.0,0.0
2012-10-29,1.0,1.0,1.0,1.0,0.0,0.0
2012-10-30,0.95,0.95,0.95,0.95,0.0,1.0
2012-10-31,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-01,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-02,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-05,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-06,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-07,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-08,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-09,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-12,1.025,1.025,1.025,1.025,0.0,1.0
2012-11-13,1.0,1.0,1.0,1.0,0.0,1.0
2012-11-14,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-15,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-16,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-19,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-20,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-21,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-22,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-23,1.0,1.0,1.0,1.0,1.0,100000.0
2012-11-26,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-27,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-28,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-29,1.0,1.0,1.0,1.0,0.0,0.0
2012-11-30,1.0,1.0,1.0,1.0,0.0,0.0
2012-12-03,1.2,1.2,1.2,1.2,0.0,1.0
2012-12-04,1.2,1.2,1.2,1.2,0.0,0.0
2012-12-05,1.2,1.2,1.2,1.2,0.0,0.0
2012-12-06,1.2,1.2,1.2,1.2,0.0,0.0
2012-12-07,1.2,1.2,1.2,1.2,0.0,0.0
2012-12-10,1.05,1.05,1.05,1.05,0.0,1.0
2012-12-11,1.05,1.05,1.05,1.05,0.0,0.0
2012-12-12,1.05,1.05,1.05,1.05,0.0,0.0
2012-12-13,1.05,1.05,1.05,1.05,0.0,0.0
2012-12-14,1.05,1.05,1.05,1.05,0.0,0.0
2012-12-17,1.2,1.2,1.2,1.2,0.0,1.0
2012-12-18,0.975,0.975,0.975,0.975,0.0,1.0
2012-12-19,0.975,0.975,0.975,0.975,0.0,0.0
2012-12-20,0.975,0.975,0.975,0.975,0.0,0.0
