Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-10-08,110.5,111.4,109.07,110.0,215.0,1026536.0
2010-10-11,112.0,112.2,110.03,110.5,181.0,365852.0
2010-10-12,114.0,114.6,111.5,112.3,594.0,936732.0
2010-10-13,114.5,115.2,113.2,113.2,155.0,549134.0
2010-10-14,115.8,115.8,113.2,115.3,341.0,714982.0
2010-10-15,116.3,116.9,114.4,115.0,386.0,720183.0
2010-10-18,117.4,117.4,115.5,116.5,213.0,399465.0
2010-10-19,118.6,119.0,116.0,117.5,181.0,506867.0
2010-10-20,117.1,117.9,116.8,116.9,175.0,213166.0
2010-10-21,117.0,117.76,116.5,117.716,179.0,558678.0
2010-10-22,117.6,118.0,117.27,117.3,113.0,162340.0
2010-10-25,120.0,120.1,117.6,117.855,173.0,529972.0
2010-10-26,120.0,121.0,118.8,119.5,162.0,452530.0
2010-10-27,119.9,120.8,119.0,119.0,160.0,645061.0
2010-10-28,119.6,122.0,119.0,122.0,117.0,544317.0
2010-10-29,121.5,122.2,120.1,120.1,141.0,401929.0
2010-11-01,121.8,123.2,120.35,122.822,104.0,279300.0
2010-11-02,120.5,122.0,118.6,122.0,192.0,301225.0
2010-11-03,122.5,124.0,120.6,124.0,275.0,543412.0
2010-11-04,123.0,125.6,121.0,123.8,377.0,762653.0
2010-11-05,125.9,128.8,122.2,128.8,570.0,1341806.0
2010-11-08,107.0,108.5,97.5,107.0,5452.0,60118268.0
2010-11-09,111.3,112.0,107.8,110.0,1296.0,6139795.0
2010-11-10,110.2,110.8,108.42,110.0,751.0,5518311.0
2010-11-11,115.5,117.0,110.6,113.3,687.0,2390002.0
2010-11-12,115.0,115.0,113.0,113.86,250.0,1001760.0
2010-11-15,115.6,116.9,113.53,114.985,727.0,544986.0
2010-11-16,115.7,116.4,113.5,115.6,1146.0,2070551.0
2010-11-17,115.5,116.7,114.0,114.3,620.0,1668152.0
2010-11-18,112.1,114.8,111.3,113.0,313.0,3311102.0
2010-11-19,109.9,115.8,109.4,115.8,184.0,1516810.0
2010-11-22,98.0,111.0,95.0,110.4,554.0,2986046.0
2010-11-23,97.0,99.3,96.45,96.9,202.0,909905.0
2010-11-24,101.5,102.7,95.85,98.0,294.0,1731145.0
2010-11-25,101.5,103.133,99.95,101.5,75.0,470271.0
2010-11-26,103.0,103.5,101.4,102.3,70.0,238767.0
2010-11-29,105.3,106.0,104.2,104.5,293.0,1870607.0
2010-11-30,101.8,105.5,101.0,105.0,142.0,4062103.0
2010-12-01,97.9,103.0,97.55,100.0,288.0,2072353.0
2010-12-02,96.85,100.5,94.0,100.5,508.0,4605715.0
2010-12-03,95.55,98.85,95.55,98.25,269.0,1049805.0
2010-12-06,96.85,101.19,95.98,96.75,159.0,775911.0
2010-12-07,101.0,101.0,96.5,97.1,318.0,1124627.0
2010-12-08,100.4,102.0,99.8,100.5,112.0,178980.0
2010-12-09,100.5,106.7,99.73,99.73,355.0,987679.0
2010-12-10,103.2,104.1,100.0,102.1,174.0,216596.0
2010-12-13,104.8,106.7,99.91,106.0,259.0,723550.0
2010-12-14,102.2,104.6,101.3,102.3,183.0,233683.0
2010-12-15,99.8,103.6,97.55,102.151,221.0,873764.0
2010-12-16,98.75,100.0,97.05,100.0,168.0,540147.0
2010-12-17,104.8,111.4,98.75,98.75,627.0,3237229.0
2010-12-20,95.75,96.25,92.0,95.0,752.0,4311958.0
2010-12-21,95.6,97.915,95.0,95.21,180.0,570659.0
2010-12-22,92.1,95.0,91.31,94.55,253.0,1159674.0
2010-12-23,92.9,93.626,92.8,93.626,131.0,276131.0
2010-12-24,92.75,93.5,91.0,93.0,32.0,130740.0
2010-12-29,92.0,92.7,90.5,92.7,144.0,623182.0
2010-12-30,91.2,93.5,90.6,93.5,124.0,169709.0
2010-12-31,92.0,92.0,91.0,91.0,20.0,28275.0
2011-01-04,88.6,92.0,88.6,91.05,277.0,1348005.0
2011-01-05,88.5,91.95,87.5,91.95,287.0,767163.0
2011-01-06,89.0,90.0,87.25,89.45,308.0,1566080.0
2011-01-07,89.5,90.05,88.73,90.05,142.0,646613.0
2011-01-10,89.25,90.0,89.1,90.0,90.0,182646.0
2011-01-11,90.6,90.6,87.25,87.25,151.0,452566.0
2011-01-12,103.0,103.0,93.0,93.0,2101.0,18595838.0
2011-01-13,102.0,102.0,99.85,100.9,545.0,6644564.0
2011-01-14,101.0,101.3,100.0,100.0,262.0,10811553.0
2011-01-17,100.1,101.0,99.0,101.0,83.0,207033.0
2011-01-18,102.6,103.0,101.0,101.0,127.0,612161.0
2011-01-19,102.7,105.0,101.4,103.0,370.0,1510429.0
2011-01-20,98.8,101.7,98.75,100.2,358.0,823057.0
2011-01-21,101.0,101.0,97.85,98.8,221.0,426146.0
2011-01-24,101.5,102.0,99.25,99.25,391.0,1116380.0
2011-01-25,101.0,102.0,99.65,101.0,133.0,290795.0
2011-01-26,100.8,102.6,100.1,101.5,605.0,1151962.0
2011-01-27,102.0,102.3,99.05,99.05,358.0,753742.0
2011-01-28,100.0,102.3,100.0,100.8346,328.0,744186.0
2011-01-31,100.0,100.8,99.25,100.0,278.0,500505.0
2011-02-01,103.2,103.2,97.1,100.4,371.0,703621.0
2011-02-02,103.0,103.2,101.0,101.0,565.0,1143047.0
2011-02-03,103.2,103.5,101.3,103.0,361.0,762605.0
2011-02-04,105.2,105.3,102.7,102.8,457.0,2035344.0
2011-02-07,107.5,107.6,104.0,104.0,282.0,759922.0
2011-02-08,107.7,109.7,105.7,105.7,423.0,719654.0
2011-02-09,109.6,109.6,104.0,104.0,746.0,3966510.0
2011-02-10,109.1,110.0,108.0,108.0,562.0,1138460.0
2011-02-11,108.7,110.0,106.6,108.3,512.0,985891.0
2011-02-14,107.2,111.4,107.2,109.4,429.0,604492.0
2011-02-15,107.8,110.7,107.0,107.9,626.0,1130495.0
2011-02-16,107.6,110.3,107.1,108.4,456.0,897553.0
2011-02-17,106.6,109.8,106.4,108.1,106.0,122275.0
2011-02-18,107.9,108.0,106.1,106.1,210.0,475646.0
2011-02-21,105.8,108.0,105.0,105.0,232.0,401227.0
2011-02-22,103.0,105.0,103.0,105.0,241.0,352194.0
2011-02-23,103.0,108.4,102.1,102.1,348.0,1011544.0
2011-02-24,102.4,104.3,101.9,103.3,466.0,715305.0
2011-02-25,105.3,107.0,101.9,102.7186,700.0,1827384.0
2011-02-28,105.5,107.2,104.8,104.8,800.0,2194061.0
2011-03-01,105.8,107.1,105.0,105.4,956.0,2425299.0
2011-03-02,105.6,106.5,102.2,105.3,792.0,1939956.0
2011-03-03,108.3,109.009,106.3,104.0269,126.0,4538498.0
2011-03-04,110.1,111.7,104.444,106.49,314.0,1180460.0
2011-03-07,109.3,111.3,105.0,108.5,135.0,374338.0
2011-03-08,110.2,111.2,108.5,109.6,197.0,266287.0
2011-03-09,108.3,110.463,108.3,109.1,152.0,542881.0
2011-03-10,106.9,108.2,106.7,107.5,183.0,250449.0
2011-03-11,106.2,112.8,105.6,112.7,236.0,467763.0
2011-03-14,105.9,108.6,105.5,105.5,285.0,964624.0
2011-03-15,103.2,106.1,101.7,106.1,405.0,684774.0
2011-03-16,101.3,105.5,100.9,105.5,233.0,263262.0
2011-03-17,103.3,104.2,101.0,101.0,89.0,761723.0
2011-03-18,105.7,105.7,102.67,104.3,121.0,527100.0
2011-03-19,105.7,105.7,102.67,104.3,0.0,0.0
2011-03-21,106.5,107.4,104.4,106.4,125.0,183999.0
2011-03-22,106.5,109.1,103.5,103.5,273.0,315655.0
2011-03-23,108.1,108.5,106.8,108.0,505.0,490132.0
2011-03-24,109.5,110.6,106.8,106.8,364.0,422073.0
2011-03-25,111.7,111.8,109.25,109.6,360.0,539562.0
2011-03-28,112.4,113.0,111.7,112.0,332.0,556291.0
2011-03-29,111.8,113.0,110.1,112.3,134.0,134060.0
2011-03-30,113.5,114.8,111.897,113.0,464.0,639381.0
2011-03-31,112.2,115.0,112.2,113.1,602.0,631737.0
2011-04-01,119.8,119.8,112.5,112.5,825.0,1069802.0
