Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-09-02,83.0,83.0,83.0,83.0,0.0,1.0
1988-09-05,83.0,83.0,83.0,83.0,0.0,0.0
1988-09-06,83.0,83.0,83.0,83.0,0.0,0.0
1988-09-07,83.0,83.0,83.0,83.0,0.0,0.0
1988-09-08,83.0,83.0,83.0,83.0,0.0,0.0
1988-09-09,81.0,81.0,81.0,81.0,0.0,1.0
1988-09-12,81.0,81.0,81.0,81.0,0.0,0.0
1988-09-13,81.0,81.0,81.0,81.0,0.0,0.0
1988-09-14,81.0,81.0,81.0,81.0,0.0,0.0
1988-09-15,81.0,81.0,81.0,81.0,0.0,0.0
1988-09-16,80.0,80.0,80.0,80.0,0.0,1.0
1988-09-19,81.0,81.0,81.0,81.0,0.0,1.0
1988-09-20,78.0,78.0,78.0,78.0,0.0,1.0
1988-09-21,78.0,78.0,78.0,78.0,0.0,0.0
1988-09-22,78.0,78.0,78.0,78.0,0.0,0.0
1988-09-23,78.0,78.0,78.0,78.0,0.0,0.0
1988-09-26,78.0,78.0,78.0,78.0,0.0,0.0
1988-09-27,78.0,78.0,78.0,78.0,0.0,0.0
1988-09-28,78.0,78.0,78.0,78.0,0.0,0.0
1988-09-29,78.0,78.0,78.0,78.0,0.0,0.0
1988-09-30,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-03,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-04,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-05,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-06,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-07,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-10,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-11,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-12,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-13,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-14,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-17,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-18,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-19,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-20,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-21,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-24,78.0,78.0,78.0,78.0,0.0,0.0
1988-10-25,76.0,76.0,76.0,76.0,0.0,1.0
1988-10-26,76.0,76.0,76.0,76.0,0.0,0.0
1988-10-27,76.0,76.0,76.0,76.0,0.0,0.0
1988-10-28,78.0,78.0,78.0,78.0,0.0,1.0
1988-10-31,76.0,76.0,76.0,76.0,0.0,1.0
1988-11-01,78.0,78.0,78.0,78.0,0.0,1.0
1988-11-02,76.0,76.0,76.0,76.0,0.0,1.0
1988-11-03,78.0,78.0,78.0,78.0,0.0,1.0
1988-11-04,78.0,78.0,78.0,78.0,0.0,0.0
1988-11-07,76.0,76.0,76.0,76.0,0.0,1.0
1988-11-08,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-09,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-10,78.0,78.0,78.0,78.0,0.0,1.0
1988-11-11,76.0,76.0,76.0,76.0,0.0,1.0
1988-11-14,75.0,75.0,75.0,75.0,0.0,1.0
1988-11-15,75.0,75.0,75.0,75.0,0.0,0.0
1988-11-16,76.0,76.0,76.0,76.0,0.0,1.0
1988-11-17,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-18,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-21,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-22,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-23,75.0,75.0,75.0,75.0,0.0,1.0
1988-11-24,75.0,75.0,75.0,75.0,0.0,0.0
1988-11-25,75.0,75.0,75.0,75.0,0.0,0.0
1988-11-28,76.0,76.0,76.0,76.0,0.0,1.0
1988-11-29,75.0,75.0,75.0,75.0,0.0,1.0
1988-11-30,75.0,75.0,75.0,75.0,0.0,0.0
1988-12-01,73.0,73.0,73.0,73.0,0.0,1.0
1988-12-02,75.0,75.0,75.0,75.0,0.0,1.0
1988-12-05,73.0,73.0,73.0,73.0,0.0,1.0
1988-12-06,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-07,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-08,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-09,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-12,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-13,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-14,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-15,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-16,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-19,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-20,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-21,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-22,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-23,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-26,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-27,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-28,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-29,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-30,73.0,73.0,73.0,73.0,0.0,0.0
1989-01-02,73.0,73.0,73.0,73.0,0.0,0.0
1989-01-03,73.0,73.0,73.0,73.0,0.0,0.0
1989-01-04,73.0,73.0,73.0,73.0,0.0,0.0
1989-01-05,71.0,71.0,71.0,71.0,0.0,1.0
1989-01-06,71.0,71.0,71.0,71.0,0.0,0.0
1989-01-09,71.0,71.0,71.0,71.0,0.0,0.0
1989-01-10,71.0,71.0,71.0,71.0,0.0,0.0
1989-01-11,73.0,73.0,73.0,73.0,0.0,1.0
1989-01-12,73.0,73.0,73.0,73.0,0.0,0.0
1989-01-13,78.0,78.0,78.0,78.0,0.0,1.0
1989-01-16,86.0,86.0,86.0,86.0,0.0,1.0
1989-01-17,86.0,86.0,86.0,86.0,0.0,0.0
1989-01-18,86.0,86.0,86.0,86.0,0.0,0.0
1989-01-19,98.0,98.0,98.0,98.0,0.0,1.0
1989-01-20,95.0,95.0,95.0,95.0,0.0,1.0
1989-01-23,93.0,93.0,93.0,93.0,0.0,1.0
1989-01-24,93.0,93.0,93.0,93.0,0.0,0.0
1989-01-25,93.0,93.0,93.0,93.0,0.0,0.0
1989-01-26,93.0,93.0,93.0,93.0,0.0,0.0
1989-01-27,93.0,93.0,93.0,93.0,0.0,0.0
1989-01-30,93.0,93.0,93.0,93.0,0.0,0.0
1989-01-31,93.0,93.0,93.0,93.0,0.0,0.0
1989-02-01,93.0,93.0,93.0,93.0,0.0,0.0
1989-02-02,93.0,93.0,93.0,93.0,0.0,0.0
1989-02-03,93.0,93.0,93.0,93.0,0.0,0.0
1989-02-06,95.0,95.0,95.0,95.0,0.0,1.0
1989-02-07,95.0,95.0,95.0,95.0,0.0,0.0
1989-02-08,95.0,95.0,95.0,95.0,0.0,0.0
1989-02-09,95.0,95.0,95.0,95.0,0.0,0.0
1989-02-10,95.0,95.0,95.0,95.0,0.0,0.0
1989-02-13,95.0,95.0,95.0,95.0,0.0,0.0
1989-02-14,95.0,95.0,95.0,95.0,0.0,0.0
1989-02-15,95.0,95.0,95.0,95.0,0.0,0.0
1989-02-16,95.0,95.0,95.0,95.0,0.0,0.0
1989-02-17,93.0,93.0,93.0,93.0,0.0,1.0
1989-02-20,93.0,93.0,93.0,93.0,0.0,0.0
1989-02-21,93.0,93.0,93.0,93.0,0.0,0.0
1989-02-22,93.0,93.0,93.0,93.0,0.0,0.0
1989-02-23,93.0,93.0,93.0,93.0,0.0,0.0
1989-02-24,93.0,93.0,93.0,93.0,0.0,0.0
1989-02-27,98.0,98.0,98.0,98.0,0.0,1.0
1989-02-28,98.0,98.0,98.0,98.0,0.0,0.0
1989-03-01,100.0,100.0,100.0,100.0,0.0,1.0
1989-03-02,103.0,103.0,103.0,103.0,0.0,1.0
1989-03-03,105.0,105.0,105.0,105.0,0.0,1.0
1989-03-06,110.0,110.0,110.0,110.0,0.0,1.0
1989-03-07,111.0,111.0,111.0,111.0,0.0,1.0
1989-03-08,110.0,110.0,110.0,110.0,0.0,1.0
1989-03-09,108.0,108.0,108.0,108.0,0.0,1.0
1989-03-10,108.0,108.0,108.0,108.0,0.0,0.0
1989-03-13,108.0,108.0,108.0,108.0,0.0,0.0
1989-03-14,108.0,108.0,108.0,108.0,0.0,0.0
1989-03-15,106.0,106.0,106.0,106.0,0.0,1.0
1989-03-16,108.0,108.0,108.0,108.0,0.0,1.0
1989-03-17,106.0,106.0,106.0,106.0,0.0,1.0
1989-03-20,106.0,106.0,106.0,106.0,0.0,0.0
1989-03-21,106.0,106.0,106.0,106.0,0.0,0.0
1989-03-22,106.0,106.0,106.0,106.0,0.0,0.0
1989-03-23,106.0,106.0,106.0,106.0,0.0,0.0
1989-03-24,106.0,106.0,106.0,106.0,0.0,0.0
1989-03-27,106.0,106.0,106.0,106.0,0.0,0.0
1989-03-28,106.0,106.0,106.0,106.0,0.0,0.0
1989-03-29,106.0,106.0,106.0,106.0,0.0,0.0
1989-03-30,116.0,116.0,116.0,116.0,0.0,1.0
1989-03-31,120.0,120.0,120.0,120.0,0.0,1.0
1989-04-03,125.0,125.0,125.0,125.0,0.0,1.0
1989-04-04,125.0,125.0,125.0,125.0,0.0,0.0
1989-04-05,121.0,121.0,121.0,121.0,0.0,1.0
1989-04-06,120.0,120.0,120.0,120.0,0.0,1.0
1989-04-07,120.0,120.0,120.0,120.0,0.0,0.0
1989-04-10,118.0,118.0,118.0,118.0,0.0,1.0
1989-04-11,118.0,118.0,118.0,118.0,0.0,0.0
1989-04-12,118.0,118.0,118.0,118.0,0.0,0.0
1989-04-13,118.0,118.0,118.0,118.0,0.0,0.0
1989-04-14,118.0,118.0,118.0,118.0,0.0,0.0
1989-04-17,118.0,118.0,118.0,118.0,0.0,0.0
1989-04-18,118.0,118.0,118.0,118.0,0.0,0.0
1989-04-19,116.0,116.0,116.0,116.0,0.0,1.0
1989-04-20,118.0,118.0,118.0,118.0,0.0,1.0
1989-04-21,116.0,116.0,116.0,116.0,0.0,1.0
1989-04-24,116.0,116.0,116.0,116.0,0.0,0.0
1989-04-25,116.0,116.0,116.0,116.0,0.0,0.0
1989-04-26,115.0,115.0,115.0,115.0,0.0,1.0
1989-04-27,115.0,115.0,115.0,115.0,0.0,0.0
1989-04-28,115.0,115.0,115.0,115.0,0.0,0.0
1989-05-01,115.0,115.0,115.0,115.0,0.0,0.0
1989-05-02,115.0,115.0,115.0,115.0,0.0,0.0
1989-05-03,113.0,113.0,113.0,113.0,0.0,1.0
1989-05-04,115.0,115.0,115.0,115.0,0.0,1.0
1989-05-05,113.0,113.0,113.0,113.0,0.0,1.0
1989-05-08,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-09,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-10,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-11,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-12,111.0,111.0,111.0,111.0,0.0,1.0
1989-05-15,111.0,111.0,111.0,111.0,0.0,0.0
1989-05-16,110.0,110.0,110.0,110.0,0.0,1.0
1989-05-17,110.0,110.0,110.0,110.0,0.0,0.0
1989-05-18,110.0,110.0,110.0,110.0,0.0,0.0
1989-05-19,111.0,111.0,111.0,111.0,0.0,1.0
1989-05-22,111.0,111.0,111.0,111.0,0.0,0.0
1989-05-23,111.0,111.0,111.0,111.0,0.0,0.0
1989-05-24,111.0,111.0,111.0,111.0,0.0,0.0
1989-05-25,111.0,111.0,111.0,111.0,0.0,0.0
1989-05-26,111.0,111.0,111.0,111.0,0.0,0.0
1989-05-29,111.0,111.0,111.0,111.0,0.0,0.0
1989-05-30,111.0,111.0,111.0,111.0,0.0,0.0
1989-05-31,111.0,111.0,111.0,111.0,0.0,0.0
1989-06-01,111.0,111.0,111.0,111.0,0.0,0.0
1989-06-02,105.0,105.0,105.0,105.0,0.0,1.0
1989-06-05,105.0,105.0,105.0,105.0,0.0,0.0
1989-06-06,103.0,103.0,103.0,103.0,0.0,1.0
1989-06-07,103.0,103.0,103.0,103.0,0.0,0.0
1989-06-08,103.0,103.0,103.0,103.0,0.0,0.0
1989-06-09,103.0,103.0,103.0,103.0,0.0,0.0
1989-06-12,103.0,103.0,103.0,103.0,0.0,0.0
1989-06-13,101.0,101.0,101.0,101.0,0.0,1.0
1989-06-14,101.0,101.0,101.0,101.0,0.0,0.0
1989-06-15,100.0,100.0,100.0,100.0,0.0,1.0
1989-06-16,100.0,100.0,100.0,100.0,0.0,0.0
1989-06-19,100.0,100.0,100.0,100.0,0.0,0.0
1989-06-20,100.0,100.0,100.0,100.0,0.0,0.0
1989-06-21,100.0,100.0,100.0,100.0,0.0,0.0
1989-06-22,100.0,100.0,100.0,100.0,0.0,0.0
1989-06-23,101.0,101.0,101.0,101.0,0.0,1.0
1989-06-26,100.0,100.0,100.0,100.0,0.0,1.0
1989-06-27,100.0,100.0,100.0,100.0,0.0,0.0
1989-06-28,100.0,100.0,100.0,100.0,0.0,0.0
1989-06-29,100.0,100.0,100.0,100.0,0.0,0.0
1989-06-30,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-03,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-04,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-05,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-06,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-07,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-10,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-11,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-12,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-13,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-14,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-17,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-18,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-19,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-20,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-21,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-24,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-25,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-26,100.0,100.0,100.0,100.0,0.0,0.0
1989-07-27,98.0,98.0,98.0,98.0,0.0,1.0
